state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13543000	-71160.13196128396	-2158.200752235691	-69001.93120904827	1716.2838651932848	18168.181762734603	2107.7313122466985	5.6275997063861026E-5	-69001.93120904827	0.0	-2146.411713363934
13544000	-71155.35056668053	-2152.8393245047787	-69002.51124217575	1618.6259311385656	17728.525139074845	1860.6528961567642	5.6275997063861026E-5	-69002.51124217575	0.0	-2141.2341256494324
13545000	-71153.98890869322	-2159.1595133487317	-68994.8293953445	1657.2097495214807	18104.146434290044	1994.8143068705822	5.6275997063861026E-5	-68994.8293953445	0.0	-2147.451778652307
13546000	-71143.13548313147	-2160.7564518100226	-68982.37903132144	1664.6424479237858	18247.487147241492	2020.6609079770428	5.6275997063861026E-5	-68982.37903132144	0.0	-2149.029724629144
13547000	-71157.07290945388	-2165.26123852802	-68991.81167092586	1725.5701835551924	18711.95683848846	1985.8864348540549	5.6275997063861026E-5	-68991.81167092586	0.0	-2153.560118966765
13548000	-71144.12786998422	-2160.4383201013143	-68983.68954988291	1665.2082749744172	18055.383056330702	2020.6122860914409	5.6275997063861026E-5	-68983.68954988291	0.0	-2148.7116284296503
13549000	-71152.54605432108	-2162.0966102167804	-68990.44944410429	1672.2567564997046	18284.60128468618	2097.64119567895	5.6275997063861026E-5	-68990.44944410429	0.0	-2150.3146646965192
13550000	-71146.00970457253	-2157.8248216458023	-68988.18488292673	1648.3005756290152	18133.83671366494	1884.7668396439537	5.6275997063861026E-5	-68988.18488292673	0.0	-2146.2006819086264
13551000	-71146.78378106527	-2154.5423425353233	-68992.24143852995	1618.6041509258102	17839.706166914057	1849.47683778722	5.6275997063861026E-5	-68992.24143852995	0.0	-2142.9460020312936
13552000	-71152.85700679747	-2160.7086965943795	-68992.14831020309	1652.7864868718318	18173.67180376116	2197.370348084735	5.6275997063861026E-5	-68992.14831020309	0.0	-2148.8580320436417
13553000	-71134.15412153876	-2159.0081380891143	-68975.14598344963	1698.7947238834076	18261.271567645876	1983.778220962536	5.6275997063861026E-5	-68975.14598344963	0.0	-2147.308584771794
13554000	-71146.24161784597	-2157.6389214927	-68988.60269635326	1716.5793871781957	18274.877250001326	1982.5195048384408	5.6275997063861026E-5	-68988.60269635326	0.0	-2145.9403040666416
13555000	-71146.44006376897	-2159.6858343364097	-68986.75422943255	1687.9112853310435	18156.84687001776	2040.8798070769167	5.6275997063861026E-5	-68986.75422943255	0.0	-2147.9444114804287
13556000	-71148.236890201	-2157.25545326114	-68990.98143693987	1699.0392074109595	18057.308316942206	2011.6255304480346	5.6275997063861026E-5	-68990.98143693987	0.0	-2145.5353388308254
13557000	-71148.39535939902	-2158.3809320311025	-68990.01442736792	1706.7418407499592	18230.120325549124	1894.0112481673452	5.6275997063861026E-5	-68990.01442736792	0.0	-2146.749592518063
13558000	-71144.93319337328	-2154.5803125724	-68990.35288080087	1676.7477890302537	17941.20656154364	2098.488544428946	5.6275997063861026E-5	-68990.35288080087	0.0	-2142.7977701104987
13559000	-71142.38757238704	-2152.6425422278926	-68989.74503015915	1699.6848733929928	18026.711320637718	1956.4572941015779	5.6275997063861026E-5	-68989.74503015915	0.0	-2140.963431753152
13560000	-71175.25894775215	-2160.700892020182	-69014.55805573198	1687.6375628062267	18298.878689089594	2217.5342620706538	5.6275997063861026E-5	-69014.55805573198	0.0	-2148.836697174449
13561000	-71161.75225342062	-2161.0986924826357	-69000.65356093798	1699.476393165679	18228.351013389653	1963.8482723643174	5.6275997063861026E-5	-69000.65356093798	0.0	-2149.414024877022
13562000	-71173.10737070697	-2159.2528699778704	-69013.8545007291	1644.8039102997207	18027.65428030626	2020.7180504660244	5.6275997063861026E-5	-69013.8545007291	0.0	-2147.526101066112
13563000	-71163.27183043864	-2162.540114061267	-69000.73171637737	1687.373596731781	18324.616200282155	2068.5744752866935	5.6275997063861026E-5	-69000.73171637737	0.0	-2150.7787866133995
13564000	-71160.46758545269	-2157.6097746350747	-69002.85781081762	1655.6606561926726	17947.027688209895	1766.5355790242877	5.6275997063861026E-5	-69002.85781081762	0.0	-2146.080823211749
13565000	-71157.09703078202	-2159.0725496165223	-68998.0244811655	1707.570536046273	18194.780360321074	1996.3647781033144	5.6275997063861026E-5	-68998.0244811655	0.0	-2147.3636689836976
13566000	-71148.61938307203	-2157.744021425278	-68990.87536164676	1651.2532759535409	17991.86101765979	2085.5309179525207	5.6275997063861026E-5	-68990.87536164676	0.0	-2145.970632703192
13567000	-71146.93982057055	-2158.523429891447	-68988.41639067911	1661.0366517861532	18042.85800581643	1872.1986045774959	5.6275997063861026E-5	-68988.41639067911	0.0	-2146.9091330352962
13568000	-71146.65323670238	-2158.1769531461687	-68988.47628355621	1671.3983545513406	18263.300476048338	1909.2192664828542	5.6275997063861026E-5	-68988.47628355621	0.0	-2146.5338421405495
13569000	-71146.2991089476	-2156.687753570578	-68989.61135537703	1692.3862378973977	18061.150957265632	1947.8332847085503	5.6275997063861026E-5	-68989.61135537703	0.0	-2145.015152788555
13570000	-71154.9622797242	-2158.9100175956887	-68996.05226212852	1712.2340057212873	18371.502456405415	2214.1801278424546	5.6275997063861026E-5	-68996.05226212852	0.0	-2147.0480652337437
13571000	-71145.58256023127	-2153.719674175071	-68991.8628860562	1713.2667682556798	18016.769554699673	2164.8683448484558	5.6275997063861026E-5	-68991.8628860562	0.0	-2141.891071335051
13572000	-71137.6775631873	-2160.2978309382597	-68977.37973224904	1746.0432503410823	18477.164313495185	2039.540081618587	5.6275997063861026E-5	-68977.37973224904	0.0	-2148.557377510663
13573000	-71143.45558254895	-2154.181504990322	-68989.27407755863	1712.6055667277747	18054.06189269061	2058.494820466378	5.6275997063861026E-5	-68989.27407755863	0.0	-2142.4273922449347
13574000	-71137.55052558192	-2151.485449336175	-68986.06507624574	1655.4334380769692	17753.708452548573	1869.1833492115213	5.6275997063861026E-5	-68986.06507624574	0.0	-2139.8735233026728
13575000	-71147.20782915047	-2157.991328888966	-68989.21650026151	1692.8398476984237	18296.911026560076	2173.3787034592065	5.6275997063861026E-5	-68989.21650026151	0.0	-2146.1569188870835
13576000	-71147.91241136393	-2151.825080996083	-68996.08733036784	1684.6462112195945	17985.569172853946	1867.6077683415092	5.6275997063861026E-5	-68996.08733036784	0.0	-2140.214395260944
13577000	-71152.04061022065	-2155.034993541744	-68997.0056166789	1735.946109182009	18289.63170041703	2001.406427179913	5.6275997063861026E-5	-68997.0056166789	0.0	-2143.3223925635357
13578000	-71166.12122317922	-2158.6290482900104	-69007.49217488921	1663.042832142868	18041.989634933612	2115.70281753196	5.6275997063861026E-5	-69007.49217488921	0.0	-2146.8344284085965
13579000	-71183.5541752241	-2159.910880307144	-69023.64329491695	1719.242147032619	18346.436611856283	2160.054877979137	5.6275997063861026E-5	-69023.64329491695	0.0	-2148.0855716914425
13580000	-71159.2172116269	-2149.0568929825563	-69010.16031864435	1711.308532491812	17979.829568226956	1820.4854418686273	5.6275997063861026E-5	-69010.16031864435	0.0	-2137.483772739277
13581000	-71152.92821339195	-2153.2201340191814	-68999.70807937277	1716.480288954155	18131.5714801993	2061.5870878879655	5.6275997063861026E-5	-68999.70807937277	0.0	-2141.463804334256
13582000	-71149.80635598973	-2149.5092623043142	-69000.29709368541	1703.9177289711938	17956.57685725636	1977.4738619860034	5.6275997063861026E-5	-69000.29709368541	0.0	-2137.814402178308
13583000	-71146.2080701036	-2154.872725634427	-68991.33534446917	1699.032797027302	18046.70303893217	2049.8543477439907	5.6275997063861026E-5	-68991.33534446917	0.0	-2143.1248244523927
13584000	-71166.5746033093	-2150.327414222411	-69016.24718908689	1724.3769803785863	18022.350573276683	2007.4714317517305	5.6275997063861026E-5	-69016.24718908689	0.0	-2138.6103496157643
13585000	-71191.78210340808	-2155.792628997477	-69035.98947441061	1768.5091106538982	18322.378752886703	1984.9536761707254	5.6275997063861026E-5	-69035.98947441061	0.0	-2144.0922022090917
13586000	-71169.44097224448	-2156.2054577120953	-69013.23551453238	1734.3212326662563	18232.790520260278	1909.442835612979	5.6275997063861026E-5	-69013.23551453238	0.0	-2144.5621743273555
13587000	-71172.09280794449	-2156.6509035889967	-69015.4419043555	1739.4931221767595	18328.556815225274	2080.922259973199	5.6275997063861026E-5	-69015.4419043555	0.0	-2144.8807837272243
13588000	-71152.19662668824	-2155.09513756839	-68997.10148911984	1690.6719132304036	18126.38054818058	2027.3725668602863	5.6275997063861026E-5	-68997.10148911984	0.0	-2143.3635166082345
13589000	-71156.46028985505	-2151.2245322152366	-69005.23575763982	1732.7072959645106	17900.95131034947	1772.3243848788331	5.6275997063861026E-5	-69005.23575763982	0.0	-2139.690780090275
13590000	-71162.0520418055	-2154.4015209486806	-69007.65052085681	1666.9366878714789	17978.387327638226	2157.4030262968195	5.6275997063861026E-5	-69007.65052085681	0.0	-2142.578030203298
13591000	-71152.14352250056	-2156.4560678040034	-68995.68745469656	1677.0604637953782	18188.398206283102	1838.7863711888465	5.6275997063861026E-5	-68995.68745469656	0.0	-2144.8682488551735
13592000	-71156.14920653857	-2150.5674195196425	-69005.58178701892	1634.8370650534732	17804.15628802374	1801.2897742540213	5.6275997063861026E-5	-69005.58178701892	0.0	-2139.009869414618
13593000	-71165.10086646468	-2155.3541522799073	-69009.74671418477	1709.0493739000044	18206.75487109055	1903.1177386141746	5.6275997063861026E-5	-69009.74671418477	0.0	-2143.7157532294596
13594000	-71173.71646768591	-2157.557099817328	-69016.15936786859	1717.8291404769013	18205.464751604173	2154.5330578408266	5.6275997063861026E-5	-69016.15936786859	0.0	-2145.735578876437
13595000	-71164.69278272372	-2156.6084470891046	-69008.08433563462	1722.8537163170067	18189.67731091335	2055.7012910474514	5.6275997063861026E-5	-69008.08433563462	0.0	-2144.8563398527635
13596000	-71156.4863000155	-2154.447447056482	-69002.03885295903	1742.6877390457216	18195.257829054222	1961.6086790884149	5.6275997063861026E-5	-69002.03885295903	0.0	-2142.7644612390695
13597000	-71146.91791441341	-2150.4652482366773	-68996.45266617673	1703.9702116292906	18022.594784225883	2016.6881160721425	5.6275997063861026E-5	-68996.45266617673	0.0	-2138.7414251404125
13598000	-71148.49977893055	-2154.439827308151	-68994.0599516224	1724.973466972452	18144.805812844003	2094.1152332145107	5.6275997063861026E-5	-68994.0599516224	0.0	-2142.6603682461596
13599000	-71147.87998656626	-2153.0601632378316	-68994.81982332842	1698.3713485960707	18101.576909653373	2018.9364882637692	5.6275997063861026E-5	-68994.81982332842	0.0	-2141.3346959241644
13600000	-71155.07805098755	-2155.34694988449	-68999.73110110305	1729.0432071902783	18358.954349012216	1841.8015452572579	5.6275997063861026E-5	-68999.73110110305	0.0	-2143.756722695552
13601000	-71145.60887878119	-2150.709407245217	-68994.89947153597	1730.5790535695896	18104.487496163983	2145.249748346755	5.6275997063861026E-5	-68994.89947153597	0.0	-2138.8942751650484
13602000	-71148.79742179287	-2147.4882185511538	-69001.30920324172	1653.3005893021602	17760.173534945996	1950.648716419013	5.6275997063861026E-5	-69001.30920324172	0.0	-2135.813489557325
13603000	-71160.34252791155	-2154.711344865779	-69005.63118304577	1719.2322601917672	18238.37205706627	2093.0214745818394	5.6275997063861026E-5	-69005.63118304577	0.0	-2142.9326579215513
13604000	-71165.6399699782	-2154.369130585746	-69011.27083939245	1698.8325968480424	18194.99623051558	2028.2030119840201	5.6275997063861026E-5	-69011.27083939245	0.0	-2142.636905188781
13605000	-71171.40320674432	-2154.908317731202	-69016.49488901312	1720.0905227579854	18135.39860621608	1730.884456669431	5.6275997063861026E-5	-69016.49488901312	0.0	-2143.4092683122767
13606000	-71152.50396926457	-2155.0257034477454	-68997.47826581683	1694.1054422271702	18268.803124418875	1887.0975366689563	5.6275997063861026E-5	-68997.47826581683	0.0	-2143.3997453230245
13607000	-71158.5664171469	-2154.544991049004	-69004.0214260979	1719.0639112888955	18270.925801312682	1984.898996232243	5.6275997063861026E-5	-69004.0214260979	0.0	-2142.844604881843
13608000	-71155.88718334275	-2155.876058452471	-69000.01112489028	1732.0920467496642	18401.01233325582	1919.8576572727984	5.6275997063861026E-5	-69000.01112489028	0.0	-2144.22476624394
13609000	-71156.28424565982	-2156.5525771291527	-68999.73166853066	1705.6931793543267	18291.711486317825	2169.600800191992	5.6275997063861026E-5	-68999.73166853066	0.0	-2144.7207423392183
13610000	-71157.19647676441	-2159.366366870738	-68997.83010989366	1705.9458546338149	18403.659694547132	2153.690706724271	5.6275997063861026E-5	-68997.83010989366	0.0	-2147.545424555074
13611000	-71162.11567686114	-2158.042563373128	-69004.07311348802	1690.5905075353496	18320.40700858507	2070.2186592221315	5.6275997063861026E-5	-69004.07311348802	0.0	-2146.2800622645987
13612000	-71159.90292738928	-2159.5536461338124	-69000.34928125548	1703.7885645160698	18333.69796820702	2184.0231157227395	5.6275997063861026E-5	-69000.34928125548	0.0	-2147.7120033478736
13613000	-71160.78734797047	-2164.526301838634	-68996.26104613184	1700.751359876773	18659.87653969163	1970.2332108495027	5.6275997063861026E-5	-68996.26104613184	0.0	-2152.8368496239323
13614000	-71148.75766431095	-2160.1832824029643	-68988.57438190798	1725.667466826741	18605.4093286254	1983.2606950166296	5.6275997063861026E-5	-68988.57438190798	0.0	-2148.484113812057
13615000	-71153.86972933236	-2154.9729120503703	-68998.89681728199	1634.2697396203107	17994.362711787322	2009.9705002844764	5.6275997063861026E-5	-68998.89681728199	0.0	-2143.25401197372
13616000	-71155.98655750317	-2161.875302328123	-68994.11125517506	1685.047906164115	18390.17094957888	2271.8772634232632	5.6275997063861026E-5	-68994.11125517506	0.0	-2149.9752209440758
13617000	-71145.8432582659	-2155.7462953415034	-68990.09696292439	1706.9302865581	18220.722229736813	1982.229857319111	5.6275997063861026E-5	-68990.09696292439	0.0	-2144.0478933571526
13618000	-71162.16174991822	-2157.7609670510365	-69004.40078286717	1677.6358364808336	18092.203415569336	1812.9794322624996	5.6275997063861026E-5	-69004.40078286717	0.0	-2146.1939163397547
13619000	-71168.1928904492	-2154.5396790326913	-69013.6532114165	1689.5673260076046	17994.910996748462	2056.0773535620538	5.6275997063861026E-5	-69013.6532114165	0.0	-2142.7873016644835
13620000	-71168.08219893437	-2156.8216049747957	-69011.26059395957	1649.105087679492	18032.806453132318	2034.3638112344356	5.6275997063861026E-5	-69011.26059395957	0.0	-2145.0849028469706
13621000	-71157.90068318808	-2160.668106009413	-68997.23257717867	1709.9552966762499	18464.99580687311	2134.1694739124723	5.6275997063861026E-5	-68997.23257717867	0.0	-2148.860634232669
13622000	-71147.71986993591	-2155.085717933721	-68992.6341520022	1682.62165663719	18190.86141991569	2079.366062974241	5.6275997063861026E-5	-68992.6341520022	0.0	-2143.316703427976
13623000	-71161.82827924189	-2158.732526971287	-69003.0957522706	1739.416130854587	18448.152934664795	1954.2081617229883	5.6275997063861026E-5	-69003.0957522706	0.0	-2147.0551115647904
13624000	-71150.55642152477	-2157.2127259134677	-68993.3436956113	1664.983477145034	18274.705580874703	2059.7422401082526	5.6275997063861026E-5	-68993.3436956113	0.0	-2145.4577184718773
13625000	-71155.6700151042	-2160.297172130869	-68995.37284297333	1716.0653788133882	18424.73702869821	1880.107077351995	5.6275997063861026E-5	-68995.37284297333	0.0	-2148.6766743602584
13626000	-71162.16007921676	-2161.246716566172	-69000.9133626506	1700.8723667001677	18296.804706520867	2299.3992203936273	5.6275997063861026E-5	-69000.9133626506	0.0	-2149.3287729791987
13627000	-71162.05025844634	-2157.178367930028	-69004.87189051631	1723.498556880592	18309.164087774243	2022.1125863386012	5.6275997063861026E-5	-69004.87189051631	0.0	-2145.450580945719
13628000	-71140.61545879491	-2155.4945869125395	-68985.12087188238	1700.8514282863189	18181.91146130224	2150.707644132149	5.6275997063861026E-5	-68985.12087188238	0.0	-2143.67569545744
13629000	-71137.78351418953	-2151.0660264679236	-68986.71748772162	1678.739322497427	17856.273650201318	2085.6955760670858	5.6275997063861026E-5	-68986.71748772162	0.0	-2139.2925210840517
13630000	-71144.59215804115	-2157.81146643091	-68986.78069161024	1707.937720232097	18272.654197770895	2270.7689926569983	5.6275997063861026E-5	-68986.78069161024	0.0	-2145.9121086663768
13631000	-71160.24577729854	-2161.7600932244104	-68998.48568407413	1705.0900089316226	18539.25943147922	2005.3840480638703	5.6275997063861026E-5	-68998.48568407413	0.0	-2150.0445633989516
13632000	-71160.15420411417	-2155.8358090807715	-69004.31839503339	1701.1698191073478	18154.5835252976	2129.750148368885	5.6275997063861026E-5	-69004.31839503339	0.0	-2144.0314032177266
