state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15344000	-70761.07841142513	-2158.854092846691	-68602.22431857843	1753.7661284809565	18097.333190189434	2199.5789484790325	5.676909786498828E-5	-68602.22431857843	0.0	-2147.001940504836
15345000	-70756.2417590014	-2157.957089934017	-68598.28466906738	1697.8445936525363	17868.423160104456	2322.25726562252	5.676909786498828E-5	-68598.28466906738	0.0	-2146.024466094139
15346000	-70751.34542951289	-2156.726813028366	-68594.61861648453	1731.7468487026083	18117.67239390021	1950.244260522244	5.676909786498828E-5	-68594.61861648453	0.0	-2145.0523895856286
15347000	-70746.65760599083	-2157.1732305798037	-68589.48437541102	1703.6468671091925	18005.98707461037	2101.7887799451732	5.676909786498828E-5	-68589.48437541102	0.0	-2145.3883653609014
15348000	-70752.45036497481	-2156.873046224028	-68595.57731875077	1808.396492986396	18257.419104910154	1968.226259844419	5.676909786498828E-5	-68595.57731875077	0.0	-2145.185096333455
15349000	-70751.3838585989	-2156.4732358286224	-68594.91062277027	1628.9309528388787	17700.941330420188	2201.8755446656555	5.676909786498828E-5	-68594.91062277027	0.0	-2144.61953793531
15350000	-70754.12930229618	-2164.0463758920678	-68590.08292640411	1744.85294583236	18239.505911166223	2213.2252995605213	5.676909786498828E-5	-68590.08292640411	0.0	-2152.185062497556
15351000	-70770.75836702726	-2160.8755714017316	-68609.88279562553	1685.7888401612686	17905.419814973964	2136.536094671627	5.676909786498828E-5	-68609.88279562553	0.0	-2149.0664602773554
15352000	-70754.62731630683	-2157.5403846654535	-68597.08693164137	1683.9785169219053	17742.75117473658	2087.935741257891	5.676909786498828E-5	-68597.08693164137	0.0	-2145.7652929796823
15353000	-70759.51127525244	-2158.0515404469375	-68601.45973480551	1750.5202857589638	17925.703125537653	2113.8547941059323	5.676909786498828E-5	-68601.45973480551	0.0	-2146.258212608113
15354000	-70745.86193288231	-2159.062971581344	-68586.79896130097	1781.5940768506903	18225.432514205488	2019.2791760555228	5.676909786498828E-5	-68586.79896130097	0.0	-2147.3372538167255
15355000	-70759.3690366601	-2163.2943306128295	-68596.07470604726	1719.291146726963	17996.673162802766	2027.0640920808944	5.676909786498828E-5	-68596.07470604726	0.0	-2151.5629342354455
15356000	-70767.88985276011	-2159.5392570806894	-68608.35059567943	1736.9236180672153	18020.78246908177	1991.7204465183036	5.676909786498828E-5	-68608.35059567943	0.0	-2147.8338115740676
15357000	-70774.8623778384	-2160.2082643212666	-68614.65411351714	1743.3309552411645	18060.980155895522	2057.3806604376036	5.676909786498828E-5	-68614.65411351714	0.0	-2148.454951132382
15358000	-70769.17998244094	-2161.400068261671	-68607.77991417926	1762.845215196539	18315.33848687177	2160.828799641254	5.676909786498828E-5	-68607.77991417926	0.0	-2149.574229518011
15359000	-70777.82817487066	-2162.3294500364927	-68615.49872483418	1735.1251552079223	18194.255582854144	1878.7349457296211	5.676909786498828E-5	-68615.49872483418	0.0	-2150.710026340753
15360000	-70762.31285115478	-2159.677666516284	-68602.6351846385	1716.7694876575595	17987.81872066348	2045.6584367796195	5.676909786498828E-5	-68602.6351846385	0.0	-2147.932790789681
15361000	-70766.2222053284	-2158.127450839542	-68608.09475448886	1723.6279914944562	17809.091774934164	2249.4602592246224	5.676909786498828E-5	-68608.09475448886	0.0	-2146.2420722949405
15362000	-70785.87557813122	-2162.894778424993	-68622.98079970623	1725.6472951894177	18340.127367661276	1888.4943777239541	5.676909786498828E-5	-68622.98079970623	0.0	-2151.267731528566
15363000	-70747.73264030856	-2154.2641398514306	-68593.46850045714	1714.9194644181368	17832.090365439726	1950.7666861803373	5.676909786498828E-5	-68593.46850045714	0.0	-2142.589321747349
15364000	-70759.87081540946	-2160.643526446582	-68599.22728896288	1707.9411890887338	18062.08101598437	1995.2431688677289	5.676909786498828E-5	-68599.22728896288	0.0	-2148.935474697617
15365000	-70761.59419229548	-2163.0185471131335	-68598.57564518235	1729.133703266492	18181.583117331396	1774.1392438013233	5.676909786498828E-5	-68598.57564518235	0.0	-2151.4832930023194
15366000	-70746.29015930317	-2153.8515630737047	-68592.43859622946	1712.3606110293836	17841.19827229412	1978.0154085532322	5.676909786498828E-5	-68592.43859622946	0.0	-2142.1562992388594
15367000	-70745.00471003493	-2154.611666187013	-68590.39304384791	1646.7080691836018	17561.38671644557	2185.113155066157	5.676909786498828E-5	-68590.39304384791	0.0	-2142.7692846357336
15368000	-70750.09109513358	-2157.8522837805344	-68592.23881135305	1671.7606668624767	17860.341125071165	2095.3111476299487	5.676909786498828E-5	-68592.23881135305	0.0	-2146.071980927773
15369000	-70750.85574677949	-2152.806388931427	-68598.04935784807	1761.248372601078	17871.202301317076	2019.2129483214314	5.676909786498828E-5	-68598.04935784807	0.0	-2141.080719565707
15370000	-70755.2474815828	-2157.5083638104024	-68597.7391177724	1686.430712109277	17924.878935730878	1940.2120691670332	5.676909786498828E-5	-68597.7391177724	0.0	-2145.841538791459
15371000	-70765.09570706842	-2162.9067492115387	-68602.18895785688	1703.7898711531338	18076.292599875884	2196.0116449817833	5.676909786498828E-5	-68602.18895785688	0.0	-2151.057000642882
15372000	-70759.235316867	-2161.143794237319	-68598.09152262968	1676.8764971598036	17836.13780990631	1756.2598521582047	5.676909786498828E-5	-68598.09152262968	0.0	-2149.623401771257
15373000	-70744.06796302226	-2160.3423658536126	-68583.72559716864	1641.2330896727362	17800.255291781377	1916.4851787836865	5.676909786498828E-5	-68583.72559716864	0.0	-2148.693662460579
15374000	-70756.85138717778	-2163.000979614054	-68593.85040756373	1642.196243722837	17960.50005494164	2201.71043308982	5.676909786498828E-5	-68593.85040756373	0.0	-2151.147392785154
15375000	-70753.49565731999	-2163.4368969285224	-68590.05876039146	1729.9579112751421	18017.77238240186	2303.6995700640114	5.676909786498828E-5	-68590.05876039146	0.0	-2151.5161808591743
15376000	-70759.12062761835	-2162.3055423509068	-68596.81508526744	1724.0480242084234	18180.675109355314	1917.6225558696126	5.676909786498828E-5	-68596.81508526744	0.0	-2150.6559653859867
15377000	-70742.25679684605	-2153.0990198687514	-68589.1577769773	1717.6944602090311	17721.463030420207	2237.866629850642	5.676909786498828E-5	-68589.1577769773	0.0	-2141.221300492185
15378000	-70743.12244223493	-2152.891983814065	-68590.23045842086	1701.4371979642156	17658.93463164576	1789.290688342123	5.676909786498828E-5	-68590.23045842086	0.0	-2141.344247392874
15379000	-70737.43492092867	-2154.8907495373264	-68582.54417139135	1728.60175144658	17908.683679727266	1856.1297129467403	5.676909786498828E-5	-68582.54417139135	0.0	-2143.28912968773
15380000	-70767.21086485937	-2166.6660293226137	-68600.54483553676	1738.0179570516786	18678.46742248804	2214.6094702133228	5.676909786498828E-5	-68600.54483553676	0.0	-2154.8037897324093
15381000	-70731.98752727221	-2157.1973908391838	-68574.79013643303	1711.5407874429582	17965.220111949464	2064.1709281649487	5.676909786498828E-5	-68574.79013643303	0.0	-2145.4392111622874
15382000	-70735.61792950053	-2155.3779196212686	-68580.24000987926	1683.5444849688404	17768.471512733176	2030.4038765288963	5.676909786498828E-5	-68580.24000987926	0.0	-2143.6440934777866
15383000	-70717.98006216683	-2159.0807156208184	-68558.89934654601	1670.4593692388685	17814.406257826246	2099.9063916223377	5.676909786498828E-5	-68558.89934654601	0.0	-2147.2971748277073
15384000	-70727.93961745343	-2156.096719650145	-68571.84289780329	1717.1521092714106	17847.10559121491	1862.0524224208937	5.676909786498828E-5	-68571.84289780329	0.0	-2144.4904150956395
15385000	-70744.51847286703	-2160.379279718547	-68584.13919314848	1704.7401783786233	18080.653057246378	2081.7198490968863	5.676909786498828E-5	-68584.13919314848	0.0	-2148.6085936415184
15386000	-70745.09098406193	-2157.981733106589	-68587.10925095534	1697.6118722682008	17942.282576358342	2199.586218455501	5.676909786498828E-5	-68587.10925095534	0.0	-2146.1295758697847
15387000	-70737.45802724871	-2151.925215975961	-68585.53281127274	1715.1686185311432	17556.978302996475	2108.7122417526484	5.676909786498828E-5	-68585.53281127274	0.0	-2140.1354892462264
15388000	-70745.54815515081	-2159.2934896221523	-68586.25466552866	1749.8787899869487	18321.2688547787	2100.604697808866	5.676909786498828E-5	-68586.25466552866	0.0	-2147.5094573765896
15389000	-70743.48827550368	-2152.509424379749	-68590.97885112393	1776.5697255288121	18023.802372341608	2091.953305704763	5.676909786498828E-5	-68590.97885112393	0.0	-2140.731491861751
15390000	-70750.00000449632	-2156.1686282417654	-68593.83137625456	1792.469279515347	18295.660162571847	2192.4487148549883	5.676909786498828E-5	-68593.83137625456	0.0	-2144.321284235409
15391000	-70738.46786306499	-2155.7679518456466	-68582.69991121934	1692.3345516262993	18026.92114031117	2158.9536265863844	5.676909786498828E-5	-68582.69991121934	0.0	-2143.9433978889106
15392000	-70741.38620957745	-2155.8301900486017	-68585.55601952886	1745.6039923988371	18098.855207602282	1909.1991451394665	5.676909786498828E-5	-68585.55601952886	0.0	-2144.1870945581454
15393000	-70749.21842879448	-2161.2505990354916	-68587.96782975899	1694.2770492184366	18170.15810393435	2089.1438411913546	5.676909786498828E-5	-68587.96782975899	0.0	-2149.4746525484975
15394000	-70743.36764081112	-2160.1321856771315	-68583.235455134	1704.2088650276532	18062.87810994753	1990.8489203559982	5.676909786498828E-5	-68583.235455134	0.0	-2148.4273856394348
15395000	-70740.47040478456	-2154.995390379941	-68585.47501440461	1686.6331004035997	17720.337977423278	2008.4831054254828	5.676909786498828E-5	-68585.47501440461	0.0	-2143.277582474313
15396000	-70749.75432093085	-2157.0832310751184	-68592.67108985574	1675.8888511675818	17899.588177430167	2081.6190457096727	5.676909786498828E-5	-68592.67108985574	0.0	-2145.312616547795
15397000	-70731.89544154768	-2153.5611987410384	-68578.33424280664	1751.196205581979	18005.333818125288	2015.7908690256297	5.676909786498828E-5	-68578.33424280664	0.0	-2141.8380322847843
15398000	-70725.9374783405	-2154.4213594377557	-68571.51611890274	1712.3489778215	17887.443601343984	2124.4642316126906	5.676909786498828E-5	-68571.51611890274	0.0	-2142.6206286998517
15399000	-70730.70862355456	-2155.256479699882	-68575.45214385468	1702.498544098075	17807.5544284463	1848.664673982486	5.676909786498828E-5	-68575.45214385468	0.0	-2143.6607849280863
15400000	-70760.92824308726	-2161.356811475321	-68599.57143161194	1770.3770831728473	18101.531929043227	1923.4665330206992	5.676909786498828E-5	-68599.57143161194	0.0	-2149.702753804362
15401000	-70753.44894540182	-2159.223798025765	-68594.22514737606	1708.416366899895	17851.62008266108	1869.2505603722193	5.676909786498828E-5	-68594.22514737606	0.0	-2147.611819105855
15402000	-70749.79356676246	-2163.8391457378507	-68585.95442102461	1717.443740254434	17967.240926008435	1884.567126137662	5.676909786498828E-5	-68585.95442102461	0.0	-2152.215161915381
15403000	-70746.4346620306	-2160.3075281257907	-68586.12713390481	1715.7580301158528	17985.44912334774	2058.409539129128	5.676909786498828E-5	-68586.12713390481	0.0	-2148.553476566341
15404000	-70762.74533725968	-2159.76088473212	-68602.98445252755	1673.0724487255955	17799.0976806698	2239.550449487972	5.676909786498828E-5	-68602.98445252755	0.0	-2147.882050607975
15405000	-70762.236094496	-2152.5489266094783	-68609.68716788651	1696.612082281986	17476.53105392456	2064.399222075381	5.676909786498828E-5	-68609.68716788651	0.0	-2140.790583584116
15406000	-70765.07979316052	-2160.549224200986	-68604.53056895954	1782.1287496889756	18071.331076691098	2167.878704599378	5.676909786498828E-5	-68604.53056895954	0.0	-2148.7185647047963
15407000	-70764.11199356093	-2164.0521884135046	-68600.05980514742	1668.989830408918	17985.339853694935	2051.3620477670024	5.676909786498828E-5	-68600.05980514742	0.0	-2152.3032015548215
15408000	-70757.3625337315	-2161.210370441262	-68596.15216329024	1701.264802402959	17839.969557632543	2200.917217271659	5.676909786498828E-5	-68596.15216329024	0.0	-2149.3573172903702
15409000	-70751.6448506775	-2157.2247291408735	-68594.42012153663	1702.0083529700696	17760.767585554553	2016.63370032276	5.676909786498828E-5	-68594.42012153663	0.0	-2145.500945860184
15410000	-70752.864408122	-2159.2502206062095	-68593.61418751579	1752.2124360995685	17997.53691202838	1934.5076928367855	5.676909786498828E-5	-68593.61418751579	0.0	-2147.587732900978
15411000	-70755.54906891048	-2154.6221656999346	-68600.92690321054	1707.113370723304	17668.08053449811	2005.681025668645	5.676909786498828E-5	-68600.92690321054	0.0	-2142.906417423773
15412000	-70754.01668820246	-2162.832828754024	-68591.18385944844	1708.4800190463639	17996.622952206733	2218.9639244003934	5.676909786498828E-5	-68591.18385944844	0.0	-2150.967679061911
15413000	-70753.73652862664	-2161.3194444015726	-68592.41708422508	1732.4404902764818	17906.28467033794	2111.7105538276664	5.676909786498828E-5	-68592.41708422508	0.0	-2149.527617061374
15414000	-70758.95827319592	-2158.937971827399	-68600.02030136852	1718.0673277476776	17741.13293576124	1967.870546433105	5.676909786498828E-5	-68600.02030136852	0.0	-2147.2502883628463
15415000	-70760.59598886655	-2159.721480528896	-68600.87450833766	1732.7042501302371	17896.32931612963	2007.8622090861884	5.676909786498828E-5	-68600.87450833766	0.0	-2148.004128767004
15416000	-70759.96393522844	-2165.6837754265243	-68594.28015980191	1674.0352538482239	17934.10520814512	2099.387773602862	5.676909786498828E-5	-68594.28015980191	0.0	-2153.900599726604
15417000	-70754.5636257529	-2163.3051839948325	-68591.25844175807	1722.307032693814	17857.087418857856	1883.7992478917156	5.676909786498828E-5	-68591.25844175807	0.0	-2151.6817997960443
15418000	-70750.9545757753	-2167.4328010752665	-68583.52177470003	1743.0772412215033	18194.028848900398	2108.3487341373866	5.676909786498828E-5	-68583.52177470003	0.0	-2155.6433292125193
15419000	-70750.35524764076	-2161.0347864691153	-68589.32046117165	1727.2139176213097	17971.577807788304	2126.177026389906	5.676909786498828E-5	-68589.32046117165	0.0	-2149.232863922787
15420000	-70755.01142166006	-2157.3025780822504	-68597.70884357781	1700.427156882183	17677.69824303961	2001.4062823596098	5.676909786498828E-5	-68597.70884357781	0.0	-2145.5899772107796
15421000	-70758.17186795433	-2161.3412356588274	-68596.8306322955	1788.685842738228	18214.619711781834	1882.8577675710137	5.676909786498828E-5	-68596.8306322955	0.0	-2149.718586966235
15422000	-70755.94749838211	-2163.292397346371	-68592.65510103574	1741.7041370685408	18206.327328671992	2181.2374402096693	5.676909786498828E-5	-68592.65510103574	0.0	-2151.4526441351136
15423000	-70762.9472116855	-2157.109572301803	-68605.8376393837	1687.3511903930316	17679.72582376735	1885.7963803212594	5.676909786498828E-5	-68605.8376393837	0.0	-2145.484629061499
15424000	-70754.68139277842	-2159.9247879592035	-68594.75660481922	1726.5960062565043	17907.000117235348	2149.785047449729	5.676909786498828E-5	-68594.75660481922	0.0	-2148.106531342502
15425000	-70755.83718608224	-2161.6772896205243	-68594.15989646172	1699.5307803613064	17866.246761789705	2330.722851228085	5.676909786498828E-5	-68594.15989646172	0.0	-2149.7392639797013
15426000	-70751.5794270805	-2163.1643989857575	-68588.41502809475	1738.262478909778	18002.460358931974	2245.600321336438	5.676909786498828E-5	-68588.41502809475	0.0	-2151.2815662476323
15427000	-70759.72312669204	-2159.400364419134	-68600.3227622729	1664.7968650019352	17824.91798137033	1906.3579172340808	5.676909786498828E-5	-68600.3227622729	0.0	-2147.759461315836
15428000	-70752.87135195275	-2155.6581663293787	-68597.21318562338	1778.2219632008769	17887.143871615015	1964.2989460511355	5.676909786498828E-5	-68597.21318562338	0.0	-2143.9731605192615
15429000	-70748.00038481387	-2160.618689258729	-68587.38169555514	1729.439506065114	18032.917871263384	2042.3592966235572	5.676909786498828E-5	-68587.38169555514	0.0	-2148.876196548617
15430000	-70770.72918831777	-2167.4803176472574	-68603.2488706705	1718.6561757377085	18178.914102771807	2359.9260348596736	5.676909786498828E-5	-68603.2488706705	0.0	-2155.523800927498
15431000	-70758.4103159233	-2161.6904277145495	-68596.71988820875	1728.906306719827	17982.979283978533	1962.3735001097402	5.676909786498828E-5	-68596.71988820875	0.0	-2150.006867359881
15432000	-70765.01210687477	-2156.0449948680075	-68608.96711200677	1698.3030666427894	17819.79623534596	2054.398309433127	5.676909786498828E-5	-68608.96711200677	0.0	-2144.2938239509067
