state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14351000	-73338.18040034208	-2168.469043731519	-71169.71135661057	1242.7399825945668	18222.95290811797	2297.667343188182	5.523535062439962E-5	-71169.71135661057	0.0	-2156.5522181078163
14352000	-73345.23370757485	-2167.7057935653206	-71177.52791400954	1259.2920379169955	18267.378988128974	2065.1158645365226	5.523535062439962E-5	-71177.52791400954	0.0	-2155.9469378815443
14353000	-73337.84882384073	-2169.5806727297822	-71168.26815111095	1261.4076869316445	18462.576933280652	2290.655291985245	5.523535062439962E-5	-71168.26815111095	0.0	-2157.6683817984353
14354000	-73353.19035013266	-2167.6278425784235	-71185.56250755423	1221.8771565247978	18284.021604623707	2085.6944977011426	5.523535062439962E-5	-71185.56250755423	0.0	-2155.854337958555
14355000	-73338.70395604678	-2172.1147391984923	-71166.5892168483	1281.1570505592613	18547.917259828508	2333.662656521555	5.523535062439962E-5	-71166.5892168483	0.0	-2160.174842094587
14356000	-73329.18023095943	-2167.1504060826555	-71162.02982487678	1222.0182597844268	17992.659931200284	2274.439961522547	5.523535062439962E-5	-71162.02982487678	0.0	-2155.248652738768
14357000	-73334.64246862518	-2169.7022704384017	-71164.94019818678	1237.7943601275547	18397.800440705447	2054.473991598735	5.523535062439962E-5	-71164.94019818678	0.0	-2157.951045120736
14358000	-73328.77963697448	-2167.3106221457742	-71161.4690148287	1256.8329104582647	18303.41031407544	2196.375011775601	5.523535062439962E-5	-71161.4690148287	0.0	-2155.4606285569207
14359000	-73331.31953095121	-2172.7699395395393	-71158.54959141168	1265.7031155510088	18723.754995522777	2227.9073520814472	5.523535062439962E-5	-71158.54959141168	0.0	-2160.898830028005
14360000	-73311.57820988755	-2168.089466406952	-71143.4887434806	1222.9947683822713	18279.249732071214	2016.47605902452	5.523535062439962E-5	-71143.4887434806	0.0	-2156.365798476966
14361000	-73319.29456693154	-2169.6270681108635	-71149.66749882068	1252.3418518872843	18405.328317274725	1793.090943136659	5.523535062439962E-5	-71149.66749882068	0.0	-2158.0762167775
14362000	-73321.46708492092	-2170.6038353520744	-71150.86324956885	1264.3933794120753	18616.182256775497	1958.617850463811	5.523535062439962E-5	-71150.86324956885	0.0	-2158.923098321082
14363000	-73331.62822238926	-2167.387319930822	-71164.24090245845	1228.8469160574866	18396.700367435056	2210.231795269816	5.523535062439962E-5	-71164.24090245845	0.0	-2155.528011490786
14364000	-73326.31484793697	-2168.4875465124073	-71157.82730142456	1252.56229005854	18559.25584493013	2137.8697330798755	5.523535062439962E-5	-71157.82730142456	0.0	-2156.6775123486627
14365000	-73324.31801318642	-2160.586786063408	-71163.73122712302	1206.7618753884317	18105.27073799236	2015.7503850750668	5.523535062439962E-5	-71163.73122712302	0.0	-2148.86364924147
14366000	-73325.0331008017	-2163.0847418344274	-71161.94835896726	1215.0669185170127	18227.795764729704	2020.0966637923618	5.523535062439962E-5	-71161.94835896726	0.0	-2151.3584267789984
14367000	-73328.12846596641	-2168.7853125065712	-71159.34315345983	1270.5342930604397	18578.90713165219	2203.0200504390737	5.523535062439962E-5	-71159.34315345983	0.0	-2156.930844966031
14368000	-73339.4328514848	-2169.718972647081	-71169.71387883772	1264.1516800369434	18503.002545614538	1949.9214440423111	5.523535062439962E-5	-71169.71387883772	0.0	-2158.0447931234985
14369000	-73325.518884834	-2164.0491090151536	-71161.46977581886	1212.9109574774236	18113.079526371796	2007.9637680162364	5.523535062439962E-5	-71161.46977581886	0.0	-2152.331682633388
14370000	-73339.73709074782	-2171.1704749450637	-71168.56661580276	1211.8469001737715	18394.416964880413	2135.4768172299223	5.523535062439962E-5	-71168.56661580276	0.0	-2159.3620973623238
14371000	-73330.12012394716	-2171.002913828151	-71159.117210119	1288.6793044707274	18683.090704033082	2278.6479365028536	5.523535062439962E-5	-71159.117210119	0.0	-2159.098419020222
14372000	-73326.17520384473	-2166.3259265301467	-71159.84927731458	1250.6171614311486	18378.4680714711	1969.8961720928507	5.523535062439962E-5	-71159.84927731458	0.0	-2154.6367265069102
14373000	-73331.43760217942	-2169.2362456153337	-71162.20135656408	1244.1158860670605	18477.770742962508	2054.2460114307173	5.523535062439962E-5	-71162.20135656408	0.0	-2157.4851841763057
14374000	-73331.53866726287	-2167.929944540824	-71163.60872272204	1289.2480202101149	18461.453997792956	2151.647602562781	5.523535062439962E-5	-71163.60872272204	0.0	-2156.1104065688924
14375000	-73335.5042061924	-2164.7934313346395	-71170.71077485777	1255.2126232986927	18239.315914216295	2151.5952442811467	5.523535062439962E-5	-71170.71077485777	0.0	-2152.9739293683665
14376000	-73339.586165081	-2170.568073801363	-71169.01809127963	1232.975279349023	18575.887501254278	2243.0831954200753	5.523535062439962E-5	-71169.01809127963	0.0	-2158.686903482342
14377000	-73336.91829690352	-2171.5075155013947	-71165.41078140213	1238.34991508373	18714.501667859353	2191.674539774733	5.523535062439962E-5	-71165.41078140213	0.0	-2159.660694467874
14378000	-73342.96008269122	-2160.317769546148	-71182.64231314507	1198.2247222019537	17957.324779295028	2112.6404803030105	5.523535062439962E-5	-71182.64231314507	0.0	-2148.525291281953
14379000	-73328.34158908948	-2165.8083270147904	-71162.53326207469	1237.7464177106003	18193.496622967297	2281.0291510422985	5.523535062439962E-5	-71162.53326207469	0.0	-2153.902283011228
14380000	-73326.52661231466	-2166.426659125091	-71160.09995318956	1212.2563549062731	18139.903069671484	2321.4651782917704	5.523535062439962E-5	-71160.09995318956	0.0	-2154.494541672412
14381000	-73337.86483088267	-2165.6024550704883	-71172.26237581218	1220.2071800653355	18128.05249345607	2189.50602852348	5.523535062439962E-5	-71172.26237581218	0.0	-2153.757099857992
14382000	-73332.68829407213	-2164.776891890604	-71167.91140218152	1267.1399155487304	18203.41025437927	2164.090743936393	5.523535062439962E-5	-71167.91140218152	0.0	-2152.9488207470913
14383000	-73342.28708933183	-2166.5916085826484	-71175.69548074919	1269.1370916339856	18321.594842560833	2170.7144492771818	5.523535062439962E-5	-71175.69548074919	0.0	-2154.759014226449
14384000	-73342.71174556101	-2169.878704638254	-71172.83304092276	1240.3852270124703	18398.946617467547	2206.033124899875	5.523535062439962E-5	-71172.83304092276	0.0	-2158.022212721565
14385000	-73335.68576556994	-2167.5447547220174	-71168.14101084792	1230.345621540667	18282.981614918834	2124.6241967202095	5.523535062439962E-5	-71168.14101084792	0.0	-2155.74391263716
14386000	-73320.86470379912	-2166.6377064003555	-71154.22699739876	1199.3006160423574	18131.76662065271	2080.7695114698986	5.523535062439962E-5	-71154.22699739876	0.0	-2154.8676949997493
14387000	-73332.81507978961	-2171.2780448231256	-71161.53703496649	1229.578721261006	18486.416522363896	2165.738882514604	5.523535062439962E-5	-71161.53703496649	0.0	-2159.448846956644
14388000	-73320.09902307963	-2171.5741415582975	-71148.52488152133	1220.9102935078247	18336.494834160887	2346.6073436857214	5.523535062439962E-5	-71148.52488152133	0.0	-2159.626030714987
14389000	-73312.71908307845	-2167.9367446690508	-71144.78233840941	1230.9484917064506	18320.31302134516	2202.2901947279192	5.523535062439962E-5	-71144.78233840941	0.0	-2156.0827678912387
14390000	-73307.63180173821	-2162.2723525130873	-71145.35944922513	1205.11728715962	17864.947188983522	2110.6647641494155	5.523535062439962E-5	-71145.35944922513	0.0	-2150.4812575261158
14391000	-73317.7916694822	-2165.486539224816	-71152.30513025739	1195.24916042546	18178.553755672914	2071.8489326408294	5.523535062439962E-5	-71152.30513025739	0.0	-2153.7228752663736
14392000	-73321.21884548289	-2167.6856580298554	-71153.53318745304	1220.9792282151395	18376.72770098038	2021.630848673332	5.523535062439962E-5	-71153.53318745304	0.0	-2155.9582226592033
14393000	-73329.7513759151	-2167.365121701238	-71162.38625421387	1268.3986123161776	18383.950521877683	2207.5900434623595	5.523535062439962E-5	-71162.38625421387	0.0	-2155.507584784603
14394000	-73312.42175169263	-2163.64795904233	-71148.7737926503	1219.4030198192818	18143.585728511436	2056.2842396929177	5.523535062439962E-5	-71148.7737926503	0.0	-2151.895433084599
14395000	-73331.161734178	-2168.7893325295986	-71162.37240164839	1250.04907295411	18370.512693232886	2290.200332118359	5.523535062439962E-5	-71162.37240164839	0.0	-2156.877336279885
14396000	-73330.46504572258	-2169.5493611443944	-71160.91568457818	1240.8995699350278	18432.473039219934	2103.9973016818662	5.523535062439962E-5	-71160.91568457818	0.0	-2157.7629434836845
14397000	-73331.13081807469	-2166.737370250093	-71164.3934478246	1263.2600979787628	18367.755226189733	2361.732463404129	5.523535062439962E-5	-71164.3934478246	0.0	-2154.7797169336677
14398000	-73325.16127361068	-2160.406737232798	-71164.75453637788	1251.7598693184405	18152.712314952598	1905.0934939709932	5.523535062439962E-5	-71164.75453637788	0.0	-2148.766810807284
14399000	-73329.49508803323	-2164.2904440851757	-71165.20464394806	1224.1943636202352	18213.861271080284	2113.309776749746	5.523535062439962E-5	-71165.20464394806	0.0	-2152.4974975009277
14400000	-73325.2194255636	-2170.5741527979103	-71154.64527276569	1264.2146062832928	18560.394913248067	1948.9758477025205	5.523535062439962E-5	-71154.64527276569	0.0	-2158.900687986652
14401000	-73329.24855649595	-2171.3582895720024	-71157.89026692395	1236.731777177019	18533.11196282609	2088.703894854448	5.523535062439962E-5	-71157.89026692395	0.0	-2159.5826543179014
14402000	-73318.6618976344	-2172.469877091902	-71146.1920205425	1276.3186252109292	18675.041340101066	2002.2006278388071	5.523535062439962E-5	-71146.1920205425	0.0	-2160.756690873681
14403000	-73313.85897257285	-2161.226981897136	-71152.63199067571	1227.4143441754204	18086.759523944365	2170.1867464859442	5.523535062439962E-5	-71152.63199067571	0.0	-2149.394747414991
14404000	-73332.63212187885	-2170.70181606052	-71161.93030581833	1260.1115492963934	18582.511314109553	1972.832795048157	5.523535062439962E-5	-71161.93030581833	0.0	-2159.0104200768606
14405000	-73329.52873406348	-2166.3338715552095	-71163.19486250827	1239.0415355433927	18483.553299940937	2127.6001152423382	5.523535062439962E-5	-71163.19486250827	0.0	-2154.5309594847577
14406000	-73342.28833866182	-2171.282836308974	-71171.00550235284	1272.801347036956	18738.624606331767	2272.5722714764947	5.523535062439962E-5	-71171.00550235284	0.0	-2159.3823013081355
14407000	-73312.93039090643	-2167.624088615972	-71145.30630229045	1305.8572530158388	18582.210009118677	2209.3702332254834	5.523535062439962E-5	-71145.30630229045	0.0	-2155.765357704955
14408000	-73320.08841767091	-2170.0919250126453	-71149.99649265826	1218.5020526097358	18467.491668196722	2247.6208153686266	5.523535062439962E-5	-71149.99649265826	0.0	-2158.207759143508
14409000	-73328.28635079165	-2169.954177726526	-71158.33217306512	1268.1839112842417	18523.112356762806	2028.4710585187886	5.523535062439962E-5	-71158.33217306512	0.0	-2158.2217572833483
14410000	-73334.36403045646	-2172.0125012298204	-71162.35152922664	1248.2640996042803	18463.853185691445	2158.865937275419	5.523535062439962E-5	-71162.35152922664	0.0	-2160.1880073801367
14411000	-73354.50119753726	-2172.4489980103385	-71182.05219952692	1237.9821590143702	18373.14503864349	2040.5314723372396	5.523535062439962E-5	-71182.05219952692	0.0	-2160.7078271515247
14412000	-73343.18783299172	-2171.3745480319685	-71171.81328495976	1228.2417429349862	18392.577577802313	2179.932062946206	5.523535062439962E-5	-71171.81328495976	0.0	-2159.5356810774483
14413000	-73348.5240401927	-2176.629692324819	-71171.89434786788	1278.3627309080268	18586.410601725067	2441.20041498198	5.523535062439962E-5	-71171.89434786788	0.0	-2164.6228447372573
14414000	-73331.26378347178	-2168.5498029494706	-71162.7139805223	1190.3580900040106	18066.209761560684	1937.051664076302	5.523535062439962E-5	-71162.7139805223	0.0	-2156.8853794287174
14415000	-73340.70246979909	-2165.1937011708924	-71175.50876862819	1254.2135401680098	18248.02922537433	1973.9963441197358	5.523535062439962E-5	-71175.50876862819	0.0	-2153.501435969265
14416000	-73338.6274043834	-2166.9541206853573	-71171.67328369804	1214.7025331661655	18265.791180422504	2393.4032387790726	5.523535062439962E-5	-71171.67328369804	0.0	-2154.9766743963
14417000	-73332.12689418733	-2163.943114289357	-71168.18377989797	1264.946144206928	18443.40550309983	2024.8394838658946	5.523535062439962E-5	-71168.18377989797	0.0	-2152.213338491228
14418000	-73335.54097184645	-2167.207488280715	-71168.33348356573	1246.46883007903	18403.93494958544	2234.939852009869	5.523535062439962E-5	-71168.33348356573	0.0	-2155.331708446819
14419000	-73328.95915822023	-2169.66280608852	-71159.2963521317	1256.3020651084869	18721.678956242355	2122.91443970802	5.523535062439962E-5	-71159.2963521317	0.0	-2157.863154530603
14420000	-73324.18121544187	-2164.6073867985147	-71159.57382864336	1239.8260651826802	18300.861993030565	2294.581851320712	5.523535062439962E-5	-71159.57382864336	0.0	-2152.692554926426
14421000	-73311.68414937543	-2164.14364659124	-71147.54050278419	1194.599952775024	18272.88087002624	2232.3945436578274	5.523535062439962E-5	-71147.54050278419	0.0	-2152.2695554833613
14422000	-73334.08181536404	-2165.102471028631	-71168.97934433541	1249.887613894239	18278.69238671718	2153.8227101436423	5.523535062439962E-5	-71168.97934433541	0.0	-2153.2814380232658
14423000	-73328.91761277181	-2161.2843381193966	-71167.63327465241	1263.2137828378618	18262.90000813725	2123.9601555521417	5.523535062439962E-5	-71167.63327465241	0.0	-2149.4839583063713
14424000	-73333.12288678532	-2166.2330727044837	-71166.88981408083	1245.2561801680752	18508.668056503193	2247.185383788253	5.523535062439962E-5	-71166.88981408083	0.0	-2154.349194037993
14425000	-73331.28303830752	-2169.6921415530574	-71161.59089675447	1269.3540710382329	18634.429938003155	2204.5462888905004	5.523535062439962E-5	-71161.59089675447	0.0	-2157.836648256699
14426000	-73325.21375044242	-2167.5299756465956	-71157.68377479582	1206.1492921428244	18330.951590692122	2000.3894945041461	5.523535062439962E-5	-71157.68377479582	0.0	-2155.8181243625972
14427000	-73324.30067131612	-2170.922050612163	-71153.37862070395	1236.4233739470706	18438.67613578616	1962.4076948468307	5.523535062439962E-5	-71153.37862070395	0.0	-2159.2384645752504
14428000	-73333.79239780687	-2172.674725973526	-71161.11767183334	1225.2099589144843	18399.449816292337	1924.1710680270776	5.523535062439962E-5	-71161.11767183334	0.0	-2161.020129000818
14429000	-73323.7428391892	-2166.4727397232277	-71157.27009946597	1209.8232010549852	18208.95280604724	2028.0540953368861	5.523535062439962E-5	-71157.27009946597	0.0	-2154.740622697323
14430000	-73325.68489802396	-2168.5431585420633	-71157.1417394819	1230.2711543648995	18262.92851869948	2222.765140999448	5.523535062439962E-5	-71157.1417394819	0.0	-2156.6754729473632
14431000	-73305.60461222279	-2170.2676119284547	-71135.33700029433	1268.760943794909	18544.276507420756	2002.1472534758627	5.523535062439962E-5	-71135.33700029433	0.0	-2158.554465034399
14432000	-73317.39884293455	-2167.965927709067	-71149.43291522548	1185.471260462412	18101.29542269423	2211.6859559741133	5.523535062439962E-5	-71149.43291522548	0.0	-2156.105644993558
14433000	-73322.99612593208	-2173.0996869954006	-71149.89643893669	1206.1924531727677	18473.971993815052	2172.7104315105194	5.523535062439962E-5	-71149.89643893669	0.0	-2161.2657322095542
14434000	-73323.52023730829	-2174.265186396342	-71149.25505091195	1228.2624705830895	18323.618541284788	2577.786881556351	5.523535062439962E-5	-71149.25505091195	0.0	-2162.1772638587854
14435000	-73326.27704098196	-2165.0132897730305	-71161.26375120893	1285.9987342196346	18278.870326924018	2066.746095412719	5.523535062439962E-5	-71161.26375120893	0.0	-2153.253268519207
14436000	-73335.91814456266	-2168.4350149267293	-71167.48312963593	1244.300841278776	18497.555104904346	2080.2343424955366	5.523535062439962E-5	-71167.48312963593	0.0	-2156.665383590349
14437000	-73343.10413012224	-2165.050398734224	-71178.05373138802	1204.6440008787965	18136.82923619784	2159.9510158557546	5.523535062439962E-5	-71178.05373138802	0.0	-2153.2251612767973
14438000	-73316.64169901628	-2162.161970356435	-71154.47972865985	1206.4518612056443	18008.884857980545	2162.5319682569593	5.523535062439962E-5	-71154.47972865985	0.0	-2150.334965600887
14439000	-73335.17921699969	-2168.3112199204375	-71166.86799707926	1248.159785366355	18413.823772506435	1966.9553834052601	5.523535062439962E-5	-71166.86799707926	0.0	-2156.624222116447
