state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16639000	-69732.13211986404	-2158.6060509550834	-67573.52606890895	1826.7053794007602	18015.111761880653	2273.21600727722	5.7029506570790976E-5	-67573.52606890895	0.0	-2146.705095920271
16640000	-69722.53062285701	-2155.237749879237	-67567.29287297778	1791.498963097233	17947.041779110015	2078.707336101329	5.7029506570790976E-5	-67567.29287297778	0.0	-2143.4692035013336
16641000	-69716.66374995047	-2150.864045786587	-67565.79970416389	1823.5671499009593	17782.306566492825	2043.5542730138955	5.7029506570790976E-5	-67565.79970416389	0.0	-2139.120689502273
16642000	-69709.56643625977	-2158.0095603227405	-67551.55687593704	1841.9965276685584	18099.590258421507	2073.0558015939496	5.7029506570790976E-5	-67551.55687593704	0.0	-2146.2450360868615
16643000	-69721.4778324252	-2154.9949830156484	-67566.48284940954	1801.3185011822343	17883.64587571559	2153.99175424687	5.7029506570790976E-5	-67566.48284940954	0.0	-2143.173833880464
16644000	-69707.77878358765	-2153.0007360756035	-67554.77804751205	1817.686740401516	17806.137748225032	2022.5072309582051	5.7029506570790976E-5	-67554.77804751205	0.0	-2141.272661105418
16645000	-69728.47973016872	-2158.6695242823002	-67569.81020588642	1855.0353259951216	18070.336547927403	2085.73450386403	5.7029506570790976E-5	-67569.81020588642	0.0	-2146.8959913190156
16646000	-69729.08485057892	-2154.2476146271842	-67574.83723595174	1866.332348845553	17761.43245665628	2178.5387782575663	5.7029506570790976E-5	-67574.83723595174	0.0	-2142.4096941731573
16647000	-69736.42121477981	-2157.363654533533	-67579.05756024628	1879.1457706795154	18129.07997104749	2191.5985096022387	5.7029506570790976E-5	-67579.05756024628	0.0	-2145.5168848696603
16648000	-69760.52226240134	-2158.4226974901376	-67602.0995649112	1910.02723240961	18324.065355018258	1886.438196015777	5.7029506570790976E-5	-67602.0995649112	0.0	-2146.797253558472
16649000	-69738.53011578892	-2152.3911436341723	-67586.13897215475	1833.6936812517606	17832.342465685597	1830.8021359496445	5.7029506570790976E-5	-67586.13897215475	0.0	-2140.809720057556
16650000	-69724.85880363973	-2149.5378687001803	-67575.32093493955	1833.4215758685957	17712.9902303896	2098.6751482436507	5.7029506570790976E-5	-67575.32093493955	0.0	-2137.7551948103337
16651000	-69746.07755316493	-2154.3014045150453	-67591.77614864988	1815.5745651348147	17782.104747544676	2034.0903387669744	5.7029506570790976E-5	-67591.77614864988	0.0	-2142.5649008298374
16652000	-69734.1636343323	-2153.02071956607	-67581.14291476623	1836.0199488267745	17971.16213057677	1892.9850145581236	5.7029506570790976E-5	-67581.14291476623	0.0	-2141.390177647003
16653000	-69725.13580377113	-2149.140814943207	-67575.99498882792	1868.1063212599986	17767.26704653589	2058.542681355361	5.7029506570790976E-5	-67575.99498882792	0.0	-2137.386667860615
16654000	-69735.76430761268	-2154.68051712271	-67581.08379048997	1877.4078462975058	18125.417515818917	2006.9814734885624	5.7029506570790976E-5	-67581.08379048997	0.0	-2142.963812628159
16655000	-69725.60696802304	-2154.1511802818154	-67571.45578774123	1838.0805234961344	17818.30514493274	1994.6417071548733	5.7029506570790976E-5	-67571.45578774123	0.0	-2142.443573204716
16656000	-69735.23000736194	-2159.543785830445	-67575.68622153149	1907.960796597572	18139.55650359318	2166.8359463404067	5.7029506570790976E-5	-67575.68622153149	0.0	-2147.7138384293967
16657000	-69737.32298222555	-2157.7605324460906	-67579.56244977946	1897.3943385025011	18080.37426452694	2113.787831366123	5.7029506570790976E-5	-67579.56244977946	0.0	-2145.9672514444646
16658000	-69723.43161636485	-2156.679106103707	-67566.75251026114	1912.9712179614933	18038.617938340867	1986.8569736286927	5.7029506570790976E-5	-67566.75251026114	0.0	-2144.9772660404906
16659000	-69735.26137478191	-2154.7030146700013	-67580.55836011191	1911.4272409538742	18068.20424258537	2027.8578726023866	5.7029506570790976E-5	-67580.55836011191	0.0	-2142.971040452837
16660000	-69747.09685411637	-2160.5677914956136	-67586.52906262076	1835.1699832792965	18061.529346201747	2044.305645961917	5.7029506570790976E-5	-67586.52906262076	0.0	-2148.8238924638276
16661000	-69751.54847559216	-2159.4607169140545	-67592.08775867811	1873.457450165202	18051.589054115637	1980.4768903041797	5.7029506570790976E-5	-67592.08775867811	0.0	-2147.7636194416373
16662000	-69749.15370770436	-2158.0010079948634	-67591.15269970949	1783.2867930251095	17816.07305886729	2256.2178740494787	5.7029506570790976E-5	-67591.15269970949	0.0	-2146.1111825509824
16663000	-69747.37372681127	-2157.538483843267	-67589.83524296801	1799.1734202164039	17953.852977109324	2159.058901259121	5.7029506570790976E-5	-67589.83524296801	0.0	-2145.7138577285973
16664000	-69748.02110095415	-2157.0034527995067	-67591.01764815465	1924.0111832154737	17930.645507079756	2107.6155152895976	5.7029506570790976E-5	-67591.01764815465	0.0	-2145.2144951483733
16665000	-69747.62908346378	-2156.5917488237105	-67591.03733464006	1860.134346221649	17756.481244821895	1775.577591482676	5.7029506570790976E-5	-67591.03733464006	0.0	-2145.0553053740787
16666000	-69735.95676907858	-2155.8697939410035	-67580.08697513757	1798.1599364978315	17696.186152405287	2091.806138698929	5.7029506570790976E-5	-67580.08697513757	0.0	-2144.0919653930214
16667000	-69730.0471371326	-2155.863114883302	-67574.18402224929	1887.631240349464	18140.584711020703	1970.949563727603	5.7029506570790976E-5	-67574.18402224929	0.0	-2144.1731267900373
16668000	-69723.09872090568	-2152.6376526188687	-67570.46106828681	1845.4752509760362	17848.781745569213	2094.1154013704113	5.7029506570790976E-5	-67570.46106828681	0.0	-2140.858193438201
16669000	-69728.08950863245	-2150.8522648700045	-67577.23724376244	1941.5745150277958	17823.92305381792	1718.3312453628175	5.7029506570790976E-5	-67577.23724376244	0.0	-2139.363884855048
16670000	-69727.96820486945	-2154.757167720755	-67573.21103714869	1835.7256990546339	17903.74355180747	1825.5566345585264	5.7029506570790976E-5	-67573.21103714869	0.0	-2143.1799603421446
16671000	-69717.60215281382	-2145.4832967135017	-67572.11885610032	1881.0241654375793	17688.44741361666	2057.8511898475563	5.7029506570790976E-5	-67572.11885610032	0.0	-2133.7296458072487
16672000	-69733.2565972857	-2155.166154690373	-67578.09044259532	1853.1968714100246	17911.58613580198	2103.9779725061544	5.7029506570790976E-5	-67578.09044259532	0.0	-2143.3797506099986
16673000	-69740.70060485168	-2159.344980031054	-67581.35562482063	1883.171682731427	18176.383887035543	1788.166705064754	5.7029506570790976E-5	-67581.35562482063	0.0	-2147.7981661064096
16674000	-69736.99368762947	-2160.369235658877	-67576.6244519706	1830.2553307068026	18085.263794430222	1796.6309224942481	5.7029506570790976E-5	-67576.6244519706	0.0	-2148.8154884313262
16675000	-69718.97302331984	-2152.6687446383467	-67566.30427868149	1825.2727657641904	17842.93046661734	1872.9941310784561	5.7029506570790976E-5	-67566.30427868149	0.0	-2141.05382288842
16676000	-69717.86690091045	-2155.7075870928625	-67562.15931381758	1761.1073196548166	17867.801926433167	1961.3263850604746	5.7029506570790976E-5	-67562.15931381758	0.0	-2144.0248133902924
16677000	-69720.570734202	-2154.4347879986976	-67566.1359462033	1862.5609427007319	17947.21284158173	1883.7712771417423	5.7029506570790976E-5	-67566.1359462033	0.0	-2142.8114256462327
16678000	-69719.28614758087	-2159.660402218994	-67559.62574536187	1846.4405593522458	17949.59304705723	2280.149728374403	5.7029506570790976E-5	-67559.62574536187	0.0	-2147.754930179006
16679000	-69719.06776427898	-2161.2133403730127	-67557.85442390597	1855.7017648888032	18092.75568939854	2097.3823154788756	5.7029506570790976E-5	-67557.85442390597	0.0	-2149.431577275157
16680000	-69720.73104061594	-2162.194570403255	-67558.53647021268	1830.1207696606873	17978.852287332305	1983.069218737952	5.7029506570790976E-5	-67558.53647021268	0.0	-2150.4955441792995
16681000	-69731.76001087796	-2161.2704254694495	-67570.4895854085	1857.393335554822	18057.15110326744	2185.354148754888	5.7029506570790976E-5	-67570.4895854085	0.0	-2149.427880634295
16682000	-69728.1811724726	-2162.7660000928713	-67565.41517237973	1832.5919010420416	17990.758954813547	2050.6050753316676	5.7029506570790976E-5	-67565.41517237973	0.0	-2151.0175582253773
16683000	-69740.08844305035	-2153.737342150107	-67586.35110090024	1851.8043601361305	17869.574164289563	2038.600608631699	5.7029506570790976E-5	-67586.35110090024	0.0	-2141.9975688911272
16684000	-69742.40879406416	-2153.0543827484503	-67589.35441131571	1790.6403140618477	17729.860214249893	2021.0827098993823	5.7029506570790976E-5	-67589.35441131571	0.0	-2141.327347554308
16685000	-69710.07415417088	-2152.4585739625772	-67557.61558020831	1819.843278211545	17765.086725492565	2040.7767252619908	5.7029506570790976E-5	-67557.61558020831	0.0	-2140.717225675187
16686000	-69730.31575275137	-2153.0661838889923	-67577.24956886237	1796.0863150287714	17947.43516935106	2048.040672303397	5.7029506570790976E-5	-67577.24956886237	0.0	-2141.3195897265546
16687000	-69740.00775842884	-2160.915299426738	-67579.0924590021	1806.7423288936927	18105.94230093113	2374.5892649744073	5.7029506570790976E-5	-67579.0924590021	0.0	-2148.9495806428217
16688000	-69713.60563613451	-2152.694812340266	-67560.91082379424	1763.737044723783	17620.779640681096	1918.7172325954514	5.7029506570790976E-5	-67560.91082379424	0.0	-2141.044395068246
16689000	-69739.35717803307	-2153.8861983271636	-67585.4709797059	1805.698027408118	17814.773127594613	1911.369799763045	5.7029506570790976E-5	-67585.4709797059	0.0	-2142.241429990604
16690000	-69733.13720792357	-2159.8398333144028	-67573.29737460917	1931.5637192819167	18146.78951029386	2352.2475424220656	5.7029506570790976E-5	-67573.29737460917	0.0	-2147.888157186203
16691000	-69732.70508331043	-2154.432539440033	-67578.2725438704	1847.0264979769993	17755.383978126803	2118.7343883865237	5.7029506570790976E-5	-67578.2725438704	0.0	-2142.635802379807
16692000	-69757.08061609128	-2157.0233984937336	-67600.05721759754	1785.9194427119567	17735.98648029605	2237.000942358103	5.7029506570790976E-5	-67600.05721759754	0.0	-2145.1462525453435
16693000	-69772.59259088972	-2161.655751195447	-67610.93683969427	1782.116272400794	18131.284420456563	1965.8862912377917	5.7029506570790976E-5	-67610.93683969427	0.0	-2149.969554766157
16694000	-69741.85624837366	-2150.526579524098	-67591.32966884956	1836.4482171533714	17571.28098446486	1952.1072801252637	5.7029506570790976E-5	-67591.32966884956	0.0	-2138.8507491443506
16695000	-69749.13958005681	-2160.233779622062	-67588.90580043475	1835.8141429134694	18050.86527125421	2107.8577596121495	5.7029506570790976E-5	-67588.90580043475	0.0	-2148.4446520643064
16696000	-69752.51106714181	-2166.1164187342074	-67586.3946484076	1868.4223164610776	18256.928472729032	2043.6797368872542	5.7029506570790976E-5	-67586.3946484076	0.0	-2154.3729718089057
16697000	-69734.670225208	-2164.262253188975	-67570.40797201902	1833.0818672719458	18096.497259531625	2176.220971000829	5.7029506570790976E-5	-67570.40797201902	0.0	-2152.4259085768676
16698000	-69737.11633258942	-2158.7100555352686	-67578.40627705415	1829.604669905848	17854.94253742322	2058.6950149205004	5.7029506570790976E-5	-67578.40627705415	0.0	-2146.95579916793
16699000	-69716.60746327021	-2155.593399739064	-67561.01406353114	1850.9533509129956	17816.901470429413	1826.8405791416667	5.7029506570790976E-5	-67561.01406353114	0.0	-2144.0151592879924
16700000	-69744.62537854459	-2163.8537003489714	-67580.77167819561	1875.5596178610779	18246.24678888137	2079.5107409724615	5.7029506570790976E-5	-67580.77167819561	0.0	-2152.0845830460416
16701000	-69721.32848734822	-2158.47478451381	-67562.85370283441	1809.9360988467724	17820.81159851446	2236.3719406558384	5.7029506570790976E-5	-67562.85370283441	0.0	-2146.5980553471495
16702000	-69715.88787831944	-2154.7677779483297	-67561.1201003711	1805.0013934625701	17631.939011533905	2145.156157448453	5.7029506570790976E-5	-67561.1201003711	0.0	-2142.95271041302
16703000	-69729.04905883205	-2156.758422999815	-67572.29063583224	1865.4574689390197	18004.286588245126	2096.1991067543063	5.7029506570790976E-5	-67572.29063583224	0.0	-2144.977493935895
16704000	-69725.30024332131	-2151.395243329962	-67573.90499999135	1854.1824645520608	17779.860950417868	2218.3379712962574	5.7029506570790976E-5	-67573.90499999135	0.0	-2139.5305116284035
16705000	-69721.61125461971	-2155.5182967945634	-67566.09295782515	1821.7856268464816	18127.1799091119	2088.851688952749	5.7029506570790976E-5	-67566.09295782515	0.0	-2143.7425569789248
16706000	-69711.56958625934	-2144.5859344897503	-67566.9836517696	1767.8507034288416	17473.531221106707	2040.2316683377753	5.7029506570790976E-5	-67566.9836517696	0.0	-2132.8449805523096
16707000	-69734.53827030268	-2160.048327092622	-67574.48994321006	1797.3255120117658	18295.835768333673	2065.153688502087	5.7029506570790976E-5	-67574.48994321006	0.0	-2148.289444355771
16708000	-69727.6213414635	-2155.354332566254	-67572.26700889724	1932.3396614170754	18270.282979701926	2068.8022385355493	5.7029506570790976E-5	-67572.26700889724	0.0	-2143.592842481841
16709000	-69705.0465489912	-2158.3916134031333	-67546.65493558807	1861.8026562262733	18071.96899131599	2315.8424711086855	5.7029506570790976E-5	-67546.65493558807	0.0	-2146.4630953526803
16710000	-69714.085319222	-2155.510789744892	-67558.5745294771	1871.1783177717266	17960.614512199292	2135.8873661760185	5.7029506570790976E-5	-67558.5745294771	0.0	-2143.7021278187544
16711000	-69708.77573733157	-2155.1386198822097	-67553.63711744935	1854.0765530888816	18024.30181582577	2152.2000479382023	5.7029506570790976E-5	-67553.63711744935	0.0	-2143.3187020566597
16712000	-69718.27903031191	-2157.5625126063637	-67560.71651770554	1844.8912073581664	17899.3665899713	2392.178714338759	5.7029506570790976E-5	-67560.71651770554	0.0	-2145.585826921143
16713000	-69715.29486332258	-2155.2980118097	-67559.99685151287	1853.4873400563638	17943.630051368084	1976.2830399476215	5.7029506570790976E-5	-67559.99685151287	0.0	-2143.604039782951
16714000	-69715.79166682332	-2157.5266605293705	-67558.26500629395	1853.0647403705843	18073.594930910716	2000.041136024503	5.7029506570790976E-5	-67558.26500629395	0.0	-2145.815066143091
16715000	-69717.94501402629	-2158.107156612126	-67559.83785741417	1891.0257568737147	18243.551176458852	2105.751104495577	5.7029506570790976E-5	-67559.83785741417	0.0	-2146.319507257688
16716000	-69714.39358559318	-2154.84504699219	-67559.54853860098	1822.0675404276203	17878.80485449601	2029.2786161356203	5.7029506570790976E-5	-67559.54853860098	0.0	-2143.1120390723936
16717000	-69707.05623491273	-2151.269911312534	-67555.7863236002	1831.2394266129627	17646.28328561441	1858.770132843033	5.7029506570790976E-5	-67555.7863236002	0.0	-2139.6662011958656
16718000	-69702.26476790296	-2157.7247498240336	-67544.54001807893	1857.4327089345445	18086.078400252343	1890.0896647961852	5.7029506570790976E-5	-67544.54001807893	0.0	-2146.0964604194137
16719000	-69704.36596600013	-2161.42561873171	-67542.94034726842	1867.475173396654	17964.310510625346	2408.345622764809	5.7029506570790976E-5	-67542.94034726842	0.0	-2149.4389210065115
16720000	-69701.01826720797	-2151.9323175393342	-67549.08594966863	1834.1832491457687	17597.016631898343	2024.7504928876667	5.7029506570790976E-5	-67549.08594966863	0.0	-2140.202606604682
16721000	-69712.9965819607	-2157.9206430794834	-67555.07593888121	1880.2853125626177	17931.51440739428	2230.675693422453	5.7029506570790976E-5	-67555.07593888121	0.0	-2146.0476934141466
16722000	-69713.34395242654	-2151.132126646981	-67562.21182577957	1822.8424819559739	17598.053733831373	2054.5599484795757	5.7029506570790976E-5	-67562.21182577957	0.0	-2139.380839545582
16723000	-69711.32224608396	-2154.7298126516807	-67556.59243343228	1817.8068086185483	18053.065191281377	1931.9862403999512	5.7029506570790976E-5	-67556.59243343228	0.0	-2143.069246033361
16724000	-69735.50797253149	-2155.2688057372193	-67580.23916679427	1825.2370629755571	17880.95596636011	1883.1984045618337	5.7029506570790976E-5	-67580.23916679427	0.0	-2143.645890890485
16725000	-69722.97071779736	-2156.412519515351	-67566.55819828201	1825.2990653074157	17889.09672764693	1996.2552073144243	5.7029506570790976E-5	-67566.55819828201	0.0	-2144.7037198371113
16726000	-69713.68533615896	-2159.2258025846895	-67554.45953357428	1830.3497421323304	18020.339642731167	2073.9318557084853	5.7029506570790976E-5	-67554.45953357428	0.0	-2147.460654182409
16727000	-69715.91239513544	-2156.3761169704103	-67559.53627816503	1824.3558068682805	17809.69824927369	2053.8453873059175	5.7029506570790976E-5	-67559.53627816503	0.0	-2144.6253435536146
16728000	-69731.71782151773	-2160.0270156800566	-67571.69080583767	1869.1928259722558	18102.898215059256	2126.135086669057	5.7029506570790976E-5	-67571.69080583767	0.0	-2148.2251223055246
