state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12489000	-68643.80692256521	-2142.2250396305235	-66501.5818829347	1712.5626293988053	17369.465351148836	2087.168680549122	5.829425928272716E-5	-66501.5818829347	0.0	-2130.4504909308685
12490000	-68642.13091612062	-2142.7327378515465	-66499.39817826907	1734.2122985238418	17515.818216518193	1819.3088659175596	5.829425928272716E-5	-66499.39817826907	0.0	-2131.1605674292823
12491000	-68639.36350917765	-2147.5687967402964	-66491.79471243736	1728.8431329637851	17506.37036522174	2192.586291051381	5.829425928272716E-5	-66491.79471243736	0.0	-2135.7213598166063
12492000	-68662.59155958281	-2149.877084923019	-66512.71447465979	1763.0078385426766	17650.207576327048	2151.865819368525	5.829425928272716E-5	-66512.71447465979	0.0	-2138.057396897141
12493000	-68660.29719821044	-2151.810624837858	-66508.48657337257	1756.0457564039796	17786.895742639703	1977.2757929469785	5.829425928272716E-5	-66508.48657337257	0.0	-2140.1159123935963
12494000	-68665.78431578245	-2153.1274525459544	-66512.6568632365	1722.9570196160823	17698.28677726219	1988.6555444180585	5.829425928272716E-5	-66512.6568632365	0.0	-2141.424278162577
12495000	-68665.35583395515	-2150.355232229771	-66515.00060172538	1702.236141318724	17298.353220696637	2000.1171301214922	5.829425928272716E-5	-66515.00060172538	0.0	-2138.6435817978254
12496000	-68656.54988661343	-2151.512810653627	-66505.0370759598	1741.6045401470637	17475.037136392104	2022.5027294253393	5.829425928272716E-5	-66505.0370759598	0.0	-2139.7847389680633
12497000	-68656.77925605461	-2153.860881935307	-66502.9183741193	1759.6401730514986	17673.644736196973	2138.02878277398	5.829425928272716E-5	-66502.9183741193	0.0	-2142.0507377267118
12498000	-68671.68062794494	-2154.934861157152	-66516.74576678779	1715.9200327918697	17662.847489317894	1987.7163674284939	5.829425928272716E-5	-66516.74576678779	0.0	-2143.232383384316
12499000	-68655.76958290834	-2148.7248344908526	-66507.04474841748	1756.7328297049726	17471.180010329204	2051.0499232718903	5.829425928272716E-5	-66507.04474841748	0.0	-2136.976072326525
12500000	-68645.74535250718	-2147.842515979283	-66497.9028365279	1716.2426016721172	17384.046790330805	2085.1061963528846	5.829425928272716E-5	-66497.9028365279	0.0	-2136.0694282170775
12501000	-68653.01166969298	-2153.298962735124	-66499.71270695786	1726.658013318149	17617.391389958106	1974.5782422337666	5.829425928272716E-5	-66499.71270695786	0.0	-2141.606263016216
12502000	-68655.6320371692	-2150.343282189458	-66505.28875497975	1675.9979789234121	17277.100345007824	1844.7049708518882	5.829425928272716E-5	-66505.28875497975	0.0	-2138.750739579612
12503000	-68668.09794087856	-2154.8028562288814	-66513.29508464968	1687.7822986642552	17635.06878770709	1880.7971834859813	5.829425928272716E-5	-66513.29508464968	0.0	-2143.1818185418056
12504000	-68663.34655858592	-2150.847470087115	-66512.49908849881	1809.562062255191	17569.827410291917	2103.7258050486234	5.829425928272716E-5	-66512.49908849881	0.0	-2139.0612431860677
12505000	-68653.43260072308	-2152.994447913577	-66500.43815280951	1710.7679247552599	17554.982263496233	2091.1828272092134	5.829425928272716E-5	-66500.43815280951	0.0	-2141.217059798132
12506000	-68658.16584636444	-2151.615210930825	-66506.55063543361	1781.2260733824164	17729.765438143062	1924.653797493777	5.829425928272716E-5	-66506.55063543361	0.0	-2139.9602445514265
12507000	-68650.6920023498	-2144.852772776369	-66505.83922957342	1724.6489169619042	17331.193734060533	1962.8613611476505	5.829425928272716E-5	-66505.83922957342	0.0	-2133.168846050127
12508000	-68651.24690866092	-2147.206795241138	-66504.04011341977	1696.1306510761583	17423.939970102663	2094.1748775189244	5.829425928272716E-5	-66504.04011341977	0.0	-2135.427294085509
12509000	-68637.13757583124	-2144.4976325574285	-66492.63994327381	1761.0558621326313	17322.080869691836	2015.7382469574818	5.829425928272716E-5	-66492.63994327381	0.0	-2132.774504620723
12510000	-68638.39001131944	-2148.901369430865	-66489.48864188857	1784.4274022926572	17529.197125652972	1928.920448992249	5.829425928272716E-5	-66489.48864188857	0.0	-2137.2431418665087
12511000	-68645.77881413695	-2144.9035820688555	-66500.8752320681	1688.9135286920732	17283.450528296864	1909.0768137453563	5.829425928272716E-5	-66500.8752320681	0.0	-2133.2605809090437
12512000	-68645.30847225215	-2146.538950327803	-66498.76952192435	1728.1535059282637	17377.614327989766	1972.6117146018075	5.829425928272716E-5	-66498.76952192435	0.0	-2134.84771955563
12513000	-68662.30037334807	-2141.6441962503213	-66520.65617709776	1745.6197700102698	17280.137007063186	1959.3996438149252	5.829425928272716E-5	-66520.65617709776	0.0	-2129.962871076248
12514000	-68650.46743864822	-2144.8255735073517	-66505.64186514087	1695.0777134534264	17206.88472376487	2041.595630037332	5.829425928272716E-5	-66505.64186514087	0.0	-2133.0836329300264
12515000	-68653.80642242813	-2150.8569576965156	-66502.94946473162	1709.991619162404	17412.651418153837	2055.2643929021847	5.829425928272716E-5	-66502.94946473162	0.0	-2139.1051643507067
12516000	-68652.17597846624	-2154.417861681276	-66497.75811678497	1716.7593688299066	17556.170202603807	2107.697119956149	5.829425928272716E-5	-66497.75811678497	0.0	-2142.6288467917348
12517000	-68644.87488905573	-2149.4930114179774	-66495.38187763776	1730.7747769836228	17391.599646137005	1843.4749021102584	5.829425928272716E-5	-66495.38187763776	0.0	-2137.9014493358045
12518000	-68663.84761691472	-2155.601930347047	-66508.24568656766	1720.054697033461	17500.76701436953	2034.7901447514153	5.829425928272716E-5	-66508.24568656766	0.0	-2143.8649189054318
12519000	-68663.55752695397	-2150.2771664750844	-66513.28036047888	1674.941779640554	17323.74152406453	2035.5852650058998	5.829425928272716E-5	-66513.28036047888	0.0	-2138.5395783230465
12520000	-68660.44534203906	-2149.2598898509104	-66511.18545218815	1694.8229610285666	17279.74747530138	1965.2771178917135	5.829425928272716E-5	-66511.18545218815	0.0	-2137.5741502350597
12521000	-68664.56060326502	-2147.5418934484883	-66517.01870981653	1726.15177363485	17285.569050807186	1884.669722743509	5.829425928272716E-5	-66517.01870981653	0.0	-2135.917829527709
12522000	-68648.61480226922	-2155.822863800613	-66492.79193846861	1709.8768844945191	17611.43886829993	2300.67945449907	5.829425928272716E-5	-66492.79193846861	0.0	-2143.9040943138825
12523000	-68660.69680628435	-2153.7880209003356	-66506.90878538402	1765.1455030530662	17687.60267234512	1927.9062510523192	5.829425928272716E-5	-66506.90878538402	0.0	-2142.1305679047473
12524000	-68649.88512923173	-2148.913514599244	-66500.97161463248	1742.2550293683971	17342.535138068873	2049.504626077311	5.829425928272716E-5	-66500.97161463248	0.0	-2137.1658653568384
12525000	-68658.60958720396	-2152.5007060597873	-66506.10888114417	1699.3313531561394	17549.390189337686	2013.4430741156568	5.829425928272716E-5	-66506.10888114417	0.0	-2140.7792591357615
12526000	-68656.33465105353	-2152.605946050236	-66503.7287050033	1675.9119279802185	17540.997063527277	1901.1902051289587	5.829425928272716E-5	-66503.7287050033	0.0	-2140.9690385604245
12527000	-68653.76649719728	-2150.6091978049026	-66503.15729939238	1683.5788570264328	17467.66911315311	2158.054038068805	5.829425928272716E-5	-66503.15729939238	0.0	-2138.7852605864473
12528000	-68644.48058032486	-2148.977862056492	-66495.50271826837	1675.2973723470209	17456.541806469595	1975.7140813959224	5.829425928272716E-5	-66495.50271826837	0.0	-2137.2843145323977
12529000	-68654.48910644215	-2149.139042292617	-66505.35006414953	1681.2638039364595	17326.730118942894	2121.2660763076765	5.829425928272716E-5	-66505.35006414953	0.0	-2137.3405393821918
12530000	-68654.77734907671	-2147.575500305457	-66507.20184877126	1704.481519576918	17381.228557514674	2030.2960184433684	5.829425928272716E-5	-66507.20184877126	0.0	-2135.84175257126
12531000	-68669.00856283384	-2155.2013635687717	-66513.80719926507	1702.7510071896777	17728.862784381028	1919.4898447858372	5.829425928272716E-5	-66513.80719926507	0.0	-2143.5503534924683
12532000	-68677.37663100373	-2155.2416008063146	-66522.13503019742	1717.1311177434902	17693.391193904703	2148.419914177584	5.829425928272716E-5	-66522.13503019742	0.0	-2143.424284016118
12533000	-68659.16852792262	-2149.4855775448605	-66509.68295037776	1690.2249331128853	17419.036787240882	1827.0277523409356	5.829425928272716E-5	-66509.68295037776	0.0	-2137.9071865507426
12534000	-68675.60916359373	-2152.7729841886776	-66522.83617940506	1747.2034786112001	17597.037524861164	1876.6631568467305	5.829425928272716E-5	-66522.83617940506	0.0	-2141.155183668452
12535000	-68659.70741588617	-2147.3167324510728	-66512.3906834351	1722.4486104473392	17344.020687502456	2034.945716179121	5.829425928272716E-5	-66512.3906834351	0.0	-2135.5796081546227
12536000	-68662.10577461985	-2146.5097083301403	-66515.59606628971	1723.6158881169147	17380.537051178675	1871.8254761841545	5.829425928272716E-5	-66515.59606628971	0.0	-2134.8957046575542
12537000	-68677.90881607399	-2153.2861507041066	-66524.62266536988	1819.612218327904	17684.15175050585	1744.6290089472172	5.829425928272716E-5	-66524.62266536988	0.0	-2141.7755039489807
12538000	-68672.49412997701	-2148.632382835995	-66523.86174714103	1660.7553250257954	17383.00052072162	2018.3332416007745	5.829425928272716E-5	-66523.86174714103	0.0	-2136.9073564998134
12539000	-68653.6039814241	-2147.394852868555	-66506.20912855554	1719.6106909787436	17371.008172857633	1904.9955177135887	5.829425928272716E-5	-66506.20912855554	0.0	-2135.755002148698
12540000	-68651.80111980002	-2152.101537072135	-66499.69958272789	1730.6532760498317	17525.56041816827	2223.9445521266884	5.829425928272716E-5	-66499.69958272789	0.0	-2140.233065502134
12541000	-68665.02330170825	-2148.634105766964	-66516.38919594129	1738.5183179906026	17526.906446599423	1949.7260359799247	5.829425928272716E-5	-66516.38919594129	0.0	-2136.9600739119105
12542000	-68651.72160340431	-2148.4262844683135	-66503.295318936	1775.9649079387666	17565.12640358004	1893.1503536381942	5.829425928272716E-5	-66503.295318936	0.0	-2136.7956140188985
12543000	-68644.51650327508	-2147.8185043606586	-66496.69799891442	1688.4077949636442	17402.83445594535	1990.1956279384551	5.829425928272716E-5	-66496.69799891442	0.0	-2136.1141883412683
12544000	-68647.34815731981	-2146.793141978781	-66500.55501534103	1715.5367858180023	17355.937929294203	2016.5813965305888	5.829425928272716E-5	-66500.55501534103	0.0	-2135.069396969334
12545000	-68656.07073131274	-2140.8776818168617	-66515.19304949588	1717.271158802426	17155.870863584187	1843.5727085004455	5.829425928272716E-5	-66515.19304949588	0.0	-2129.286041747123
12546000	-68669.98718580478	-2143.1260914314807	-66526.86109437331	1731.589662912593	17531.41406707712	1815.6816817653596	5.829425928272716E-5	-66526.86109437331	0.0	-2131.5568528520675
12547000	-68653.7721719554	-2146.3446539238116	-66507.42751803159	1716.6949386049075	17465.84626866331	2082.302149453874	5.829425928272716E-5	-66507.42751803159	0.0	-2134.573554598037
12548000	-68654.7308554057	-2151.977881073722	-66502.75297433198	1714.2426280436327	17531.81313346637	2229.226830492898	5.829425928272716E-5	-66502.75297433198	0.0	-2140.1058942141044
12549000	-68660.11528570672	-2150.7732084091967	-66509.34207729752	1790.38948341401	17512.809491381187	1963.466078586702	5.829425928272716E-5	-66509.34207729752	0.0	-2139.088827676125
12550000	-68654.12111278309	-2145.8410017997153	-66508.28011098338	1778.3595254361496	17331.591514123033	2036.1620207448927	5.829425928272716E-5	-66508.28011098338	0.0	-2134.1029954546834
12551000	-68645.74190195421	-2145.623230081225	-66500.11867187299	1669.704588847837	17103.864890546494	1950.0291506453436	5.829425928272716E-5	-66500.11867187299	0.0	-2133.9489691705608
12552000	-68673.75857877139	-2151.8421324494807	-66521.9164463219	1802.4911471150024	17883.258795413334	1822.571609403584	5.829425928272716E-5	-66521.9164463219	0.0	-2140.2673295381737
12553000	-68659.23781648479	-2155.737943608363	-66503.49987287643	1819.3293163027033	18080.955592263963	1860.5316311346614	5.829425928272716E-5	-66503.49987287643	0.0	-2144.1328405962304
12554000	-68643.05497040776	-2149.3411428695936	-66493.71382753816	1715.5171272775424	17574.041596522038	1912.323334043088	5.829425928272716E-5	-66493.71382753816	0.0	-2137.6956402531723
12555000	-68652.36633865554	-2151.118526970814	-66501.24781168473	1769.305468695983	17608.3251852694	2144.5164993695707	5.829425928272716E-5	-66501.24781168473	0.0	-2139.3039006472127
12556000	-68657.47549638012	-2152.870644329797	-66504.60485205032	1702.9095911219924	17731.362398887057	2076.4924118919685	5.829425928272716E-5	-66504.60485205032	0.0	-2141.1036730424926
12557000	-68647.89385759803	-2151.735092865928	-66496.1587647321	1774.0502372963292	17588.88474586424	2303.60228017403	5.829425928272716E-5	-66496.1587647321	0.0	-2139.8144394656056
12558000	-68649.1979455098	-2148.930387296668	-66500.26755821313	1726.1951188360404	17581.67399649577	1928.8708950004218	5.829425928272716E-5	-66500.26755821313	0.0	-2137.2721975688933
12559000	-68671.56749311794	-2142.6604367632367	-66528.9070563547	1834.9659328392909	17466.46279069367	1786.836554738915	5.829425928272716E-5	-66528.9070563547	0.0	-2131.11471526193
12560000	-68668.79301942732	-2143.5321731702	-66525.26084625712	1765.7268995533664	17582.495767446526	2024.2439401066495	5.829425928272716E-5	-66525.26084625712	0.0	-2131.8028315022234
12561000	-68657.10185978143	-2140.8826683089605	-66516.21919147247	1703.877074920053	17208.782400547818	1743.9468733847375	5.829425928272716E-5	-66516.21919147247	0.0	-2129.3725950578564
12562000	-68646.8973630306	-2145.7899677063438	-66501.10739532426	1727.2447576771306	17501.4654202037	1884.385782780936	5.829425928272716E-5	-66501.10739532426	0.0	-2134.16612547086
12563000	-68659.20251882494	-2145.2942387457615	-66513.90828007918	1794.6108800667255	17709.754765966958	1999.3849806902053	5.829425928272716E-5	-66513.90828007918	0.0	-2133.583128359048
12564000	-68654.98132012125	-2139.4135224741003	-66515.56779764715	1760.2905977672353	17327.436946571546	1895.994266005841	5.829425928272716E-5	-66515.56779764715	0.0	-2127.7806429211973
12565000	-68657.31733344156	-2143.6363222380273	-66513.68101120353	1676.4019234596021	17299.040776248446	2027.974360296302	5.829425928272716E-5	-66513.68101120353	0.0	-2131.904263240809
12566000	-68671.90209847753	-2143.6262581420674	-66528.27584033545	1799.7483804352548	17655.66296173311	1974.68276037919	5.829425928272716E-5	-66528.27584033545	0.0	-2131.9334803899437
12567000	-68666.0861202917	-2137.6752698029577	-66528.41085048874	1776.3455626142509	17295.22882363054	1719.9281018958027	5.829425928272716E-5	-66528.41085048874	0.0	-2126.185528430288
12568000	-68676.58475909113	-2137.5897735443323	-66538.9949855468	1764.056144234854	17481.30883204608	1831.1146825920055	5.829425928272716E-5	-66538.9949855468	0.0	-2126.0080991160808
12569000	-68658.2467126287	-2139.121442292517	-66519.12527033618	1715.4047348753645	17426.950650133975	1871.5813973123802	5.829425928272716E-5	-66519.12527033618	0.0	-2127.5076304338268
12570000	-68656.80968224266	-2144.6104028442137	-66512.19927939844	1726.2539077860515	17533.573957816905	1959.0828309970586	5.829425928272716E-5	-66512.19927939844	0.0	-2132.929315981315
12571000	-68649.24926867636	-2143.7066832860137	-66505.54258539034	1735.9561128724972	17505.383563817686	1885.1106747490487	5.829425928272716E-5	-66505.54258539034	0.0	-2132.0822751566316
12572000	-68647.34728543709	-2141.916746777442	-66505.43053865965	1762.0372987138912	17475.487105377983	1931.169114113756	5.829425928272716E-5	-66505.43053865965	0.0	-2130.2568032402587
12573000	-68641.75121669391	-2145.441793748695	-66496.30942294521	1764.2580979224429	17645.439275407956	1826.7585959452947	5.829425928272716E-5	-66496.30942294521	0.0	-2133.8636192412027
12574000	-68640.20320519111	-2140.800384077022	-66499.40282111408	1788.7927115462885	17374.531819284057	1798.6572434719906	5.829425928272716E-5	-66499.40282111408	0.0	-2129.2449816671124
12575000	-68640.11514036634	-2146.080417322062	-66494.03472304427	1708.081282289074	17301.56718909694	2037.161192493485	5.829425928272716E-5	-66494.03472304427	0.0	-2134.3416867678293
12576000	-68648.5052963713	-2148.022534524216	-66500.48276184707	1824.9646076575152	17740.381342702185	1873.6670646134633	5.829425928272716E-5	-66500.48276184707	0.0	-2136.407084376854
12577000	-68661.8542011882	-2148.5647943044532	-66513.28940688373	1776.726636889625	17711.873295449244	1996.6983473171729	5.829425928272716E-5	-66513.28940688373	0.0	-2136.855667245662
