state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18547000	-70033.34834318078	-2162.7278580745437	-67870.62048510624	1477.3247085036637	17391.74308744445	1954.4220933500987	5.767301905717152E-5	-67870.62048510624	0.0	-2151.050281357187
18548000	-70031.91469954472	-2161.319216179768	-67870.59548336496	1507.4956746176163	17492.64148547051	2060.506670555679	5.767301905717152E-5	-67870.59548336496	0.0	-2149.5636607163574
18549000	-70046.44260138027	-2169.425491839666	-67877.01710954061	1516.879348321487	17873.70872088927	1937.8282824558937	5.767301905717152E-5	-67877.01710954061	0.0	-2157.7604778420973
18550000	-70048.72684903617	-2167.594022818532	-67881.13282621764	1536.078678280121	17796.539322154247	1820.3511622205249	5.767301905717152E-5	-67881.13282621764	0.0	-2156.0210109462146
18551000	-70038.55743896513	-2163.169978299116	-67875.38746066601	1529.5662415261133	17756.97212061231	2036.7540321203478	5.767301905717152E-5	-67875.38746066601	0.0	-2151.4315428175255
18552000	-70042.61141851239	-2166.5011977295776	-67876.11022078281	1516.4338445743683	17792.86121664337	2104.556673776759	5.767301905717152E-5	-67876.11022078281	0.0	-2154.7143871157195
18553000	-70045.46626215675	-2164.0668947868553	-67881.3993673699	1502.7506103038945	17571.890757620113	2329.116292647689	5.767301905717152E-5	-67881.3993673699	0.0	-2152.129892827658
18554000	-70055.06840797786	-2165.022414782938	-67890.04599319492	1508.9319652510674	17756.334868821916	2212.3707384967424	5.767301905717152E-5	-67890.04599319492	0.0	-2153.161673481359
18555000	-70036.9480977421	-2161.3262594701673	-67875.62183827194	1511.744341526582	17620.94787067993	2078.091651025016	5.767301905717152E-5	-67875.62183827194	0.0	-2149.5581507606853
18556000	-70020.65462190431	-2161.6265836346984	-67859.02803826961	1536.922656157714	17615.209604910906	1841.2179113976306	5.767301905717152E-5	-67859.02803826961	0.0	-2150.03682230334
18557000	-70020.50720974426	-2160.376864738801	-67860.13034500545	1502.1584986427001	17576.26336086514	1917.475655560058	5.767301905717152E-5	-67860.13034500545	0.0	-2148.7274005739737
18558000	-70019.41368933834	-2162.784701854692	-67856.62898748365	1499.3586664406216	17611.567213380742	2017.8987291495287	5.767301905717152E-5	-67856.62898748365	0.0	-2151.0599932283253
18559000	-70003.65954447944	-2163.6143152647196	-67840.04522921472	1523.9512789050616	17759.83389141742	1992.7933701993525	5.767301905717152E-5	-67840.04522921472	0.0	-2151.908075501667
18560000	-70007.58755644332	-2160.2441365598647	-67847.34341988346	1467.556482895802	17418.526699952443	2182.246256724157	5.767301905717152E-5	-67847.34341988346	0.0	-2148.4036987830905
18561000	-70007.87153463007	-2162.9459887925595	-67844.92554583751	1531.4230357567271	17649.116117772235	1932.7598656002067	5.767301905717152E-5	-67844.92554583751	0.0	-2151.284832496381
18562000	-70003.58661782759	-2161.2110516074767	-67842.37556622011	1492.8331578313387	17553.642643603307	2230.241246453973	5.767301905717152E-5	-67842.37556622011	0.0	-2149.3383905801447
18563000	-70020.47583067334	-2159.7135752862177	-67860.76225538712	1501.6666644864883	17482.97864344164	1875.8718759398216	5.767301905717152E-5	-67860.76225538712	0.0	-2148.09639516028
18564000	-70015.74153282093	-2160.476192660112	-67855.26534016083	1507.590790755845	17570.928222612678	2047.1997996552484	5.767301905717152E-5	-67855.26534016083	0.0	-2148.73020484608
18565000	-70020.3764851728	-2163.733474950484	-67856.64301022232	1526.3318010294706	17752.62441970732	2117.4922260122758	5.767301905717152E-5	-67856.64301022232	0.0	-2151.9376050366004
18566000	-70028.37377670188	-2165.7359439907036	-67862.63783271117	1532.3488575103281	17834.446672544873	2112.7730047205055	5.767301905717152E-5	-67862.63783271117	0.0	-2153.943372985253
18567000	-70032.46353987645	-2166.5596572135187	-67865.90388266293	1537.1903718810308	17977.44694559158	2345.0885542659903	5.767301905717152E-5	-67865.90388266293	0.0	-2154.6125078308787
18568000	-70014.05890158536	-2156.048458139677	-67858.01044344569	1496.9524203184928	17430.98839317083	1895.2339614871094	5.767301905717152E-5	-67858.01044344569	0.0	-2144.416168867692
18569000	-70039.16365866068	-2159.2081852065025	-67879.95547345417	1567.4013775043397	17960.103193800816	1969.4490855206523	5.767301905717152E-5	-67879.95547345417	0.0	-2147.519319782499
18570000	-70038.756692445	-2163.105094131257	-67875.65159831374	1522.8430978362064	17928.403879409998	1930.201479950543	5.767301905717152E-5	-67875.65159831374	0.0	-2151.445888768151
18571000	-70026.64750330354	-2164.385239511696	-67862.26226379184	1584.6500595500588	17997.313477280586	1810.4110494729896	5.767301905717152E-5	-67862.26226379184	0.0	-2152.8202711797853
18572000	-70042.93185177307	-2162.455356208597	-67880.47649556448	1593.9610104252486	18014.27791394046	1932.7747153407674	5.767301905717152E-5	-67880.47649556448	0.0	-2150.7941885957594
18573000	-70029.44694521831	-2159.535328837929	-67869.91161638038	1556.4649019870794	17912.523220320247	2012.1151937845173	5.767301905717152E-5	-67869.91161638038	0.0	-2147.814855307863
18574000	-70000.69773691114	-2153.343131714795	-67847.35460519635	1525.872891601113	17429.820417320007	2052.320507921422	5.767301905717152E-5	-67847.35460519635	0.0	-2141.593455077722
18575000	-70006.33969177253	-2153.458688247755	-67852.88100352477	1546.4533745471217	17511.058791634463	2248.0623226754738	5.767301905717152E-5	-67852.88100352477	0.0	-2141.5742312229436
18576000	-69993.74865611346	-2151.3587682948832	-67842.38988781857	1539.8084118868126	17483.70582852734	2099.1230295979076	5.767301905717152E-5	-67842.38988781857	0.0	-2139.575779000952
18577000	-70011.32820164593	-2149.5982474449006	-67861.72995420103	1521.4661671401416	17403.119372760597	1982.24715207119	5.767301905717152E-5	-67861.72995420103	0.0	-2137.8998325957546
18578000	-70024.22951430478	-2159.5026951198793	-67864.7268191849	1586.9762464023502	17849.463532213722	2111.8633212799673	5.767301905717152E-5	-67864.7268191849	0.0	-2147.710760827652
18579000	-70038.36223602784	-2163.2218540546764	-67875.14038197316	1564.0289450184432	17883.395978426477	2156.6672163049493	5.767301905717152E-5	-67875.14038197316	0.0	-2151.3988680935536
18580000	-70042.7854570017	-2163.8432385010947	-67878.9422185006	1559.4024333964446	17901.266105807452	1977.1299991402439	5.767301905717152E-5	-67878.9422185006	0.0	-2152.1486347708287
18581000	-70021.41939894854	-2160.652180844336	-67860.7672181042	1483.231585692404	17475.01969400598	1929.4831292357576	5.767301905717152E-5	-67860.7672181042	0.0	-2148.993523714944
18582000	-70019.43860691634	-2160.8554120152403	-67858.5831949011	1512.341681158126	17692.8786218288	2092.534987066422	5.767301905717152E-5	-67858.5831949011	0.0	-2149.0770686216392
18583000	-70017.16056474253	-2157.726477999514	-67859.43408674301	1523.6860470886215	17373.83958527665	2055.389016892034	5.767301905717152E-5	-67859.43408674301	0.0	-2145.974595110784
18584000	-70023.7042130205	-2165.2108222954294	-67858.49339072507	1536.8850035859593	17923.862189952266	2041.3737137415933	5.767301905717152E-5	-67858.49339072507	0.0	-2153.4690422012104
18585000	-70007.75276502866	-2161.162407221666	-67846.590357807	1538.8715955541486	17793.033909716327	2171.6445293292054	5.767301905717152E-5	-67846.590357807	0.0	-2149.3291787887374
18586000	-70015.20162522474	-2162.533694269344	-67852.6679309554	1523.3682465821744	17648.91911523548	2158.088242583404	5.767301905717152E-5	-67852.6679309554	0.0	-2150.709733596516
18587000	-70022.4257977276	-2163.533674461135	-67858.89212326646	1530.944129166565	17644.09485553816	2349.9905123764825	5.767301905717152E-5	-67858.89212326646	0.0	-2151.5834240639047
18588000	-70017.5557848373	-2160.1737132608564	-67857.38207157645	1506.8301742351457	17531.868401701908	2102.7334321302847	5.767301905717152E-5	-67857.38207157645	0.0	-2148.388183824071
18589000	-70007.7119937992	-2165.2039154875647	-67842.50807831163	1545.3566289522842	17844.183175928487	2060.581410800036	5.767301905717152E-5	-67842.50807831163	0.0	-2153.4483064531632
18590000	-70016.7396940548	-2164.216982885039	-67852.52271116976	1533.4065478623934	17596.86675367745	2281.6108562616073	5.767301905717152E-5	-67852.52271116976	0.0	-2152.310560665009
18591000	-70008.43523175403	-2162.739522171343	-67845.6957095827	1546.0615877935309	17766.287201839026	2167.452726286889	5.767301905717152E-5	-67845.6957095827	0.0	-2150.909153534273
18592000	-70010.29322484355	-2162.3275711627703	-67847.96565368079	1542.0200620934693	17791.78159456479	2032.4401578459137	5.767301905717152E-5	-67847.96565368079	0.0	-2150.592265457698
18593000	-70019.6675074965	-2167.883388477453	-67851.78411901905	1537.8178268460867	17882.402310506648	2283.193582869733	5.767301905717152E-5	-67851.78411901905	0.0	-2155.9759376584207
18594000	-70022.18289935445	-2162.3594467785692	-67859.82345257587	1513.5925182967862	17618.77082790441	1874.979945600978	5.767301905717152E-5	-67859.82345257587	0.0	-2150.742966260381
18595000	-70020.19347523566	-2159.3346655044343	-67860.85880973123	1501.67778454453	17330.575797210546	2186.3361326239556	5.767301905717152E-5	-67860.85880973123	0.0	-2147.4914555100704
18596000	-70032.4811659696	-2169.797915210848	-67862.68325075875	1549.510846334776	17988.878437481857	2068.2410072090256	5.767301905717152E-5	-67862.68325075875	0.0	-2158.036825910016
18597000	-70015.42981530426	-2167.752554189346	-67847.67726111492	1466.1781602148924	17554.92391907841	2267.501867041302	5.767301905717152E-5	-67847.67726111492	0.0	-2155.855331588406
18598000	-70023.92615346743	-2172.228237014059	-67851.69791645337	1537.576914458576	17814.462442281554	2418.88581647257	5.767301905717152E-5	-67851.69791645337	0.0	-2160.235046442172
18599000	-70008.82851491465	-2166.259921088076	-67842.56859382658	1487.2552360029647	17606.242379528696	1920.675109754037	5.767301905717152E-5	-67842.56859382658	0.0	-2154.6080020342256
18600000	-70023.21482981197	-2169.2521902354656	-67853.96263957651	1517.5057786177563	17857.49627392002	2111.880093517595	5.767301905717152E-5	-67853.96263957651	0.0	-2157.460244201497
18601000	-70013.87672804225	-2163.787117100662	-67850.08961094159	1513.6913796273766	17608.284780077563	1996.6524409508413	5.767301905717152E-5	-67850.08961094159	0.0	-2152.0780239530945
18602000	-70034.50930794449	-2162.4906068558776	-67872.01870108861	1505.0799921986093	17680.146428235737	2126.3150498662935	5.767301905717152E-5	-67872.01870108861	0.0	-2150.688588309161
18603000	-70018.97228553909	-2165.264201536332	-67853.70808400275	1525.5037967544583	17857.825754155685	1956.1919169741748	5.767301905717152E-5	-67853.70808400275	0.0	-2153.585290967075
18604000	-70042.46093345819	-2166.4872576447956	-67875.9736758134	1499.6076202695535	17712.394867193514	2125.1866987698236	5.767301905717152E-5	-67875.9736758134	0.0	-2154.686024082739
18605000	-70029.43716387542	-2169.477547437716	-67859.95961643771	1499.829944161022	17978.358139822125	2111.3104432941423	5.767301905717152E-5	-67859.95961643771	0.0	-2157.6860002488074
18606000	-70034.68370165712	-2167.0471535932747	-67867.63654806385	1545.076198854894	17929.504069896273	2024.1857033207086	5.767301905717152E-5	-67867.63654806385	0.0	-2155.3178543844024
18607000	-70007.3751504897	-2159.1795242033722	-67848.19562628632	1491.2299482394828	17481.352001598192	2147.2931025857424	5.767301905717152E-5	-67848.19562628632	0.0	-2147.3629835980237
18608000	-70013.65687742323	-2159.359858170268	-67854.29701925296	1516.1221956161742	17664.53854415687	2078.300044554258	5.767301905717152E-5	-67854.29701925296	0.0	-2147.5916013074047
18609000	-70037.73198130216	-2164.7158559592795	-67873.01612534288	1552.8659666523756	18038.925156722584	2032.9342244362108	5.767301905717152E-5	-67873.01612534288	0.0	-2152.9801914795316
18610000	-70019.1528404987	-2161.2102847269907	-67857.94255577172	1499.555900972404	17624.564499799144	1997.3100394798564	5.767301905717152E-5	-67857.94255577172	0.0	-2149.5007058798947
18611000	-70005.81403242286	-2156.760053239007	-67849.05397918385	1477.112246705566	17446.95501709574	2064.4676943961	5.767301905717152E-5	-67849.05397918385	0.0	-2145.00166122382
18612000	-70009.93415365787	-2165.167001479412	-67844.76715217847	1530.0038839303318	17895.576879437092	2206.690906031748	5.767301905717152E-5	-67844.76715217847	0.0	-2153.3100679754803
18613000	-70023.66668529788	-2154.708392123694	-67868.95829317419	1480.6639694533246	17275.443784189694	2120.023751470078	5.767301905717152E-5	-67868.95829317419	0.0	-2142.9107554814345
18614000	-70031.10987642908	-2161.1500174483185	-67869.95985898076	1551.2318988994982	17775.91604677587	1852.3171129031048	5.767301905717152E-5	-67869.95985898076	0.0	-2149.5514208417853
18615000	-70017.4326057258	-2156.020593676683	-67861.41201204911	1512.785072540786	17483.163838673103	2125.2634895487477	5.767301905717152E-5	-67861.41201204911	0.0	-2144.2193066792506
18616000	-70017.06204310567	-2155.5734588315477	-67861.48858427412	1501.8017370479022	17505.121964527534	1835.7847364768704	5.767301905717152E-5	-67861.48858427412	0.0	-2143.988041067378
18617000	-70024.16517561243	-2158.232062068624	-67865.93311354381	1506.109891819256	17658.67602694503	2018.2068788873653	5.767301905717152E-5	-67865.93311354381	0.0	-2146.507128120449
18618000	-70027.10949794488	-2160.076782663513	-67867.03271528137	1497.298914403321	17421.075041036176	1799.9330773258064	5.767301905717152E-5	-67867.03271528137	0.0	-2148.5203390156935
18619000	-70037.18699476821	-2153.2662325742012	-67883.92076219401	1501.9852501226685	17259.49279059914	2193.3920777115172	5.767301905717152E-5	-67883.92076219401	0.0	-2141.4182515438515
18620000	-70030.66523259573	-2159.705186724289	-67870.96004587144	1563.4802890909084	17799.183182830002	2000.8606401138925	5.767301905717152E-5	-67870.96004587144	0.0	-2147.9929880610816
18621000	-70031.98042430471	-2161.7500644105994	-67870.2303598941	1564.2940311303996	17860.284341164952	2071.7930855224145	5.767301905717152E-5	-67870.2303598941	0.0	-2149.986440272583
18622000	-70019.20620128684	-2154.846220748436	-67864.3599805384	1551.100364821689	17720.713993430938	2078.2562825654572	5.767301905717152E-5	-67864.3599805384	0.0	-2143.0779949961384
18623000	-70021.10351460184	-2155.2127598699376	-67865.8907547319	1511.1685714796995	17511.891211090897	1833.5758644916527	5.767301905717152E-5	-67865.8907547319	0.0	-2143.6291115149747
18624000	-70022.71695278952	-2159.611526598186	-67863.10542619134	1512.317975607145	17515.83470430144	2302.1355508376446	5.767301905717152E-5	-67863.10542619134	0.0	-2147.691818295037
18625000	-70021.9785931075	-2157.946711546143	-67864.03188156136	1495.8611992202884	17403.618181744554	2164.6675205931633	5.767301905717152E-5	-67864.03188156136	0.0	-2146.1182460052546
18626000	-70008.93064858667	-2157.6957740160824	-67851.23487457058	1501.8935599478102	17560.44353126695	2084.459809110382	5.767301905717152E-5	-67851.23487457058	0.0	-2145.923144399845
18627000	-70016.61278100123	-2158.0019751721484	-67858.61080582908	1510.7723959159619	17527.266321942818	2085.2216084681845	5.767301905717152E-5	-67858.61080582908	0.0	-2146.228805622524
18628000	-70021.41730270356	-2161.413670452842	-67860.00363225072	1526.5900966475222	17596.647659182647	1978.7696953098316	5.767301905717152E-5	-67860.00363225072	0.0	-2149.717844493239
18629000	-70023.24236177233	-2161.271026577349	-67861.97133519498	1543.54422223486	17821.677897990165	2064.52553340181	5.767301905717152E-5	-67861.97133519498	0.0	-2149.5125931813573
18630000	-70007.34761811487	-2158.392886912818	-67848.95473120206	1523.7946383086335	17615.792735409872	2030.6328745777566	5.767301905717152E-5	-67848.95473120206	0.0	-2146.6588943085007
18631000	-70016.41934308178	-2155.075160409405	-67861.34418267237	1542.2863717007422	17651.247727232098	1941.9589608121642	5.767301905717152E-5	-67861.34418267237	0.0	-2143.407009586231
18632000	-70011.34391787242	-2153.2268223247193	-67858.1170955477	1565.5018463806484	17569.127304755617	1954.5138120915271	5.767301905717152E-5	-67858.1170955477	0.0	-2141.5491764538606
18633000	-69998.75412598992	-2155.8946984354197	-67842.85942755449	1481.9776874560932	17362.272642000215	1939.4153164363984	5.767301905717152E-5	-67842.85942755449	0.0	-2144.228478491941
18634000	-70010.25174383765	-2161.8221950321804	-67848.42954880548	1531.507526038995	17821.2053409075	2177.4641199611697	5.767301905717152E-5	-67848.42954880548	0.0	-2149.9850050222276
18635000	-70014.42098516681	-2165.325161113695	-67849.09582405312	1524.8488846929508	17882.72460744865	2008.4110883496967	5.767301905717152E-5	-67849.09582405312	0.0	-2153.607406108748
