state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16153000	-71409.49678481785	-2129.4510023487423	-69280.04578246911	1611.377584721962	18745.053540310888	1689.4474337768268	5.478146957246636E-5	-69280.04578246911	0.0	-2117.9874578314857
16154000	-71418.50783299247	-2135.0651839705824	-69283.44264902189	1624.7120991164581	19090.572632532567	1756.050251128259	5.478146957246636E-5	-69283.44264902189	0.0	-2123.5449665859096
16155000	-71418.98645280655	-2129.201709509638	-69289.78474329691	1590.463943565835	18430.908652902435	1831.4590494460604	5.478146957246636E-5	-69289.78474329691	0.0	-2117.6197587381407
16156000	-71425.4215758612	-2133.673479175786	-69291.7480966854	1617.3220390203542	18812.059223523505	1600.6188401788256	5.478146957246636E-5	-69291.7480966854	0.0	-2122.288943403489
16157000	-71428.6677022351	-2130.6830807641327	-69297.98462147097	1623.8122281812336	18748.56769625006	1727.70472386519	5.478146957246636E-5	-69297.98462147097	0.0	-2119.186726885915
16158000	-71427.9956937882	-2127.058111243671	-69300.93758254452	1658.0685286634507	18683.519804290794	1734.7494338548117	5.478146957246636E-5	-69300.93758254452	0.0	-2115.5557917609385
16159000	-71429.34249934489	-2130.134693480548	-69299.20780586434	1611.912782082186	18566.286500295762	1939.86209700023	5.478146957246636E-5	-69299.20780586434	0.0	-2118.468134210578
16160000	-71443.3032083275	-2136.3458721701145	-69306.95733615739	1663.4020552474276	18926.422011220886	1877.9362340213936	5.478146957246636E-5	-69306.95733615739	0.0	-2124.727074034493
16161000	-71449.82118008041	-2136.1952462795834	-69313.62593380082	1626.3903390715661	18888.541261096947	1794.7599081019496	5.478146957246636E-5	-69313.62593380082	0.0	-2124.643028961445
16162000	-71439.54955972641	-2137.1821228157614	-69302.36743691064	1607.1503193844537	18849.10198265705	1929.7908551367573	5.478146957246636E-5	-69302.36743691064	0.0	-2125.523230810985
16163000	-71442.41878047162	-2135.3696435782995	-69307.04913689331	1623.518854429166	18789.39175252248	1672.3529700954862	5.478146957246636E-5	-69307.04913689331	0.0	-2123.920989768111
16164000	-71457.17243046204	-2140.306555139791	-69316.86587532226	1599.7092869596236	18831.87379768209	2020.3064753716758	5.478146957246636E-5	-69316.86587532226	0.0	-2128.5800868245547
16165000	-71448.59595594941	-2137.831497023661	-69310.76445892574	1578.272118140441	18745.55881355528	2006.9883511237988	5.478146957246636E-5	-69310.76445892574	0.0	-2126.1147874735666
16166000	-71447.30906010512	-2131.1042573670807	-69316.20480273804	1607.1329306614837	18650.09983384901	1893.3917750224018	5.478146957246636E-5	-69316.20480273804	0.0	-2119.4733992621964
16167000	-71435.99391708722	-2133.552779612792	-69302.44113747444	1585.5569186823677	18370.097686225872	1959.9581624020332	5.478146957246636E-5	-69302.44113747444	0.0	-2121.871034402825
16168000	-71428.79346731646	-2134.841223258141	-69293.95224405831	1552.9384154582608	18573.70358695417	1880.46958098099	5.478146957246636E-5	-69293.95224405831	0.0	-2123.2204418528936
16169000	-71451.72398241311	-2137.4838495831023	-69314.24013283	1642.8213132892124	19065.26349729685	1747.5750377428042	5.478146957246636E-5	-69314.24013283	0.0	-2125.9707284237033
16170000	-71443.15253192875	-2134.013029818483	-69309.13950211027	1567.1178933949195	18655.540536503297	1780.0985906275243	5.478146957246636E-5	-69309.13950211027	0.0	-2122.4728540488813
16171000	-71448.99802344611	-2134.4577165343762	-69314.54030691173	1614.3584077449102	18813.444724223347	1819.5109743891287	5.478146957246636E-5	-69314.54030691173	0.0	-2122.8853829130526
16172000	-71443.03084431612	-2133.8762679147453	-69309.15457640137	1600.9124977257222	18583.65432212361	1907.0971495858803	5.478146957246636E-5	-69309.15457640137	0.0	-2122.2347940938917
16173000	-71432.06659349546	-2132.946337150843	-69299.12025634461	1599.473107074078	18550.188916328894	1899.7501685518432	5.478146957246636E-5	-69299.12025634461	0.0	-2121.310544932947
16174000	-71455.5998551326	-2138.764976640962	-69316.83487849165	1628.3570382412322	18754.38938539568	2119.8184926866516	5.478146957246636E-5	-69316.83487849165	0.0	-2126.9674831716325
16175000	-71441.36999280564	-2134.772610972119	-69306.59738183353	1584.471591426357	18545.513766568693	1848.6753049134745	5.478146957246636E-5	-69306.59738183353	0.0	-2123.1769077461668
16176000	-71432.11215199597	-2140.399053735608	-69291.71309826036	1603.8053802564846	18881.832759021854	2015.8056680784039	5.478146957246636E-5	-69291.71309826036	0.0	-2128.6758764465662
16177000	-71437.39477730713	-2141.408093895889	-69295.98668341123	1592.723292025378	18941.031869047547	1675.6603482169146	5.478146957246636E-5	-69295.98668341123	0.0	-2129.956547748812
16178000	-71409.48202694775	-2130.144913418411	-69279.33711352934	1538.7565524702743	18275.134349426928	1799.863851353723	5.478146957246636E-5	-69279.33711352934	0.0	-2118.588526249396
16179000	-71434.82693655483	-2128.695316999821	-69306.13161955502	1585.1916344884935	18286.635763802602	1864.4190154827306	5.478146957246636E-5	-69306.13161955502	0.0	-2117.0871445218627
16180000	-71425.93387155098	-2135.3517671406576	-69290.58210441032	1639.4242414685261	18755.792434748866	1805.7056437734168	5.478146957246636E-5	-69290.58210441032	0.0	-2123.790621180341
16181000	-71425.55420642823	-2131.9251988794513	-69293.62900754878	1569.1321762948692	18290.630171039993	2001.6028165804682	5.478146957246636E-5	-69293.62900754878	0.0	-2120.2124531627946
16182000	-71426.08504568388	-2128.691919530933	-69297.39312615295	1574.6333697311197	18273.64632195827	1724.5024944218276	5.478146957246636E-5	-69297.39312615295	0.0	-2117.1982850686572
16183000	-71417.33844390215	-2130.7269727137295	-69286.61147118841	1581.5469487143382	18341.95427304833	1959.773234993896	5.478146957246636E-5	-69286.61147118841	0.0	-2119.045366566385
16184000	-71409.44531316966	-2137.098594281931	-69272.34671888774	1599.1102650411024	18728.324522448227	1921.4941571869265	5.478146957246636E-5	-69272.34671888774	0.0	-2125.4460474158695
16185000	-71418.47999070029	-2135.3193711618605	-69283.16061953842	1614.8102409657927	18716.621205062016	1784.1394941721485	5.478146957246636E-5	-69283.16061953842	0.0	-2123.7758670892654
16186000	-71431.05524329722	-2138.396799247313	-69292.6584440499	1643.088546600875	19079.12627915361	1867.5060272117025	5.478146957246636E-5	-69292.6584440499	0.0	-2126.7861936372956
16187000	-71426.85127830846	-2125.6669760357954	-69301.18430227267	1589.49472270992	18487.44108231367	1737.3521897227781	5.478146957246636E-5	-69301.18430227267	0.0	-2114.162458352035
16188000	-71418.36764722354	-2128.394089570725	-69289.97355765282	1574.776703739662	18415.952091362935	1927.1383607614684	5.478146957246636E-5	-69289.97355765282	0.0	-2116.7372232920784
16189000	-71425.6948005223	-2134.2850045496025	-69291.4097959727	1635.0804945998489	18937.744551816788	1952.5545569329495	5.478146957246636E-5	-69291.4097959727	0.0	-2122.6088365815103
16190000	-71422.88437623666	-2128.8832670529296	-69294.00110918374	1607.7635212514435	18567.164500341496	1817.3090416514324	5.478146957246636E-5	-69294.00110918374	0.0	-2117.3127123901186
16191000	-71421.93070924723	-2133.0261326529576	-69288.90457659427	1614.7949391167626	18759.394097172975	1880.5292723333348	5.478146957246636E-5	-69288.90457659427	0.0	-2121.405304548274
16192000	-71420.19607945357	-2129.821410061833	-69290.37466939173	1600.2214793344806	18561.845823689815	1786.648350136133	5.478146957246636E-5	-69290.37466939173	0.0	-2118.2758431917177
16193000	-71424.56782191648	-2132.3711415955186	-69292.19668032097	1598.0330913785149	18717.859784885673	1877.1892328646902	5.478146957246636E-5	-69292.19668032097	0.0	-2120.752928750314
16194000	-71445.4379659509	-2130.915780977062	-69314.52218497384	1558.3567562466087	18422.157818795626	1696.5720331983537	5.478146957246636E-5	-69314.52218497384	0.0	-2119.446072881531
16195000	-71441.72223317434	-2127.825405784613	-69313.89682738973	1591.4695803225104	18460.13494397251	1736.6957810941362	5.478146957246636E-5	-69313.89682738973	0.0	-2116.3214421842968
16196000	-71444.68019435869	-2129.291913087749	-69315.38828127095	1614.4693401264408	18649.045667362458	1937.0014402342958	5.478146957246636E-5	-69315.38828127095	0.0	-2117.6275277608834
16197000	-71429.8226848349	-2130.0424767806585	-69299.78020805425	1584.2752947003794	18471.34187012059	1694.7304978642007	5.478146957246636E-5	-69299.78020805425	0.0	-2118.5743594418577
16198000	-71446.81474947064	-2128.900970763962	-69317.91377870667	1629.7698628700891	18667.702080839586	1977.943052866384	5.478146957246636E-5	-69317.91377870667	0.0	-2117.205760862267
16199000	-71432.00295774134	-2128.6073730823496	-69303.39558465898	1581.3427638116796	18451.620477269487	1740.2741528559357	5.478146957246636E-5	-69303.39558465898	0.0	-2117.10039135908
16200000	-71435.2552025062	-2137.286554117631	-69297.96864838857	1646.0338504936649	19074.140527873613	2194.0525736559202	5.478146957246636E-5	-69297.96864838857	0.0	-2125.438127230801
16201000	-71426.85521001571	-2123.4401729330575	-69303.41503708265	1548.6085569797115	18226.038850547335	1742.483213770327	5.478146957246636E-5	-69303.41503708265	0.0	-2111.931330975802
16202000	-71419.29435584044	-2125.7821318581996	-69293.51222398224	1594.404037881495	18335.565555304518	1717.3608463045284	5.478146957246636E-5	-69293.51222398224	0.0	-2114.2945797230086
16203000	-71423.72909025748	-2131.963765462593	-69291.76532479488	1629.4987883694685	18718.578133138977	1877.3566880213925	5.478146957246636E-5	-69291.76532479488	0.0	-2120.345421393518
16204000	-71421.23114650612	-2128.5536642635175	-69292.67748224261	1572.029478298501	18360.55907043216	1674.2576055334393	5.478146957246636E-5	-69292.67748224261	0.0	-2117.1033441616432
16205000	-71432.86487385206	-2136.5834241103316	-69296.28144974173	1662.3572967535383	19107.004183052577	2006.7117652729778	5.478146957246636E-5	-69296.28144974173	0.0	-2124.8669178832683
16206000	-71429.89980248743	-2132.731609665216	-69297.16819282221	1573.465314223243	18579.754690272253	1688.3517874409429	5.478146957246636E-5	-69297.16819282221	0.0	-2121.2690152119126
16207000	-71459.84087291898	-2140.966927088966	-69318.87394583001	1584.3844621503488	18677.752296016053	1689.5068575834096	5.478146957246636E-5	-69318.87394583001	0.0	-2129.5033310606173
16208000	-71437.17978340415	-2137.328640125585	-69299.85114327856	1560.6574187293188	18622.106823853275	1805.5159212642113	5.478146957246636E-5	-69299.85114327856	0.0	-2125.7676484836743
16209000	-71453.08628651743	-2133.3680142676735	-69319.71827224975	1584.463814714033	18517.05034276745	1828.0228364332347	5.478146957246636E-5	-69319.71827224975	0.0	-2121.788823177172
16210000	-71463.88082205663	-2135.6811188545958	-69328.19970320203	1643.7040709094995	18918.002286552335	1671.1034428355267	5.478146957246636E-5	-69328.19970320203	0.0	-2124.233559194512
16211000	-71437.89393644079	-2125.8215944693493	-69312.07234197143	1614.140107210727	18477.58869681491	1693.652461775121	5.478146957246636E-5	-69312.07234197143	0.0	-2114.3544091287426
16212000	-71439.6914732102	-2135.6404076094605	-69304.05106560074	1616.4454624912423	18783.17302341457	1996.094557747881	5.478146957246636E-5	-69304.05106560074	0.0	-2123.9317266322187
16213000	-71438.27634439003	-2134.8240696648754	-69303.45227472516	1648.7152118312174	19050.788083237963	1795.7833067586303	5.478146957246636E-5	-69303.45227472516	0.0	-2123.27101533499
16214000	-71435.36888644089	-2131.6697647799606	-69303.69912166093	1606.1124875796102	18804.363143290644	1926.6400829646286	5.478146957246636E-5	-69303.69912166093	0.0	-2120.0132793369635
16215000	-71432.62603862496	-2131.4127409471926	-69301.21329767776	1608.4837700452067	18631.191563471275	1900.0403921031186	5.478146957246636E-5	-69301.21329767776	0.0	-2119.7767238933775
16216000	-71442.64612079517	-2130.919476910676	-69311.72664388448	1580.798604515	18453.740829527793	1703.2395235330248	5.478146957246636E-5	-69311.72664388448	0.0	-2119.4440230917794
16217000	-71453.6688009238	-2134.5138442390285	-69319.15495668477	1623.7213087904897	18748.396147095158	1778.1715799301317	5.478146957246636E-5	-69319.15495668477	0.0	-2122.975258205977
16218000	-71428.39011716774	-2134.204855951268	-69294.18526121648	1598.718940741436	18593.251013968173	1859.0444664434951	5.478146957246636E-5	-69294.18526121648	0.0	-2122.6009288236855
16219000	-71443.8409062937	-2142.705818919854	-69301.13508737384	1651.6271745704767	19149.069894145014	1891.5189372877012	5.478146957246636E-5	-69301.13508737384	0.0	-2131.0764171620217
16220000	-71443.6909431119	-2133.397259406302	-69310.29368370559	1602.4177219407406	18695.81657490816	1933.5398191708327	5.478146957246636E-5	-69310.29368370559	0.0	-2121.7355088373624
16221000	-71444.56805786892	-2127.2467913674395	-69317.32126650149	1587.4064731117053	18418.423319196656	1791.8740646763888	5.478146957246636E-5	-69317.32126650149	0.0	-2115.6969367706924
16222000	-71430.54431863347	-2134.0299146893017	-69296.51440394417	1638.442468220167	18837.328058089526	1778.168969913249	5.478146957246636E-5	-69296.51440394417	0.0	-2122.491330810568
16223000	-71442.57713701425	-2134.1106768809796	-69308.46646013326	1631.2222593604763	18846.474929199387	1978.723810078296	5.478146957246636E-5	-69308.46646013326	0.0	-2122.414885111031
16224000	-71455.08159629871	-2133.684940688539	-69321.39665561017	1626.1749005180263	18723.31516563079	1579.0471388753347	5.478146957246636E-5	-69321.39665561017	0.0	-2122.320224913142
16225000	-71433.76381446622	-2129.0030371180746	-69304.76077734814	1597.0778617929125	18591.438781206547	1763.1647541536595	5.478146957246636E-5	-69304.76077734814	0.0	-2117.476888089307
16226000	-71447.18716849158	-2126.057233176198	-69321.12993531539	1587.5931957705432	18320.69689439198	1910.355994815198	5.478146957246636E-5	-69321.12993531539	0.0	-2114.4132459164293
16227000	-71460.73443346596	-2137.808664684013	-69322.92576878195	1685.3439127361246	19174.57843696457	1704.7036011147077	5.478146957246636E-5	-69322.92576878195	0.0	-2126.33195207686
16228000	-71461.75345424829	-2140.1852032745633	-69321.56825097372	1665.8054517650219	19063.030644290026	1600.9752713862722	5.478146957246636E-5	-69321.56825097372	0.0	-2128.800342166665
16229000	-71446.04071960259	-2136.7240069495197	-69309.31671265308	1587.9683012512614	18513.597502910132	1632.7973321819595	5.478146957246636E-5	-69309.31671265308	0.0	-2125.3103758441202
16230000	-71445.23242480087	-2142.0703636177227	-69303.16206118315	1639.954827600654	18819.484054366974	2176.7724593310113	5.478146957246636E-5	-69303.16206118315	0.0	-2130.233643911396
16231000	-71445.67779325182	-2135.9707506437762	-69309.70704260805	1640.6376306536015	18718.779718159065	1896.4198925046658	5.478146957246636E-5	-69309.70704260805	0.0	-2124.337540744332
16232000	-71430.44115371273	-2134.7853990442836	-69295.65575466845	1611.8550249097775	18608.578864443105	1954.091749050895	5.478146957246636E-5	-69295.65575466845	0.0	-2123.108071423537
16233000	-71436.01409019037	-2134.743604144871	-69301.2704860455	1643.8011829348557	18748.014727429247	1839.8583061710547	5.478146957246636E-5	-69301.2704860455	0.0	-2123.154928601381
16234000	-71436.15290897804	-2136.0844119689305	-69300.06849700911	1614.899511532591	18781.127533647676	1906.6710870636032	5.478146957246636E-5	-69300.06849700911	0.0	-2124.4432670598717
16235000	-71428.48213728734	-2135.206545460737	-69293.2755918266	1626.7460199710347	18819.632062968118	1867.529026250645	5.478146957246636E-5	-69293.2755918266	0.0	-2123.5959217377103
16236000	-71422.39934170658	-2132.7739101255743	-69289.62543158101	1624.8558472139298	18710.01028113068	1996.5037225476397	5.478146957246636E-5	-69289.62543158101	0.0	-2121.064926842038
16237000	-71444.71985499086	-2133.145490931637	-69311.57436405923	1641.7354242585582	18743.666296086034	1996.5699690731021	5.478146957246636E-5	-69311.57436405923	0.0	-2121.436458708265
16238000	-71425.7391340255	-2134.359976183018	-69291.37915784249	1597.502421529604	18713.157905195847	1781.3123850763961	5.478146957246636E-5	-69291.37915784249	0.0	-2122.8187999083316
16239000	-71435.88453813315	-2132.0851655719257	-69303.79937256122	1600.767832274051	18518.08059388973	1693.7760230584026	5.478146957246636E-5	-69303.79937256122	0.0	-2120.6178733796523
16240000	-71425.08060921814	-2133.228813687765	-69291.85179553038	1598.9665745059883	18419.997298857357	1923.232414237311	5.478146957246636E-5	-69291.85179553038	0.0	-2121.5749352700286
16241000	-71429.46085155597	-2135.7826412801905	-69293.67821027577	1592.83226169662	18648.303235485593	1828.404731746214	5.478146957246636E-5	-69293.67821027577	0.0	-2124.2031432378653
16242000	-71442.31616667651	-2134.015937292481	-69308.30022938403	1621.0341646638549	18562.361066386813	1951.3927948726991	5.478146957246636E-5	-69308.30022938403	0.0	-2122.340646334033
