state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19123000	-62120.1355940261	-2118.0531246357214	-60002.08246939038	1636.2188847875136	15620.544930765185	1764.7988693883142	6.423683843038682E-5	-60002.08246939038	0.0	-2106.525616416522
19124000	-62128.904888158504	-2121.992108536561	-60006.91277962194	1679.7973299219238	16005.44476446132	1934.3399789977193	6.423683843038682E-5	-60006.91277962194	0.0	-2110.329748537533
19125000	-62114.75775796145	-2121.9282016179113	-59992.82955634354	1714.5343419362728	16195.0207836288	1827.7661610839446	6.423683843038682E-5	-59992.82955634354	0.0	-2110.349216867055
19126000	-62128.53717867485	-2118.407770308332	-60010.12940836652	1622.545325251282	15833.213829987799	1619.4259730041642	6.423683843038682E-5	-60010.12940836652	0.0	-2107.0061621518335
19127000	-62127.96582392083	-2117.136323325417	-60010.82950059541	1691.0960372402549	16042.703046643233	1724.5211107640303	6.423683843038682E-5	-60010.82950059541	0.0	-2105.642673039697
19128000	-62122.42199441989	-2115.115798999874	-60007.30619542002	1649.683288543305	15801.365272829451	1666.03150671191	6.423683843038682E-5	-60007.30619542002	0.0	-2103.6726886434226
19129000	-62119.30785653467	-2119.8115195057158	-59999.496337028955	1638.8227465695581	16068.663494952447	1792.8904987255262	6.423683843038682E-5	-59999.496337028955	0.0	-2108.2608323104023
19130000	-62121.836983597575	-2114.9198041309564	-60006.91717946662	1645.1422598600814	15813.780886593222	1825.6172927632826	6.423683843038682E-5	-60006.91717946662	0.0	-2103.3425479305965
19131000	-62120.89410192092	-2119.247278553426	-60001.6468233675	1634.2241047615241	15888.331913834114	1894.094184247034	6.423683843038682E-5	-60001.6468233675	0.0	-2107.615874600118
19132000	-62110.828661800275	-2124.552146167756	-59986.27651563252	1632.9491347391568	16160.015709989102	1672.5681312562867	6.423683843038682E-5	-59986.27651563252	0.0	-2113.103304030415
19133000	-62120.71042779665	-2119.8826880640063	-60000.827739732646	1638.0535868311185	15809.101379017524	2021.2630424958697	6.423683843038682E-5	-60000.827739732646	0.0	-2108.1555212040157
19134000	-62149.3043115327	-2121.566696107868	-60027.737615424834	1663.9243046977408	16074.567144720124	1800.050828218233	6.423683843038682E-5	-60027.737615424834	0.0	-2110.010156396407
19135000	-62103.65960181596	-2121.179645728486	-59982.479956087474	1627.9785277034057	15887.474765658773	1536.2733114886455	6.423683843038682E-5	-59982.479956087474	0.0	-2109.8550088084075
19136000	-62105.540490176165	-2111.521547649323	-59994.01894252684	1590.9444829003305	15538.991655459735	1855.2014809127636	6.423683843038682E-5	-59994.01894252684	0.0	-2099.9206633035437
19137000	-62115.352712380765	-2121.194871020682	-59994.15784136008	1654.3767132722244	16191.695999893129	1737.598207931964	6.423683843038682E-5	-59994.15784136008	0.0	-2109.6901457212416
19138000	-62096.72305407684	-2119.2662333763633	-59977.45682070048	1655.283262966927	15923.753352295442	1767.9558279702032	6.423683843038682E-5	-59977.45682070048	0.0	-2107.7361027367633
19139000	-62112.23045892703	-2122.058146571722	-59990.17231235531	1652.2555274700076	16007.568973061787	1678.7532699542667	6.423683843038682E-5	-59990.17231235531	0.0	-2110.603900572908
19140000	-62101.51707356584	-2120.3943125797546	-59981.12276098609	1671.808115809608	16055.08065937113	1884.5493257485077	6.423683843038682E-5	-59981.12276098609	0.0	-2108.770342654672
19141000	-62099.8117588896	-2111.0488979436846	-59988.76286094591	1605.8208195895306	15740.889157536252	1684.8715525533391	6.423683843038682E-5	-59988.76286094591	0.0	-2099.5893252140368
19142000	-62103.08852697766	-2116.8408193505265	-59986.24770762714	1681.3902611475132	16115.84517031977	1850.002658345496	6.423683843038682E-5	-59986.24770762714	0.0	-2105.2440609237847
19143000	-62124.86036501705	-2121.5124386167545	-60003.347926400296	1642.898253458447	16214.080583462332	1688.7319834315701	6.423683843038682E-5	-60003.347926400296	0.0	-2110.0495144185857
19144000	-62095.544927469346	-2111.2172786868305	-59984.32764878251	1656.9806840275812	15725.249320519553	1728.4517103218107	6.423683843038682E-5	-59984.32764878251	0.0	-2099.7202911425543
19145000	-62112.781109729876	-2118.8775526285317	-59993.903557101345	1714.5486366471903	16307.050288666624	1670.235348226153	6.423683843038682E-5	-59993.903557101345	0.0	-2107.4307535777384
19146000	-62119.37568097009	-2118.6377029037963	-60000.737978066296	1715.6625375911945	16226.261646569648	1670.1644809769193	6.423683843038682E-5	-60000.737978066296	0.0	-2107.1909659623525
19147000	-62104.34400540625	-2114.0634589684296	-59990.280546437825	1621.6370969870006	15749.89600570312	1572.728847474814	6.423683843038682E-5	-59990.280546437825	0.0	-2102.704597500942
19148000	-62119.35156758755	-2119.836408908042	-59999.51515867951	1671.1446308769373	16020.197559110631	1845.830402933343	6.423683843038682E-5	-59999.51515867951	0.0	-2108.2429697280545
19149000	-62114.47594379718	-2116.5488781420354	-59997.927065655145	1713.1420119735546	16057.1971870008	1880.8974967691288	6.423683843038682E-5	-59997.927065655145	0.0	-2104.9277619889194
19150000	-62121.497816833486	-2122.585423525656	-59998.91239330783	1732.9485291851033	16386.598008127767	1882.5818367377806	6.423683843038682E-5	-59998.91239330783	0.0	-2110.9629904633402
19151000	-62118.93441227784	-2120.2485370857685	-59998.68587519207	1688.9716755430936	16150.480011883217	1624.5493975405413	6.423683843038682E-5	-59998.68587519207	0.0	-2108.8423109763175
19152000	-62102.86599903167	-2116.9560792509783	-59985.909919780686	1687.4481721804818	15990.658873250788	1674.662009422934	6.423683843038682E-5	-59985.909919780686	0.0	-2105.5054055853852
19153000	-62110.830057650135	-2115.933461916987	-59994.896595733146	1652.8403095507451	15952.010846205927	1800.3206053259505	6.423683843038682E-5	-59994.896595733146	0.0	-2104.3767021383987
19154000	-62111.014192814	-2117.179233908853	-59993.83495890515	1662.53442147398	15980.046061476654	1753.4073109099152	6.423683843038682E-5	-59993.83495890515	0.0	-2105.6612259112685
19155000	-62124.46616402573	-2124.590256021516	-59999.875908004215	1629.93543439606	16130.725178289547	1770.5428541735935	6.423683843038682E-5	-59999.875908004215	0.0	-2113.0579797327155
19156000	-62117.98476490254	-2123.4477130819055	-59994.53705182063	1653.2512418851456	16113.797829920322	1890.6774428648453	6.423683843038682E-5	-59994.53705182063	0.0	-2111.8189661325255
19157000	-62141.48889437687	-2120.4786270075724	-60021.010267369296	1698.0853539115826	16150.292199656587	1726.2058233921846	6.423683843038682E-5	-60021.010267369296	0.0	-2108.983545433093
19158000	-62116.56289870504	-2114.000983081433	-60002.561915623606	1631.693822472904	15691.45574264662	1743.4697311397842	6.423683843038682E-5	-60002.561915623606	0.0	-2102.4913111143205
19159000	-62121.24458121043	-2122.857696395307	-59998.38688481512	1606.415541058992	15851.47891800528	1669.4269409028411	6.423683843038682E-5	-59998.38688481512	0.0	-2111.411605997233
19160000	-62123.02179794279	-2125.496228394484	-59997.52556954831	1623.128663897499	16027.540446273779	1668.013074884798	6.423683843038682E-5	-59997.52556954831	0.0	-2114.0513781864306
19161000	-62130.47940567246	-2121.770156388863	-60008.709249283595	1615.3293571242275	15940.295948596628	1699.346950030835	6.423683843038682E-5	-60008.709249283595	0.0	-2110.298054381474
19162000	-62110.71433546278	-2124.2338104362925	-59986.48052502648	1617.7509722791012	15999.070972226287	1830.184590446836	6.423683843038682E-5	-59986.48052502648	0.0	-2112.652882625625
19163000	-62130.502767021666	-2123.8305132035043	-60006.672253818164	1617.0650101786318	15877.384150753398	1689.7372620448286	6.423683843038682E-5	-60006.672253818164	0.0	-2112.366717467133
19164000	-62134.877517462905	-2123.8299164266055	-60011.0476010363	1640.6896827937835	15989.337849380892	1749.6928819853651	6.423683843038682E-5	-60011.0476010363	0.0	-2112.3150189310168
19165000	-62127.61138104257	-2123.0974722339965	-60004.51390880857	1674.5491187101102	16145.104317679754	1774.506386921482	6.423683843038682E-5	-60004.51390880857	0.0	-2111.561914452696
19166000	-62129.62543106975	-2120.875939692753	-60008.74949137699	1640.2935473138248	15999.197437402823	1792.225447410767	6.423683843038682E-5	-60008.74949137699	0.0	-2109.325797214338
19167000	-62132.40605784864	-2115.5632603860104	-60016.842797462625	1623.2937985904466	15700.977972235216	1550.9687474016669	6.423683843038682E-5	-60016.842797462625	0.0	-2104.224734790731
19168000	-62131.41530228872	-2120.608442751542	-60010.80685953717	1634.751032810853	15949.43049698833	1705.611408667379	6.423683843038682E-5	-60010.80685953717	0.0	-2109.1309501470882
19169000	-62139.2203696264	-2121.0720958413035	-60018.1482737851	1693.5858310978576	16015.63365114303	1688.0598045951765	6.423683843038682E-5	-60018.1482737851	0.0	-2109.609754673662
19170000	-62130.35421757742	-2119.8483740797697	-60010.50584349765	1668.2238665106067	15893.378479845287	1672.2974990756031	6.423683843038682E-5	-60010.50584349765	0.0	-2108.399768826246
19171000	-62124.838617804126	-2114.4141531413065	-60010.42446466282	1627.7494923472827	15657.731404343773	1816.358419643554	6.423683843038682E-5	-60010.42446466282	0.0	-2102.8443671312734
19172000	-62139.967548372326	-2127.238530974166	-60012.72901739816	1645.7192647379272	16220.256105192975	1598.6088604650126	6.423683843038682E-5	-60012.72901739816	0.0	-2115.85583112706
19173000	-62116.071825123094	-2115.494300219493	-60000.5775249036	1637.4081628802626	15703.504137418828	1675.9557394900664	6.423683843038682E-5	-60000.5775249036	0.0	-2104.042496015556
19174000	-62114.264392356155	-2124.973162591118	-59989.29122976504	1646.4236781244783	16113.776641718821	1807.5847985144767	6.423683843038682E-5	-59989.29122976504	0.0	-2113.410488982798
19175000	-62110.74396954441	-2117.14517508385	-59993.59879446056	1659.5498988023637	15752.77571685683	1824.3914629952546	6.423683843038682E-5	-59993.59879446056	0.0	-2105.5689058142375
19176000	-62106.825503546	-2121.4071510346225	-59985.41835251138	1618.0061712173722	15856.739048050165	1818.8006869407047	6.423683843038682E-5	-59985.41835251138	0.0	-2109.83539103471
19177000	-62109.01049589807	-2120.287528924223	-59988.722966973844	1606.8490372295232	15821.694287640375	1557.7058958587718	6.423683843038682E-5	-59988.722966973844	0.0	-2108.9426781015068
19178000	-62126.727194726576	-2119.5581802859756	-60007.1690144406	1556.7483511720359	15656.085177039444	1690.041703039903	6.423683843038682E-5	-60007.1690144406	0.0	-2108.0941207088003
19179000	-62106.90931767702	-2123.1229155988053	-59983.786402078214	1638.9997627478162	16046.686117322155	1722.994748264509	6.423683843038682E-5	-59983.786402078214	0.0	-2111.6305632279077
19180000	-62105.41346080219	-2116.726915103274	-59988.68654569892	1635.5570753011489	15926.625316716963	1659.8176926965812	6.423683843038682E-5	-59988.68654569892	0.0	-2105.2892734590514
19181000	-62121.521905463225	-2118.899594815849	-60002.62231064738	1556.09412306714	15657.114961407115	1758.184204588627	6.423683843038682E-5	-60002.62231064738	0.0	-2107.3775958573638
19182000	-62129.231094000126	-2122.1448345755693	-60007.086259424555	1679.742384430098	16176.516265749666	1874.5926783030595	6.423683843038682E-5	-60007.086259424555	0.0	-2110.528657919343
19183000	-62120.093577059444	-2124.434904478139	-59995.6586725813	1656.3333246721077	15981.678293998368	1885.7772976822603	6.423683843038682E-5	-59995.6586725813	0.0	-2112.8099761270246
19184000	-62137.27322693901	-2124.0517064512796	-60013.22152048773	1611.8706090577477	16032.689271846728	1874.9405263249353	6.423683843038682E-5	-60013.22152048773	0.0	-2112.4352568599334
19185000	-62134.40949680913	-2115.0539166623253	-60019.3555801468	1605.122114865333	15671.16437078801	1526.9933111014864	6.423683843038682E-5	-60019.3555801468	0.0	-2103.738115937822
19186000	-62128.00519965847	-2119.9428243501475	-60008.06237530833	1639.789262051273	16040.84704248031	1953.0177516215142	6.423683843038682E-5	-60008.06237530833	0.0	-2108.2663068575134
19187000	-62116.29159470766	-2119.3243857582347	-59996.96720894943	1694.2864911140146	16002.315142842168	1706.3610110285626	6.423683843038682E-5	-59996.96720894943	0.0	-2107.8462493874827
19188000	-62117.26723841958	-2116.7653280443806	-60000.501910375206	1709.331201027894	16009.877024953581	1840.1518170649142	6.423683843038682E-5	-60000.501910375206	0.0	-2105.1764180365426
19189000	-62132.04158310585	-2117.109305330654	-60014.932277775195	1659.0165790784758	15885.382043831662	1676.3352191319173	6.423683843038682E-5	-60014.932277775195	0.0	-2105.657169673282
19190000	-62124.55549732221	-2120.5112650576575	-60004.044232264554	1694.238133771932	16162.727822532224	1604.398080257886	6.423683843038682E-5	-60004.044232264554	0.0	-2109.1232832769488
19191000	-62116.86673012154	-2117.506517336712	-59999.36021278483	1679.3864516408507	16048.933873106378	1712.7840923227693	6.423683843038682E-5	-59999.36021278483	0.0	-2106.0228758297917
19192000	-62108.43970552181	-2118.4217991575697	-59990.017906364235	1747.7677387008896	16195.71995961024	1582.7628125620806	6.423683843038682E-5	-59990.017906364235	0.0	-2107.0536510304764
19193000	-62104.917903423826	-2118.4289359604377	-59986.48896746339	1693.7095679071952	16107.139298333517	1544.9159786607277	6.423683843038682E-5	-59986.48896746339	0.0	-2107.0961155246423
19194000	-62117.69035425607	-2117.041267271918	-60000.64908698415	1684.1571850250616	16041.377446404638	1753.8817396400934	6.423683843038682E-5	-60000.64908698415	0.0	-2105.522862437134
19195000	-62106.83004453327	-2117.7859877444293	-59989.04405678884	1671.14368751081	15899.620245048805	1723.06244811434	6.423683843038682E-5	-59989.04405678884	0.0	-2106.293577782861
19196000	-62112.50863939097	-2118.4063435580024	-59994.10229583297	1639.6964549427141	15780.911367145089	1686.730126345445	6.423683843038682E-5	-59994.10229583297	0.0	-2106.945156373831
19197000	-62112.061691804694	-2117.911882220518	-59994.149809584174	1667.939479807492	15862.332047074076	1819.9493952012403	6.423683843038682E-5	-59994.149809584174	0.0	-2106.3391946417023
19198000	-62129.29160183554	-2114.1984251683107	-60015.09317666723	1651.4538705266787	15752.715932335908	1645.3568135253918	6.423683843038682E-5	-60015.09317666723	0.0	-2102.7735866533385
19199000	-62131.88293218758	-2117.1996168071664	-60014.68331538042	1649.1241953042	15738.485267584167	1822.398832504783	6.423683843038682E-5	-60014.68331538042	0.0	-2105.6249531847734
19200000	-62121.590577825074	-2119.6356339584054	-60001.95494386667	1664.975100099828	15912.089695483428	1646.9519495189686	6.423683843038682E-5	-60001.95494386667	0.0	-2108.209377894496
19201000	-62132.22007814348	-2118.717152307342	-60013.50292583614	1692.969736865413	15951.516684921102	1631.8688625870593	6.423683843038682E-5	-60013.50292583614	0.0	-2107.3043529912134
19202000	-62123.17677710117	-2113.6813113073995	-60009.49546579377	1633.7875827637872	15673.352240040182	1695.488281344813	6.423683843038682E-5	-60009.49546579377	0.0	-2102.2125391791096
19203000	-62144.46717501068	-2127.322618389707	-60017.14455662097	1679.5217190045028	16345.625604255201	1871.1455382693734	6.423683843038682E-5	-60017.14455662097	0.0	-2115.709149118491
19204000	-62137.694959817316	-2127.5758703455026	-60010.11908947182	1701.6533248143126	16202.299846459795	1882.9754756222953	6.423683843038682E-5	-60010.11908947182	0.0	-2115.9531296774
19205000	-62134.85035500908	-2127.6981150447327	-60007.15223996435	1725.6118323283906	16315.478813453943	1804.0374624656524	6.423683843038682E-5	-60007.15223996435	0.0	-2116.1383264987126
19206000	-62130.744996352034	-2122.5654722331883	-60008.179524118845	1654.440785238985	15947.627882209774	1733.416625504154	6.423683843038682E-5	-60008.179524118845	0.0	-2111.064279618775
19207000	-62144.95943521017	-2122.181715075627	-60022.777720134545	1699.6678852138045	16061.834070973384	1883.330503056258	6.423683843038682E-5	-60022.777720134545	0.0	-2110.5586970271356
19208000	-62142.20254892736	-2121.124628136227	-60021.07792079113	1700.841986267171	16225.78604969048	1782.278018741795	6.423683843038682E-5	-60021.07792079113	0.0	-2109.5826563762184
19209000	-62137.91392319303	-2123.183453395557	-60014.730469797476	1671.9432448073003	16133.318732357333	1980.4235806500535	6.423683843038682E-5	-60014.730469797476	0.0	-2111.486395612104
19210000	-62113.88805584185	-2119.703147115173	-59994.18490872668	1679.8907379461002	16043.698874050408	1885.3279091843099	6.423683843038682E-5	-59994.18490872668	0.0	-2108.0785694402134
