state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14945000	-68695.71567976843	-2170.1827576560127	-66525.53292211241	1210.4564636997843	17035.436629000804	2260.8120728474864	5.995047569399192E-5	-66525.53292211241	0.0	-2158.2899162440485
14946000	-68691.24299586158	-2168.778176801409	-66522.46481906017	1182.3591654380398	16829.436451100413	2146.2602346559847	5.995047569399192E-5	-66522.46481906017	0.0	-2156.9623480121777
14947000	-68699.54465658014	-2170.6236724259024	-66528.92098415423	1172.3843304786433	16797.599481999823	2177.894697174804	5.995047569399192E-5	-66528.92098415423	0.0	-2158.7861897116386
14948000	-68708.90854955756	-2170.8297789825942	-66538.07877057497	1210.7278498322967	16873.356752429157	2172.9777845110593	5.995047569399192E-5	-66538.07877057497	0.0	-2158.9956420641197
14949000	-68712.15265673115	-2177.043063477173	-66535.10959325398	1128.4455735044714	16889.933093492495	2143.5955170108396	5.995047569399192E-5	-66535.10959325398	0.0	-2165.2290726334572
14950000	-68711.91106007155	-2179.5169202648444	-66532.39413980671	1210.0109875855132	17089.782195770946	2225.1949915592777	5.995047569399192E-5	-66532.39413980671	0.0	-2167.6476158212413
14951000	-68705.72006610576	-2171.5822576996247	-66534.13780840613	1219.9855696012914	16763.11520918236	1992.0052120846806	5.995047569399192E-5	-66534.13780840613	0.0	-2159.876601348809
14952000	-68690.00042537844	-2174.6465096519755	-66515.35391572646	1166.10805694971	16967.443464957836	2265.906147751505	5.995047569399192E-5	-66515.35391572646	0.0	-2162.7503309723024
14953000	-68716.19582228383	-2174.3875627789225	-66541.8082595049	1193.4743273741994	17094.167770395718	2169.56631987911	5.995047569399192E-5	-66541.8082595049	0.0	-2162.5557515123037
14954000	-68692.06505850048	-2165.7317796095076	-66526.33327889098	1207.6763070475886	16584.177404760216	2212.071454182291	5.995047569399192E-5	-66526.33327889098	0.0	-2153.8712387163187
14955000	-68694.79531500438	-2168.9648219276355	-66525.83049307673	1186.5489261314128	16770.429000178166	2057.214044492046	5.995047569399192E-5	-66525.83049307673	0.0	-2157.211628343269
14956000	-68671.40743996082	-2167.2002304839557	-66504.20720947687	1181.0894082402615	16686.42817149521	2177.1620851529256	5.995047569399192E-5	-66504.20720947687	0.0	-2155.363245828891
14957000	-68663.85123225549	-2174.0511451263387	-66489.80008712914	1183.279093229025	17156.62267410923	2100.148296208538	5.995047569399192E-5	-66489.80008712914	0.0	-2162.267434068413
14958000	-68669.50780460404	-2170.380746688021	-66499.12705791602	1188.170120316013	17074.368531896973	2251.2265526797964	5.995047569399192E-5	-66499.12705791602	0.0	-2158.494204586826
14959000	-68677.93181837254	-2172.6992733622096	-66505.23254501034	1183.9201037197615	17146.28687270205	2183.5595149384494	5.995047569399192E-5	-66505.23254501034	0.0	-2160.8579448849937
14960000	-68680.70983915236	-2174.842299221955	-66505.8675399304	1209.1486157846678	17396.648137643926	2274.829168977776	5.995047569399192E-5	-66505.8675399304	0.0	-2162.94029210853
14961000	-68692.35380514583	-2171.6016720404787	-66520.75213310536	1174.1667666225044	17023.432798044894	2162.312631682785	5.995047569399192E-5	-66520.75213310536	0.0	-2159.774817396315
14962000	-68686.74680533892	-2167.4669750271178	-66519.2798303118	1166.0806958075584	16840.293734689425	2081.1668281111247	5.995047569399192E-5	-66519.2798303118	0.0	-2155.6966815222668
14963000	-68670.42533680148	-2161.961373467315	-66508.46396333416	1177.1535798597533	16461.157423226614	2113.009447552299	5.995047569399192E-5	-66508.46396333416	0.0	-2150.1686370118155
14964000	-68688.49487612308	-2164.2707567980815	-66524.224119325	1137.4749946228626	16542.05952976586	2013.5225421362572	5.995047569399192E-5	-66524.224119325	0.0	-2152.549251640043
14965000	-68706.22882538493	-2169.042571335961	-66537.18625404897	1189.253707052708	16945.136894257394	2074.2759944140043	5.995047569399192E-5	-66537.18625404897	0.0	-2157.2771778126307
14966000	-68692.72445106601	-2169.9995979416353	-66522.72485312437	1189.3255817629147	16999.024598441985	2188.08968192486	5.995047569399192E-5	-66522.72485312437	0.0	-2158.15520086984
14967000	-68702.41814666108	-2172.7693117201784	-66529.64883494089	1191.363138221755	17075.06707263318	2056.095892008666	5.995047569399192E-5	-66529.64883494089	0.0	-2161.0169210367244
14968000	-68704.435730897	-2174.122790251846	-66530.31294064516	1185.5615347949804	16989.452992410876	2066.3309876060835	5.995047569399192E-5	-66530.31294064516	0.0	-2162.36306570506
14969000	-68691.67587534258	-2175.5798671650173	-66516.09600817757	1195.94540808946	16989.59006215201	2378.1956347013975	5.995047569399192E-5	-66516.09600817757	0.0	-2163.611893506677
14970000	-68689.79006788498	-2174.5807920418524	-66515.20927584312	1201.2490085964205	16843.202969180024	2536.891516274522	5.995047569399192E-5	-66515.20927584312	0.0	-2162.516703845194
14971000	-68683.62129575986	-2168.279120818617	-66515.34217494125	1164.923570010193	16609.68576991777	2069.347762140232	5.995047569399192E-5	-66515.34217494125	0.0	-2156.5172412675215
14972000	-68681.10392464923	-2172.65354195107	-66508.45038269815	1192.7655600473033	16989.631110329534	2067.9072807302755	5.995047569399192E-5	-66508.45038269815	0.0	-2160.89269101863
14973000	-68694.06549300195	-2169.8655860282397	-66524.1999069737	1175.7497362205625	16726.186656790713	2156.989259245387	5.995047569399192E-5	-66524.1999069737	0.0	-2158.0423791172216
14974000	-68703.20892551493	-2171.8796294688723	-66531.32929604607	1148.6000199490927	16760.217103883537	2292.7449281205586	5.995047569399192E-5	-66531.32929604607	0.0	-2159.9659857809297
14975000	-68683.80951066321	-2172.408942198701	-66511.40056846451	1177.189947252659	16769.284543303234	1938.0226910095503	5.995047569399192E-5	-66511.40056846451	0.0	-2160.743780424302
14976000	-68682.27049556033	-2170.789581749325	-66511.480913811	1139.8458893351308	16716.368178621327	1964.084713612619	5.995047569399192E-5	-66511.480913811	0.0	-2159.10473669898
14977000	-68689.67426975543	-2168.302672320917	-66521.37159743451	1202.3113293836864	16897.094719208028	2017.654591494959	5.995047569399192E-5	-66521.37159743451	0.0	-2156.578142233555
14978000	-68692.0189882308	-2164.2088656828373	-66527.81012254796	1168.2120773048307	16698.230901964303	2105.5858043021763	5.995047569399192E-5	-66527.81012254796	0.0	-2152.421332376594
14979000	-68681.71561533884	-2169.159959097724	-66512.55565624111	1193.7210047108688	16918.458367779647	2286.241305941966	5.995047569399192E-5	-66512.55565624111	0.0	-2157.2505295147957
14980000	-68674.18017031069	-2169.59052468288	-66504.58964562781	1194.3949098587448	16903.62570932669	2282.0076303081564	5.995047569399192E-5	-66504.58964562781	0.0	-2157.683844538985
14981000	-68682.60420127635	-2170.443526854785	-66512.16067442157	1189.6588184211553	16980.43147402117	1991.2686301437525	5.995047569399192E-5	-66512.16067442157	0.0	-2158.738415938231
14982000	-68668.66697510332	-2169.091684459113	-66499.5752906442	1203.5761796593567	16942.995240604614	1951.2121373782293	5.995047569399192E-5	-66499.5752906442	0.0	-2157.41652992322
14983000	-68669.32319075723	-2161.3214743756903	-66508.00171638155	1175.2048819733652	16677.55790074063	2107.7694221637717	5.995047569399192E-5	-66508.00171638155	0.0	-2149.5324087743616
14984000	-68675.47277595589	-2168.170424661855	-66507.30235129403	1197.7295340958535	16984.95336574474	2283.9499130168274	5.995047569399192E-5	-66507.30235129403	0.0	-2156.2624825521852
14985000	-68707.9084758545	-2167.2944295514235	-66540.61404630309	1190.8277806664385	16965.746111405937	2122.7504814658773	5.995047569399192E-5	-66540.61404630309	0.0	-2155.4948922080976
14986000	-68690.21254224065	-2159.410456710743	-66530.80208552991	1185.5791438353183	16652.558675644483	1940.5150525561846	5.995047569399192E-5	-66530.80208552991	0.0	-2147.7434016605016
14987000	-68672.03173870011	-2161.4638918095225	-66510.56784689058	1200.3925439526683	16925.333193988285	2186.7801073520222	5.995047569399192E-5	-66510.56784689058	0.0	-2149.6203811771798
14988000	-68672.30489109352	-2163.9648697352177	-66508.3400213583	1168.8449416796982	16799.124681486966	2134.7444809660437	5.995047569399192E-5	-66508.3400213583	0.0	-2152.156999493592
14989000	-68677.43194821254	-2167.9714385020934	-66509.46050971045	1178.4359611411464	17029.16087982734	2083.822373852531	5.995047569399192E-5	-66509.46050971045	0.0	-2156.1992608201085
14990000	-68679.73542719874	-2170.9921920277006	-66508.74323517104	1175.3453030665862	16951.71228411837	1954.695076470712	5.995047569399192E-5	-66508.74323517104	0.0	-2159.3144094974386
14991000	-68679.2679351586	-2168.9410254207933	-66510.3269097378	1212.3945537277448	17028.501604188135	2310.885580736545	5.995047569399192E-5	-66510.3269097378	0.0	-2157.015687496503
14992000	-68659.98999759724	-2164.9092309663547	-66495.08076663088	1161.005161119739	16809.300061071168	2105.810245198578	5.995047569399192E-5	-66495.08076663088	0.0	-2153.121540094594
14993000	-68682.79941193825	-2171.09763606925	-66511.701775869	1213.229825160363	17124.334391941542	1933.983069932423	5.995047569399192E-5	-66511.701775869	0.0	-2159.435547874988
14994000	-68677.9815474161	-2166.0969033552856	-66511.88464406082	1157.1108072582738	16722.60786936487	2001.0256501861552	5.995047569399192E-5	-66511.88464406082	0.0	-2154.3845830474297
14995000	-68669.92434064942	-2166.210613091258	-66503.71372755816	1174.8845544367603	16771.561621348505	2209.219565765953	5.995047569399192E-5	-66503.71372755816	0.0	-2154.351983198992
14996000	-68674.89601734844	-2167.6508660635036	-66507.24515128494	1174.8614588488826	16905.70320497641	1980.1116896305869	5.995047569399192E-5	-66507.24515128494	0.0	-2155.9540405029884
14997000	-68668.72763385573	-2173.053824441115	-66495.67380941461	1189.3082205548874	17241.319216956163	2217.3139074706532	5.995047569399192E-5	-66495.67380941461	0.0	-2161.1897768187932
14998000	-68678.31305017759	-2167.4073014221153	-66510.90574875547	1170.808719935884	16753.682268730492	2167.896617772582	5.995047569399192E-5	-66510.90574875547	0.0	-2155.5766296959628
14999000	-68685.42998838675	-2175.273315811143	-66510.15667257561	1167.40605232226	16933.254570121546	2565.2431754645236	5.995047569399192E-5	-66510.15667257561	0.0	-2163.192665158367
15000000	-68686.96757824904	-2177.413066820953	-66509.55451142808	1187.675849638089	17263.40748375859	2389.577869618458	5.995047569399192E-5	-66509.55451142808	0.0	-2165.4379978683432
15001000	-68675.7919866386	-2165.8042554478875	-66509.9877311907	1162.030020900509	16591.75469731494	2279.7995780021643	5.995047569399192E-5	-66509.9877311907	0.0	-2153.8990111993708
15002000	-68672.91444189109	-2177.792876044973	-66495.12156584612	1184.0497113329382	17122.163837983062	2439.6208334494504	5.995047569399192E-5	-66495.12156584612	0.0	-2165.786991254345
15003000	-68677.37673747393	-2178.8711095519357	-66498.50562792199	1153.4286017998918	17131.52198362403	2190.725532070751	5.995047569399192E-5	-66498.50562792199	0.0	-2167.0249298360914
15004000	-68680.25946689457	-2172.8063865236863	-66507.45308037088	1135.8365367819636	16659.42471746579	2423.7663887791537	5.995047569399192E-5	-66507.45308037088	0.0	-2160.8101986542183
15005000	-68697.41861912484	-2174.1454093491125	-66523.27320977573	1223.1278399102814	17025.335655729443	2070.309539102444	5.995047569399192E-5	-66523.27320977573	0.0	-2162.3828433942317
15006000	-68689.52921932112	-2173.396151552121	-66516.133067769	1172.7278302327295	16966.8858451641	2007.4530873453436	5.995047569399192E-5	-66516.133067769	0.0	-2161.6791004268257
15007000	-68686.88022355144	-2174.374917686843	-66512.5053058646	1143.8887262372261	16959.03868408151	2079.9566165166407	5.995047569399192E-5	-66512.5053058646	0.0	-2162.605483621729
15008000	-68675.24982419409	-2166.844191852147	-66508.40563234195	1191.033826520089	16708.806854442442	2032.0282783344176	5.995047569399192E-5	-66508.40563234195	0.0	-2155.1091853040784
15009000	-68673.55251435378	-2165.0723407986484	-66508.48017355513	1167.3257215743388	16703.22450201012	1934.7875113065993	5.995047569399192E-5	-66508.48017355513	0.0	-2153.409640048407
15010000	-68675.52834102292	-2167.8057440846846	-66507.72259693823	1179.325421087229	16674.41477559637	1923.0006724698765	5.995047569399192E-5	-66507.72259693823	0.0	-2156.152043120785
15011000	-68680.50209200605	-2168.1529924667943	-66512.34909953925	1164.149953228397	16690.983447917544	2072.053427350517	5.995047569399192E-5	-66512.34909953925	0.0	-2156.3891827071584
15012000	-68688.54615818545	-2180.191794301588	-66508.35436388386	1164.9265960756113	17229.948131216777	2360.957525311858	5.995047569399192E-5	-66508.35436388386	0.0	-2168.234628470671
15013000	-68674.97321521533	-2167.109327029941	-66507.86388818538	1157.7538694591703	16668.978485687887	2035.6923557166322	5.995047569399192E-5	-66507.86388818538	0.0	-2155.3716612201893
15014000	-68688.50932288349	-2168.3716693452907	-66520.1376535382	1187.7262419080573	16766.634070509604	1936.993395699004	5.995047569399192E-5	-66520.1376535382	0.0	-2156.7072901361666
15015000	-68693.01497084684	-2171.92837569546	-66521.08659515138	1197.108585280351	16977.657836638333	2312.039987655532	5.995047569399192E-5	-66521.08659515138	0.0	-2160.002296570429
15016000	-68676.05947014478	-2170.0363473667235	-66506.02312277806	1179.8592047586856	16806.228442545387	1997.314473519831	5.995047569399192E-5	-66506.02312277806	0.0	-2158.326765245184
15017000	-68684.61790676862	-2169.7585443225926	-66514.85936244602	1200.108602604238	16833.789404828993	2027.5425969042885	5.995047569399192E-5	-66514.85936244602	0.0	-2158.0267995873164
15018000	-68685.35977918543	-2170.4832344326855	-66514.87654475274	1159.5860357090587	16820.667391290775	2198.1063762048857	5.995047569399192E-5	-66514.87654475274	0.0	-2158.6320739083867
15019000	-68690.86726842503	-2170.108107614108	-66520.75916081092	1177.350591188408	16964.140426474212	2195.7885051179014	5.995047569399192E-5	-66520.75916081092	0.0	-2158.258509529116
15020000	-68687.29136691515	-2174.9555808278615	-66512.33578608728	1164.1653903131196	16967.29736391594	2142.1773031785724	5.995047569399192E-5	-66512.33578608728	0.0	-2163.142569066417
15021000	-68691.72625666084	-2170.0521849028833	-66521.67407175795	1144.3880926147258	16615.768124472816	2122.5447634257316	5.995047569399192E-5	-66521.67407175795	0.0	-2158.252790876301
15022000	-68679.93465220295	-2178.0615962400743	-66501.87305596287	1192.5716458264596	17205.554043037875	2213.5439422226236	5.995047569399192E-5	-66501.87305596287	0.0	-2166.2000695817633
15023000	-68679.28378566387	-2172.8992517799275	-66506.38453388393	1176.2663183463521	16908.80424562132	2100.239929639548	5.995047569399192E-5	-66506.38453388393	0.0	-2161.1154762306137
15024000	-68691.0617062536	-2170.225499803627	-66520.83620644998	1158.1863876665468	16806.904190703757	2266.70814452882	5.995047569399192E-5	-66520.83620644998	0.0	-2158.3287963688153
15025000	-68679.06845235405	-2170.720843170358	-66508.3476091837	1203.957958036163	16965.465546175044	2080.2028632634087	5.995047569399192E-5	-66508.3476091837	0.0	-2158.951234192692
15026000	-68674.13101096982	-2170.6348511961264	-66503.4961597737	1163.999350581986	16879.207125784193	2087.5396117240334	5.995047569399192E-5	-66503.4961597737	0.0	-2158.8600398982476
15027000	-68687.49750058985	-2170.413638628492	-66517.08386196135	1188.1580269348353	16991.555554312294	2090.7070443104017	5.995047569399192E-5	-66517.08386196135	0.0	-2158.636586786351
15028000	-68685.87132121176	-2171.4723159099726	-66514.39900530179	1163.1758528475832	16875.109767587972	1921.0844224263362	5.995047569399192E-5	-66514.39900530179	0.0	-2159.8200830797473
15029000	-68682.2301637672	-2167.612890170176	-66514.61727359703	1184.263746843318	16752.169909242213	1996.0799356091538	5.995047569399192E-5	-66514.61727359703	0.0	-2155.9042199974165
15030000	-68679.43731227935	-2174.120560906213	-66505.31675137313	1209.0591441626052	17242.66714937531	1980.8022386097425	5.995047569399192E-5	-66505.31675137313	0.0	-2162.4232212346033
15031000	-68692.06310343045	-2172.406722881316	-66519.65638054913	1171.0664264732543	17020.30115731386	2388.2737661993615	5.995047569399192E-5	-66519.65638054913	0.0	-2160.4324652178443
15032000	-68696.3603640578	-2173.602550421682	-66522.75781363611	1208.1524328860964	17219.77954725615	2111.814452908967	5.995047569399192E-5	-66522.75781363611	0.0	-2161.810650341246
15033000	-68679.06235259827	-2169.07260285058	-66509.98974974769	1161.3361434235712	16911.146959487316	2171.165530303555	5.995047569399192E-5	-66509.98974974769	0.0	-2157.239700939994
