state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10514000	-67340.43085221552	-2167.74407202887	-65172.686780186654	1134.4870446712662	16611.912241252558	2096.3175986072056	6.0894890124437385E-5	-65172.686780186654	0.0	-2155.9630594207215
10515000	-67338.88419813939	-2164.1153367681677	-65174.76886137122	1146.9498726518962	16582.671005745487	2067.906185715642	6.0894890124437385E-5	-65174.76886137122	0.0	-2152.3544866179163
10516000	-67340.24863720525	-2159.5050577497746	-65180.74357945548	1168.535606289825	16406.809105921042	1934.835364193118	6.0894890124437385E-5	-65180.74357945548	0.0	-2147.8423205687996
10517000	-67357.18812922756	-2167.324040593509	-65189.86408863406	1154.2226167068736	16645.968957640267	2259.163436848984	6.0894890124437385E-5	-65189.86408863406	0.0	-2155.4322807909025
10518000	-67349.06165942171	-2168.350650263843	-65180.711009157865	1147.3652265391672	16710.145214044627	2099.2107912637266	6.0894890124437385E-5	-65180.711009157865	0.0	-2156.5675991745156
10519000	-67335.4267068161	-2167.0164369273202	-65168.41026988877	1164.8699482527556	16503.390697466366	2087.103976572189	6.0894890124437385E-5	-65168.41026988877	0.0	-2155.2419340389874
10520000	-67354.11348801709	-2170.4860324142082	-65183.62745560287	1176.3585735151426	16834.880256566987	1984.5201382032874	6.0894890124437385E-5	-65183.62745560287	0.0	-2158.78592772664
10521000	-67347.74046186439	-2163.2960378250773	-65184.44442403932	1174.9748298821212	16471.78032786422	2300.5348442294917	6.0894890124437385E-5	-65184.44442403932	0.0	-2151.3773616067165
10522000	-67346.49948826784	-2165.717053309007	-65180.78243495884	1166.2874817233526	16592.178359870206	2133.9906894497803	6.0894890124437385E-5	-65180.78243495884	0.0	-2153.9097054461854
10523000	-67349.39745238297	-2169.099606823856	-65180.29784555911	1156.340024111083	16711.99375371796	1925.720751758276	6.0894890124437385E-5	-65180.29784555911	0.0	-2157.4438242768574
10524000	-67345.88975854489	-2164.5877198300514	-65181.30203871483	1116.1093598282296	16386.390045991193	2079.1153152522297	6.0894890124437385E-5	-65181.30203871483	0.0	-2152.8188835027972
10525000	-67367.60902594066	-2168.74575915978	-65198.86326678088	1140.5168978207494	16685.908077622073	2256.853177918996	6.0894890124437385E-5	-65198.86326678088	0.0	-2156.8555163056903
10526000	-67371.77749213163	-2168.0847464482454	-65203.69274568338	1176.5820623678824	16849.55513774069	2023.8249111648408	6.0894890124437385E-5	-65203.69274568338	0.0	-2156.3557103107305
10527000	-67365.30528189495	-2165.6337779036357	-65199.67150399132	1166.520372514457	16483.742038384353	2241.266726950549	6.0894890124437385E-5	-65199.67150399132	0.0	-2153.7538083695385
10528000	-67363.25612771421	-2171.0048745334984	-65192.251253180715	1167.163188168832	16695.067480428403	2330.5899034686295	6.0894890124437385E-5	-65192.251253180715	0.0	-2159.0669335798825
10529000	-67360.78206387373	-2174.947445136018	-65185.83461873771	1144.055473846278	16801.954280710223	2345.715045391315	6.0894890124437385E-5	-65185.83461873771	0.0	-2162.999899084616
10530000	-67350.330029049	-2174.329982161649	-65176.000046887355	1191.2444454931901	16946.824277710624	2223.8271441556935	6.0894890124437385E-5	-65176.000046887355	0.0	-2162.461588815989
10531000	-67351.48511256071	-2169.3463895433997	-65182.13872301731	1158.1793529855586	16639.86352386575	2225.9720698023325	6.0894890124437385E-5	-65182.13872301731	0.0	-2157.476567741214
10532000	-67344.86155527466	-2164.7866463045243	-65180.07490897014	1179.6618197156486	16561.971396620003	2002.566386003578	6.0894890124437385E-5	-65180.07490897014	0.0	-2153.073190636844
10533000	-67358.73680653486	-2170.2374185463577	-65188.49938798849	1200.7159486776368	16783.16627439031	1962.8655272767207	6.0894890124437385E-5	-65188.49938798849	0.0	-2158.5534886918313
10534000	-67332.90106578018	-2168.2524640516936	-65164.64860172849	1170.8570011003626	16697.902289129004	2081.1144322609334	6.0894890124437385E-5	-65164.64860172849	0.0	-2156.482207746187
10535000	-67354.50829830472	-2174.4032221436055	-65180.10507616112	1168.2864907110043	16769.147957394292	2060.301835967898	6.0894890124437385E-5	-65180.10507616112	0.0	-2162.6478135074494
10536000	-67354.85628446199	-2171.5429344309923	-65183.31335003099	1168.2981972703851	16705.45129126198	2050.9040135296837	6.0894890124437385E-5	-65183.31335003099	0.0	-2159.7942773164186
10537000	-67347.62613307015	-2168.455831332065	-65179.17030173809	1157.9477811207462	16788.341211995754	2111.1218214577416	6.0894890124437385E-5	-65179.17030173809	0.0	-2156.664416230924
10538000	-67328.18501234481	-2169.4518515736368	-65158.73316077117	1173.632615188549	16760.05055035397	2018.0498948907104	6.0894890124437385E-5	-65158.73316077117	0.0	-2157.727032409429
10539000	-67350.85132984028	-2171.2165294242864	-65179.634800415995	1142.202168427969	16735.4419104673	2153.226685897344	6.0894890124437385E-5	-65179.634800415995	0.0	-2159.39590594497
10540000	-67357.24926536057	-2165.4429526836943	-65191.806312676876	1162.7516565326355	16567.656204453157	2136.202698415966	6.0894890124437385E-5	-65191.806312676876	0.0	-2153.6340723961407
10541000	-67354.00369299478	-2168.432960971934	-65185.570732022854	1146.0804973434351	16533.565377745934	2152.1266914810412	6.0894890124437385E-5	-65185.570732022854	0.0	-2156.613093579868
10542000	-67354.58904354341	-2168.4469999969806	-65186.14204354643	1126.9267772730016	16391.559836682878	2360.6742383102414	6.0894890124437385E-5	-65186.14204354643	0.0	-2156.490012409922
10543000	-67376.60882093413	-2175.0166565030077	-65201.592164431124	1133.5081910633394	16794.449645871264	2278.4552325656373	6.0894890124437385E-5	-65201.592164431124	0.0	-2163.112287134252
10544000	-67370.5931880663	-2172.9992684788303	-65197.59391958747	1136.3565672891857	16610.4807953994	2068.3999855753696	6.0894890124437385E-5	-65197.59391958747	0.0	-2161.2380656386267
10545000	-67362.55907918318	-2176.615151714603	-65185.94392746857	1158.0173407604034	16802.78086741336	2142.3864368315335	6.0894890124437385E-5	-65185.94392746857	0.0	-2164.8019955360187
10546000	-67353.34655178653	-2176.2792030333217	-65177.06734875321	1156.5313169635042	16911.101450155842	2183.984552371014	6.0894890124437385E-5	-65177.06734875321	0.0	-2164.43758638985
10547000	-67359.38199781263	-2175.2588726792014	-65184.123125133425	1185.2625838515405	17036.79587461378	2017.8847067957624	6.0894890124437385E-5	-65184.123125133425	0.0	-2163.534174306888
10548000	-67350.40847750515	-2168.401502836225	-65182.006974668926	1209.3374746279314	16814.126264586757	2211.9953493901853	6.0894890124437385E-5	-65182.006974668926	0.0	-2156.5410129088827
10549000	-67363.45795659986	-2172.942767650491	-65190.51518894937	1196.3330108703717	17011.075360939285	2006.515116079943	6.0894890124437385E-5	-65190.51518894937	0.0	-2161.2264059999666
10550000	-67359.80741473463	-2165.7332549499038	-65194.07415978473	1123.2060035383265	16516.552211063146	1962.494692016697	6.0894890124437385E-5	-65194.07415978473	0.0	-2154.049603574969
10551000	-67336.79990670676	-2167.932821235673	-65168.86708547108	1159.354644758757	16581.00069770706	2001.1011825392152	6.0894890124437385E-5	-65168.86708547108	0.0	-2156.220445248927
10552000	-67343.01552053544	-2169.682820882911	-65173.33269965253	1168.1100859018838	16696.805436425486	2018.8452879213032	6.0894890124437385E-5	-65173.33269965253	0.0	-2157.957420229229
10553000	-67345.59880030244	-2168.2633262345685	-65177.33547406787	1119.9990076065603	16500.546877817418	2018.6487502982088	6.0894890124437385E-5	-65177.33547406787	0.0	-2156.5380692436042
10554000	-67344.8939502842	-2171.676195270114	-65173.217755014084	1138.670952878737	16610.46102942377	2182.8158061568197	6.0894890124437385E-5	-65173.217755014084	0.0	-2159.835371140757
10555000	-67336.5668924441	-2165.5690005834203	-65170.99789186067	1195.4070734308154	16580.60665827492	2088.8422646772756	6.0894890124437385E-5	-65170.99789186067	0.0	-2153.7932674350673
10556000	-67346.48311210515	-2164.9867344220547	-65181.4963776831	1201.8527743764657	16534.06854103195	1966.253273197776	6.0894890124437385E-5	-65181.4963776831	0.0	-2153.300262861821
10557000	-67345.09172030177	-2166.8134996577987	-65178.27822064397	1138.0437532453245	16338.88145497008	2036.655365335423	6.0894890124437385E-5	-65178.27822064397	0.0	-2155.075135689384
10558000	-67374.13779301941	-2176.4792094854092	-65197.658583534	1185.7763652907909	17022.308295539136	2002.0456252697288	6.0894890124437385E-5	-65197.658583534	0.0	-2164.7661374698596
10559000	-67360.65698715046	-2170.960273566345	-65189.69671358412	1138.3107718200608	16542.02920072166	2199.879099444508	6.0894890124437385E-5	-65189.69671358412	0.0	-2159.107919142664
10560000	-67369.48858187758	-2173.724800712563	-65195.76378116502	1143.9153202814914	16670.212315102934	2071.0377228473258	6.0894890124437385E-5	-65195.76378116502	0.0	-2161.9617152684887
10561000	-67350.34169832664	-2172.3453026722364	-65177.9963956544	1103.0466439561633	16587.69086706507	2011.8552300565398	6.0894890124437385E-5	-65177.9963956544	0.0	-2160.6250197788786
10562000	-67354.73601083361	-2169.364217145908	-65185.37179368771	1136.6841258566817	16512.83293200792	2300.818471780508	6.0894890124437385E-5	-65185.37179368771	0.0	-2157.4453580033755
10563000	-67336.91035767108	-2171.9239970975827	-65164.9863605735	1173.97392273948	17000.61648453628	2156.811705139506	6.0894890124437385E-5	-65164.9863605735	0.0	-2160.1009120004524
10564000	-67345.63715981247	-2168.113301410056	-65177.52385840242	1127.3182171921442	16556.825312336925	2091.4494836350677	6.0894890124437385E-5	-65177.52385840242	0.0	-2156.3357248595216
10565000	-67341.84116830563	-2170.0605782239227	-65171.78059008171	1160.9282339525503	16785.70451913531	2049.8042507884065	6.0894890124437385E-5	-65171.78059008171	0.0	-2158.312713129229
10566000	-67334.34565450286	-2165.9456630604423	-65168.39999144241	1161.5449881620318	16687.83094925607	2170.0964116229525	6.0894890124437385E-5	-65168.39999144241	0.0	-2154.1134901917803
10567000	-67338.45917451482	-2165.256310401207	-65173.20286411361	1124.81515126753	16513.131270799367	1962.856576973837	6.0894890124437385E-5	-65173.20286411361	0.0	-2153.572387267338
10568000	-67351.74226883538	-2166.1572059245764	-65185.5850629108	1160.837299724309	16772.790839965684	1965.2695348907268	6.0894890124437385E-5	-65185.5850629108	0.0	-2154.4714719960025
10569000	-67341.10593626168	-2165.365244588245	-65175.74069167343	1145.5825246641068	16619.458460606682	1993.8335686013743	6.0894890124437385E-5	-65175.74069167343	0.0	-2153.6582351852676
10570000	-67358.71344364564	-2176.4850737300876	-65182.22836991555	1143.6576729360422	17003.574931912884	2483.0914997150544	6.0894890124437385E-5	-65182.22836991555	0.0	-2164.4529078190376
10571000	-67364.2812084763	-2172.713569025653	-65191.56763945065	1131.5650401348355	16754.627545330015	1847.1369996155638	6.0894890124437385E-5	-65191.56763945065	0.0	-2161.119089607945
10572000	-67365.19747822979	-2166.7173736723016	-65198.48010455749	1114.600233829563	16502.37968765523	2037.3067146972326	6.0894890124437385E-5	-65198.48010455749	0.0	-2154.9785376705695
10573000	-67342.27473676032	-2172.0424564647847	-65170.232280295524	1146.747957295205	16723.374511763537	2105.538993939669	6.0894890124437385E-5	-65170.232280295524	0.0	-2160.254956023113
10574000	-67344.61122944548	-2171.5181116485182	-65173.09311779696	1152.8896895691294	16763.238978486406	2119.552215056484	6.0894890124437385E-5	-65173.09311779696	0.0	-2159.7208039340157
10575000	-67334.35790165776	-2162.100605952343	-65172.257295705414	1160.335056091078	16407.97065721113	2089.3147812307734	6.0894890124437385E-5	-65172.257295705414	0.0	-2150.3245385535256
10576000	-67335.72983658312	-2163.768286005018	-65171.961550578104	1188.094976018011	16659.453278872337	1975.0080644220125	6.0894890124437385E-5	-65171.961550578104	0.0	-2152.0752654063035
10577000	-67346.17215773929	-2166.2163379897265	-65179.955819749564	1175.2525465365386	16578.801631988412	2288.2731716216713	6.0894890124437385E-5	-65179.955819749564	0.0	-2154.3055906014906
10578000	-67347.77548996761	-2166.674530883259	-65181.10095908435	1112.170062508955	16355.215901270278	2288.6096524770505	6.0894890124437385E-5	-65181.10095908435	0.0	-2154.7635653721177
10579000	-67358.58538719716	-2166.8452053076708	-65191.740181889494	1108.068689548638	16458.261230588876	1985.3496103294303	6.0894890124437385E-5	-65191.740181889494	0.0	-2155.1444844153984
10580000	-67356.44445024194	-2163.952134095789	-65192.49231614615	1168.4209764350119	16501.505078007052	2000.262244807813	6.0894890124437385E-5	-65192.49231614615	0.0	-2152.2403766473894
10581000	-67362.16144145785	-2166.950004990687	-65195.211436467165	1177.7294438582492	16731.56044585772	1939.6942080900715	6.0894890124437385E-5	-65195.211436467165	0.0	-2155.2835732223084
10582000	-67353.64676965038	-2165.046591968758	-65188.60017768162	1184.3590013418248	16760.0738223967	2014.7047593430052	6.0894890124437385E-5	-65188.60017768162	0.0	-2153.324220744053
10583000	-67348.71727432725	-2161.6857508050075	-65187.03152352225	1129.9277392989761	16313.70052846254	1945.4619172488447	6.0894890124437385E-5	-65187.03152352225	0.0	-2150.0149448490106
10584000	-67355.19703003133	-2167.813715114142	-65187.383314917184	1166.9432590410331	16735.847416465866	2107.8589644093963	6.0894890124437385E-5	-65187.383314917184	0.0	-2156.024586711406
10585000	-67351.19802020841	-2164.400938156733	-65186.79708205167	1171.8907496152667	16464.4863759284	2007.6307797944141	6.0894890124437385E-5	-65186.79708205167	0.0	-2152.683756449764
10586000	-67362.48468175638	-2168.5181301396874	-65193.9665516167	1152.5814722042119	16697.507917646817	2047.6249675894794	6.0894890124437385E-5	-65193.9665516167	0.0	-2156.771835709712
10587000	-67366.54079233149	-2170.958670607989	-65195.582121723506	1144.985927394243	16772.604641092894	2222.8145002410224	6.0894890124437385E-5	-65195.582121723506	0.0	-2159.0909521116246
10588000	-67341.2951902531	-2168.8029569205955	-65172.492233332516	1150.4016479959064	16615.5459084957	1933.1105342937165	6.0894890124437385E-5	-65172.492233332516	0.0	-2157.141533409781
10589000	-67335.65247753481	-2162.572480015518	-65173.079997519286	1133.3838184607605	16364.453480625418	2050.4858005631104	6.0894890124437385E-5	-65173.079997519286	0.0	-2150.824124038864
10590000	-67354.43856595748	-2171.5344537051274	-65182.90411225235	1099.9456075193991	16596.76561763034	1927.2526605659966	6.0894890124437385E-5	-65182.90411225235	0.0	-2159.877500079993
10591000	-67351.4137030471	-2172.9987805107307	-65178.41492253637	1108.034797830874	16701.561849092148	2137.620391346214	6.0894890124437385E-5	-65178.41492253637	0.0	-2161.188918879755
10592000	-67351.3153846461	-2176.7398409072302	-65174.57554373888	1169.611428740469	17049.93906476449	2206.86727886089	6.0894890124437385E-5	-65174.57554373888	0.0	-2164.8827890206203
10593000	-67342.36497532245	-2169.857661860742	-65172.507313461705	1142.0122926459253	16330.507523302154	2001.726333830599	6.0894890124437385E-5	-65172.507313461705	0.0	-2158.1448251191778
10594000	-67357.81540243207	-2172.0211886461616	-65185.79421378591	1129.0584172459826	16484.112029737626	2077.086779214413	6.0894890124437385E-5	-65185.79421378591	0.0	-2160.2537945307954
10595000	-67356.57944473464	-2170.976130936875	-65185.603313797765	1142.484280859477	16653.179918452715	2176.8085955116253	6.0894890124437385E-5	-65185.603313797765	0.0	-2159.1393866557396
10596000	-67347.88303908522	-2167.6817328298157	-65180.2013062554	1140.0804912629633	16623.573791962306	2117.9505496297356	6.0894890124437385E-5	-65180.2013062554	0.0	-2155.885542906173
10597000	-67357.67639941086	-2171.466379210242	-65186.21002020062	1119.8515329506786	16630.429444509446	2091.769075447693	6.0894890124437385E-5	-65186.21002020062	0.0	-2159.6885768476764
10598000	-67380.37388807391	-2176.5020392100905	-65203.871848863826	1168.0309345779142	16970.693420057178	2284.3252335181805	6.0894890124437385E-5	-65203.871848863826	0.0	-2164.593853360706
10599000	-67356.94126401625	-2172.7305604242993	-65184.21070359195	1137.7820937565805	16482.291408203397	2308.3331443275315	6.0894890124437385E-5	-65184.21070359195	0.0	-2160.8068625821147
10600000	-67360.51775480568	-2178.0524417114766	-65182.4653130942	1106.052175446454	16850.456431461564	2227.878832587362	6.0894890124437385E-5	-65182.4653130942	0.0	-2166.1813511686296
10601000	-67372.6732217149	-2169.8016296297506	-65202.87159208514	1107.5819602473034	16483.620366918098	2039.103936795545	6.0894890124437385E-5	-65202.87159208514	0.0	-2158.061491929123
10602000	-67367.18666368513	-2170.5098091776545	-65196.67685450748	1093.8889346233743	16502.513707996277	2139.8407397623164	6.0894890124437385E-5	-65196.67685450748	0.0	-2158.698411847771
