state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11360000	-73364.35827664509	-2167.948364035329	-71196.40991260976	2098.733739180132	19132.185177484178	2306.5751281492967	5.3750876372984346E-5	-71196.40991260976	0.0	-2156.0257968267324
11361000	-73365.02111330284	-2166.577433020758	-71198.44368028207	2094.721394830446	19169.527510132386	1982.6725120747485	5.3750876372984346E-5	-71198.44368028207	0.0	-2154.878701799089
11362000	-73364.28421464504	-2163.105623560759	-71201.17859108429	2083.680185415388	18914.50933495315	2093.342995679857	5.3750876372984346E-5	-71201.17859108429	0.0	-2151.326709604834
11363000	-73369.52741762852	-2168.1979388159325	-71201.32947881258	2126.35523019848	19271.13048246799	2044.1992662986627	5.3750876372984346E-5	-71201.32947881258	0.0	-2156.4541166149265
11364000	-73381.55949658682	-2169.724258659102	-71211.83523792772	2169.031042469687	19512.791082174397	2106.0403303333046	5.3750876372984346E-5	-71211.83523792772	0.0	-2157.936406276062
11365000	-73363.45465998698	-2161.0682692154874	-71202.3863907715	2167.5026482246694	19077.210348503428	1968.4288067826458	5.3750876372984346E-5	-71202.3863907715	0.0	-2149.380167639753
11366000	-73348.64244352984	-2165.7990965929	-71182.84334693693	2109.457016740074	18969.773167581814	1991.3550672703138	5.3750876372984346E-5	-71182.84334693693	0.0	-2154.0939216601955
11367000	-73359.14390580836	-2164.766470156875	-71194.37743565149	2109.2716679325204	18938.464941768732	2252.5429913634252	5.3750876372984346E-5	-71194.37743565149	0.0	-2152.8790614122513
11368000	-73369.3503992576	-2170.3312295133965	-71199.0191697442	2080.0728536605393	19218.330920724085	2000.2667509829105	5.3750876372984346E-5	-71199.0191697442	0.0	-2158.6194687419866
11369000	-73361.99446172561	-2162.371975653486	-71199.62248607213	2112.2381951073976	18850.881872879487	2239.358595274523	5.3750876372984346E-5	-71199.62248607213	0.0	-2150.4932685030194
11370000	-73360.27495656365	-2160.2939375294086	-71199.98101903424	2106.0108250009685	18872.288810995808	2120.4077596399484	5.3750876372984346E-5	-71199.98101903424	0.0	-2148.496033067878
11371000	-73364.96006621397	-2168.0440717376187	-71196.91599447635	2180.744014017537	19241.68235345409	1848.1295437424649	5.3750876372984346E-5	-71196.91599447635	0.0	-2156.448802583686
11372000	-73365.30632785051	-2161.91956614225	-71203.38676170826	2113.2555719253446	18932.615775463528	2136.3211136998275	5.3750876372984346E-5	-71203.38676170826	0.0	-2150.1106038623984
11373000	-73360.22694744254	-2159.354200502312	-71200.87274694022	2120.953194513073	18814.45294760722	1948.4077014547267	5.3750876372984346E-5	-71200.87274694022	0.0	-2147.6811652740867
11374000	-73364.55794090847	-2168.0559204231154	-71196.50202048536	2146.60892767031	19339.982011851305	2104.4562276185175	5.3750876372984346E-5	-71196.50202048536	0.0	-2156.2691803642824
11375000	-73356.68822288487	-2165.9522655141145	-71190.73595737075	2069.4176971972647	19047.987030061395	2074.749393393174	5.3750876372984346E-5	-71190.73595737075	0.0	-2154.186534864633
11376000	-73347.4167544344	-2165.9110350841747	-71181.50571935021	2101.8254340498406	18956.50341363644	2261.9915182205386	5.3750876372984346E-5	-71181.50571935021	0.0	-2154.017420345014
11377000	-73367.18701321259	-2170.17358329868	-71197.01342991392	2106.9110709326833	19137.92810608664	2299.3359328952265	5.3750876372984346E-5	-71197.01342991392	0.0	-2158.255680550921
11378000	-73349.8741549166	-2168.2094479898974	-71181.6647069267	2070.4411787000913	19097.67568780874	2066.703589904107	5.3750876372984346E-5	-71181.6647069267	0.0	-2156.449457115157
11379000	-73362.326085845	-2166.380562018943	-71195.94552382606	2054.90942600142	18943.93617658508	2282.872837799058	5.3750876372984346E-5	-71195.94552382606	0.0	-2154.4733195938957
11380000	-73357.74033270412	-2160.014385584704	-71197.72594711943	2084.2746009296084	18634.99138228978	1974.4017657456304	5.3750876372984346E-5	-71197.72594711943	0.0	-2148.3218176320665
11381000	-73383.24667119497	-2170.130482344092	-71213.11618885088	2203.0174140595313	19379.411588238785	1993.914839041972	5.3750876372984346E-5	-71213.11618885088	0.0	-2158.4234128255353
11382000	-73381.80859749565	-2168.6575865264804	-71213.15101096917	2064.5294555444098	19056.026115819466	2197.068151550391	5.3750876372984346E-5	-71213.15101096917	0.0	-2156.8071256573717
11383000	-73377.9191395522	-2169.018598191934	-71208.90054136027	2080.2902163241693	19000.199015572012	2289.038693540098	5.3750876372984346E-5	-71208.90054136027	0.0	-2157.1073546005064
11384000	-73365.09362591492	-2169.1523622175796	-71195.94126369734	2087.3127675643013	19019.404377743693	2117.3744117311044	5.3750876372984346E-5	-71195.94126369734	0.0	-2157.356574574455
11385000	-73367.4868054631	-2168.2736494321557	-71199.21315603094	2136.9627720717426	19052.981495906028	1986.1198485778975	5.3750876372984346E-5	-71199.21315603094	0.0	-2156.5723565600197
11386000	-73377.49975027108	-2171.116182053499	-71206.38356821757	2134.7332777536026	19185.295637028314	1948.4701869142368	5.3750876372984346E-5	-71206.38356821757	0.0	-2159.4430995733055
11387000	-73368.07092180954	-2166.5980876537456	-71201.4728341558	2167.848491910315	19042.080026523683	2108.290600718279	5.3750876372984346E-5	-71201.4728341558	0.0	-2154.808656554129
11388000	-73375.91209852093	-2167.9867893112905	-71207.92530920963	2074.2005859695005	18936.926444938286	2003.022726725454	5.3750876372984346E-5	-71207.92530920963	0.0	-2156.2729975291904
11389000	-73362.29281174096	-2168.2177636378997	-71194.07504810306	2171.1436010913285	19057.90560520472	2201.456254192693	5.3750876372984346E-5	-71194.07504810306	0.0	-2156.364347801279
11390000	-73369.73555273085	-2171.617911410451	-71198.11764132041	2218.918166689856	19405.396796611334	2376.7400545557625	5.3750876372984346E-5	-71198.11764132041	0.0	-2159.650847455781
11391000	-73375.57652549978	-2172.143996171695	-71203.43252932809	2108.354953772567	19097.916908250376	2030.4243358102756	5.3750876372984346E-5	-71203.43252932809	0.0	-2160.4101551554377
11392000	-73354.6831506052	-2174.3905986151462	-71180.29255199005	2080.7078327281192	19108.29668453387	2371.9359832221885	5.3750876372984346E-5	-71180.29255199005	0.0	-2162.426540885164
11393000	-73373.55571510011	-2175.6636017702076	-71197.8921133299	2199.731783188607	19372.77552283693	2163.9662931648954	5.3750876372984346E-5	-71197.8921133299	0.0	-2163.835615738797
11394000	-73373.45260317936	-2173.909521972283	-71199.54308120708	2185.9568426329974	19384.904970811334	1936.4284522992011	5.3750876372984346E-5	-71199.54308120708	0.0	-2162.2455724545384
11395000	-73371.83805824994	-2172.9483678808692	-71198.88969036906	2155.089652484219	19283.406571599782	2146.916121253551	5.3750876372984346E-5	-71198.88969036906	0.0	-2161.132087039738
11396000	-73368.03167366865	-2169.089852383799	-71198.94182128485	2155.3244706447526	19118.596764889808	1920.010975747779	5.3750876372984346E-5	-71198.94182128485	0.0	-2157.4384425869234
11397000	-73366.78779087613	-2170.7112442718585	-71196.07654660426	2173.903842248934	19187.488122205887	1861.454719901432	5.3750876372984346E-5	-71196.07654660426	0.0	-2159.1054118363118
11398000	-73365.15971285672	-2170.3265632248963	-71194.83314963183	2062.2871743447363	19053.153476516447	2139.905214911958	5.3750876372984346E-5	-71194.83314963183	0.0	-2158.515121323728
11399000	-73361.3721209389	-2167.7133138360214	-71193.65880710288	2117.6320109813705	19064.1409733025	2004.043484558684	5.3750876372984346E-5	-71193.65880710288	0.0	-2155.998770487597
11400000	-73370.08799950247	-2169.110557054278	-71200.9774424482	2234.7646857469426	19414.961392790927	2205.7859430090143	5.3750876372984346E-5	-71200.9774424482	0.0	-2157.2542311104467
11401000	-73368.28145005764	-2169.8792070615286	-71198.4022429961	2160.777360908683	19424.008371818207	2044.2011953038566	5.3750876372984346E-5	-71198.4022429961	0.0	-2158.1353834672996
11402000	-73363.79585994438	-2163.4471936952928	-71200.34866624909	2178.904677081408	19035.57225045601	2132.1751775472803	5.3750876372984346E-5	-71200.34866624909	0.0	-2151.6411047110646
11403000	-73372.80202504492	-2172.189518227374	-71200.61250681755	2165.541869379591	19253.00578545413	2296.484812379081	5.3750876372984346E-5	-71200.61250681755	0.0	-2160.2734564160796
11404000	-73361.82231875061	-2170.122897113334	-71191.69942163727	2043.5151009347906	18808.99691615952	2005.3021873558203	5.3750876372984346E-5	-71191.69942163727	0.0	-2158.4074275083985
11405000	-73362.81362568433	-2169.832775353766	-71192.98085033057	2128.8112111087294	18937.962904213964	2284.079972413089	5.3750876372984346E-5	-71192.98085033057	0.0	-2157.9247487769003
11406000	-73356.68474344716	-2170.236033006674	-71186.44871044048	2097.629145698963	19128.309482713998	1952.8568784457866	5.3750876372984346E-5	-71186.44871044048	0.0	-2158.5596368991864
11407000	-73360.67764979028	-2169.1152310573425	-71191.56241873294	2104.681199967968	19131.91592668956	2058.4349514738956	5.3750876372984346E-5	-71191.56241873294	0.0	-2157.3611612653012
11408000	-73368.68451061434	-2167.8547666468266	-71200.82974396752	2127.4069248139394	18942.61321260629	2305.384569951992	5.3750876372984346E-5	-71200.82974396752	0.0	-2155.932965591243
11409000	-73368.84729060078	-2168.8435247174248	-71200.00376588336	2108.5081561865422	19050.818437112473	2197.330412375977	5.3750876372984346E-5	-71200.00376588336	0.0	-2156.9928870819704
11410000	-73352.68708556247	-2168.780809966349	-71183.90627559612	2086.5716573354143	18961.516455579156	2036.4538553572722	5.3750876372984346E-5	-71183.90627559612	0.0	-2157.0425920616317
11411000	-73359.8264612067	-2170.807696697661	-71189.01876450903	2146.2793760459226	19325.14400609586	2238.8653567980573	5.3750876372984346E-5	-71189.01876450903	0.0	-2158.929316031975
11412000	-73358.30140983794	-2170.9883103852194	-71187.31309945272	2148.2910362209063	19306.02678608396	2312.265015772996	5.3750876372984346E-5	-71187.31309945272	0.0	-2159.0620868194865
11413000	-73358.58815059619	-2168.71343958234	-71189.87471101385	2205.055562143867	19275.620469557547	2064.798515929254	5.3750876372984346E-5	-71189.87471101385	0.0	-2156.9548108965123
11414000	-73371.38985150594	-2168.2058931792526	-71203.18395832668	2114.283806082787	19063.693399477543	1938.923522732772	5.3750876372984346E-5	-71203.18395832668	0.0	-2156.540046835965
11415000	-73369.09476506863	-2170.2425129716044	-71198.85225209703	2159.427714807064	19208.364885370007	2060.5769900967657	5.3750876372984346E-5	-71198.85225209703	0.0	-2158.4869071057446
11416000	-73387.76835571502	-2168.6682326693904	-71219.10012304563	2072.032445879203	18976.02832417848	2135.5574516071442	5.3750876372984346E-5	-71219.10012304563	0.0	-2156.8597992357
11417000	-73364.45273692391	-2168.108665067998	-71196.34407185591	2108.0956991080834	19194.863814206994	2145.514359516744	5.3750876372984346E-5	-71196.34407185591	0.0	-2156.2933505136198
11418000	-73364.55564537089	-2162.021960971662	-71202.53368439923	2129.93992078618	18971.22267339505	2129.6724077052027	5.3750876372984346E-5	-71202.53368439923	0.0	-2150.217609095835
11419000	-73371.18071661952	-2166.3651945853826	-71204.81552203414	2160.384206245729	19184.367762065496	2038.603666568461	5.3750876372984346E-5	-71204.81552203414	0.0	-2154.625419112002
11420000	-73360.59654660028	-2164.7034732156517	-71195.89307338464	2045.5050031383162	18892.31935221602	2175.968621875848	5.3750876372984346E-5	-71195.89307338464	0.0	-2152.867300268903
11421000	-73357.53971940753	-2169.1996171059805	-71188.34010230155	2110.261842845193	19051.089086406493	2442.678523688686	5.3750876372984346E-5	-71188.34010230155	0.0	-2157.1918691122437
11422000	-73377.27022018722	-2169.5361312801474	-71207.73408890706	2030.9928440841613	18971.43171676776	2375.0784591689567	5.3750876372984346E-5	-71207.73408890706	0.0	-2157.570106436442
11423000	-73362.33840231104	-2165.7106617877257	-71196.62774052331	2123.5125124793935	19122.95127269394	1891.357866320795	5.3750876372984346E-5	-71196.62774052331	0.0	-2154.0813853455943
11424000	-73376.34386937477	-2168.2974915582354	-71208.04637781654	2070.765158490226	19079.584789669934	2018.236150685236	5.3750876372984346E-5	-71208.04637781654	0.0	-2156.572536207977
11425000	-73364.00535431757	-2166.987425947964	-71197.0179283696	2124.8631002441366	19029.04049449807	2149.8991572377213	5.3750876372984346E-5	-71197.0179283696	0.0	-2155.1690907982247
11426000	-73379.7828474592	-2173.201393919606	-71206.58145353959	2049.6227507895446	19270.41962593997	2298.7355600760225	5.3750876372984346E-5	-71206.58145353959	0.0	-2161.283878644018
11427000	-73351.45202493622	-2167.6787513982144	-71183.77327353801	2082.008233856481	18934.671165782547	2028.6836227909776	5.3750876372984346E-5	-71183.77327353801	0.0	-2155.946176298485
11428000	-73356.86402201845	-2169.7502863744135	-71187.11373564403	2090.3024951552547	19095.557393803134	2057.0124740215556	5.3750876372984346E-5	-71187.11373564403	0.0	-2157.9972374989156
11429000	-73363.40804443177	-2166.5561146282125	-71196.85192980355	2162.5063583110154	19207.162756409565	1999.7658786672314	5.3750876372984346E-5	-71196.85192980355	0.0	-2154.844723261377
11430000	-73382.19424533848	-2162.4237730671016	-71219.77047227138	2100.4920682975994	18733.77078687435	2019.209433430402	5.3750876372984346E-5	-71219.77047227138	0.0	-2150.698106270089
11431000	-73378.4360709464	-2171.070671413394	-71207.365399533	2075.7028036684915	19142.732425348724	1895.6791548416827	5.3750876372984346E-5	-71207.365399533	0.0	-2159.438036477205
11432000	-73378.89007331914	-2171.6433199352464	-71207.2467533839	2105.369050885295	19261.437317981698	2103.718769115421	5.3750876372984346E-5	-71207.2467533839	0.0	-2159.8570979781175
11433000	-73399.25862549894	-2169.373899819182	-71229.88472567976	2031.7200971218626	18974.531307137004	2068.2560921848726	5.3750876372984346E-5	-71229.88472567976	0.0	-2157.612799744584
11434000	-73359.81253745226	-2168.5131593628657	-71191.2993780894	2050.175788869039	19028.783146892754	2115.083179166052	5.3750876372984346E-5	-71191.2993780894	0.0	-2156.7189725801236
11435000	-73367.96461180765	-2170.355838470456	-71197.6087733372	2196.0303236588516	19447.69140319222	2176.9275829569556	5.3750876372984346E-5	-71197.6087733372	0.0	-2158.5190132733564
11436000	-73349.9071926151	-2173.4222731513396	-71176.48491946375	2115.4697040939272	19246.098205755057	2226.08300202421	5.3750876372984346E-5	-71176.48491946375	0.0	-2161.552377507462
11437000	-73352.16146818567	-2171.485780944883	-71180.67568724079	2139.71552742098	19131.459910211328	1950.2436201245666	5.3750876372984346E-5	-71180.67568724079	0.0	-2159.81135798599
11438000	-73348.66215962532	-2165.3265844761227	-71183.3355751492	2115.8884323242287	18897.7535510508	2181.61689363711	5.3750876372984346E-5	-71183.3355751492	0.0	-2153.4865737387304
11439000	-73366.31822799833	-2171.447106704055	-71194.87112129427	2130.985330830433	19197.442811022596	2181.5493733855974	5.3750876372984346E-5	-71194.87112129427	0.0	-2159.607141787935
11440000	-73376.62198961715	-2174.2490580748167	-71202.37293154234	2019.3129376264149	18911.245049580673	1952.1825033746106	5.3750876372984346E-5	-71202.37293154234	0.0	-2162.573170914103
11441000	-73354.89743227327	-2172.1972001333684	-71182.7002321399	2071.057919988452	18891.21266287889	2269.2450872010254	5.3750876372984346E-5	-71182.7002321399	0.0	-2160.298837919883
11442000	-73343.80389478274	-2172.169237284253	-71171.6346574985	2034.9241553146462	18752.242639483607	2385.844424027243	5.3750876372984346E-5	-71171.6346574985	0.0	-2160.1964920587047
11443000	-73359.37685221902	-2175.0813172475664	-71184.29553497146	2100.067012577323	19233.110136512227	2377.710850491613	5.3750876372984346E-5	-71184.29553497146	0.0	-2163.1136465088075
11444000	-73357.8019303291	-2173.8616900663624	-71183.94024026273	2124.742738167915	19264.161336419704	2151.1730335773077	5.3750876372984346E-5	-71183.94024026273	0.0	-2162.042478475939
11445000	-73372.4772023456	-2172.163415512143	-71200.31378683346	2013.9216020704293	18769.337039497786	2127.855052135205	5.3750876372984346E-5	-71200.31378683346	0.0	-2160.3603262419856
11446000	-73371.22539635068	-2179.5062172199164	-71191.71917913077	2072.4952484596406	19133.230013711618	2058.14172001667	5.3750876372984346E-5	-71191.71917913077	0.0	-2167.752357825719
11447000	-73374.82609362045	-2177.9059462722134	-71196.92014734824	2130.285734113382	19446.887429940572	2219.241579374543	5.3750876372984346E-5	-71196.92014734824	0.0	-2166.04061120755
11448000	-73376.14282708034	-2171.9943946379385	-71204.14843244241	2031.2913275206106	18874.071714475213	2294.6976459715033	5.3750876372984346E-5	-71204.14843244241	0.0	-2160.079487896479
11449000	-73370.62026010365	-2175.079417683304	-71195.54084242035	2102.868429754011	19231.490654547346	2096.2831570914777	5.3750876372984346E-5	-71195.54084242035	0.0	-2163.29842935813
