state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19903000	-70195.11766588064	-2156.186026581603	-68038.93163929903	1180.7605333280571	17154.790206971345	1973.499375247732	5.828687278256462E-5	-68038.93163929903	0.0	-2144.4941325756754
19904000	-70191.59581533355	-2167.3705071129575	-68024.2253082206	1229.6289789018838	17679.47896818777	2272.261908805916	5.828687278256462E-5	-68024.2253082206	0.0	-2155.470174662729
19905000	-70194.57414074776	-2161.561527822659	-68033.0126129251	1195.3521819523362	17302.68906162261	1916.4607191870268	5.828687278256462E-5	-68033.0126129251	0.0	-2149.9128432214734
19906000	-70205.63896380743	-2164.9749929562963	-68040.66397085114	1193.452570848555	17435.5598314948	1862.0559889243214	5.828687278256462E-5	-68040.66397085114	0.0	-2153.3686855850824
19907000	-70204.41223949594	-2162.5058441076535	-68041.90639538829	1179.1986890667029	17211.970948301176	1803.723566839473	5.828687278256462E-5	-68041.90639538829	0.0	-2150.9463111156942
19908000	-70230.1808015125	-2163.876679196285	-68066.30412231621	1214.5240820330068	17543.316053342798	2080.6563287143877	5.828687278256462E-5	-68066.30412231621	0.0	-2152.1067481675623
19909000	-70218.97693296628	-2165.9270535939786	-68053.04987937231	1208.6606500274004	17571.049378644486	2191.764527283582	5.828687278256462E-5	-68053.04987937231	0.0	-2154.0801717627664
19910000	-70214.95774524499	-2161.84903356226	-68053.10871168273	1218.7721291116977	17465.819344104548	1991.5757770251234	5.828687278256462E-5	-68053.10871168273	0.0	-2150.143695181904
19911000	-70207.503094725	-2163.8083790265914	-68043.69471569841	1210.1005320699423	17527.377392154856	2078.961902338949	5.828687278256462E-5	-68043.69471569841	0.0	-2152.0396517229633
19912000	-70203.47232777726	-2158.593096574047	-68044.87923120322	1182.824124585922	17154.151530837433	2051.5083308461108	5.828687278256462E-5	-68044.87923120322	0.0	-2146.8440044193503
19913000	-70218.29103677902	-2162.672277782553	-68055.61875899647	1165.646532506263	17268.73886405135	2014.6062156951868	5.828687278256462E-5	-68055.61875899647	0.0	-2150.94997873019
19914000	-70213.58330529192	-2164.1062944390187	-68049.4770108529	1206.881280133433	17448.00432238347	2076.293874958738	5.828687278256462E-5	-68049.4770108529	0.0	-2152.339464415093
19915000	-70186.51047419482	-2163.146092825523	-68023.36438136929	1192.0351027013703	17360.349045152747	2255.110080541903	5.828687278256462E-5	-68023.36438136929	0.0	-2151.2569954984997
19916000	-70191.00633340463	-2163.396717742327	-68027.6096156623	1191.7096508611407	17392.45325694706	2224.9275859342097	5.828687278256462E-5	-68027.6096156623	0.0	-2151.52759137049
19917000	-70190.54595485394	-2168.3893812882247	-68022.1565735657	1194.9036227592617	17497.475028167577	2419.6881077348494	5.828687278256462E-5	-68022.1565735657	0.0	-2156.3956976088925
19918000	-70199.56719453742	-2165.2403458540048	-68034.32684868341	1199.2093982263677	17380.903294833945	2318.411361385732	5.828687278256462E-5	-68034.32684868341	0.0	-2153.310182279042
19919000	-70202.07960184566	-2162.029246653755	-68040.05035519191	1191.178463928092	17410.9034002623	1987.1605434086648	5.828687278256462E-5	-68040.05035519191	0.0	-2150.327181297669
19920000	-70194.48462224932	-2163.9601376395703	-68030.52448460975	1208.6775262615372	17384.869214757902	2025.6629826009262	5.828687278256462E-5	-68030.52448460975	0.0	-2152.229761741645
19921000	-70202.02791505237	-2165.0503584955613	-68036.97755655681	1173.5141410721965	17179.002095341795	1963.2387317339133	5.828687278256462E-5	-68036.97755655681	0.0	-2153.3661484331496
19922000	-70208.26517703138	-2164.5649205791406	-68043.70025645224	1208.4704861235277	17414.509654386336	2196.5165442096054	5.828687278256462E-5	-68043.70025645224	0.0	-2152.7148315647064
19923000	-70189.56304238517	-2163.512723074129	-68026.05031931103	1175.2938269610934	17274.566174552103	1866.8270036482659	5.828687278256462E-5	-68026.05031931103	0.0	-2151.902652328803
19924000	-70205.02515430059	-2155.486753371756	-68049.53840092882	1146.2659274280447	16821.04400750164	2023.3580547731476	5.828687278256462E-5	-68049.53840092882	0.0	-2143.75805770893
19925000	-70189.08223154742	-2161.7418161580376	-68027.34041538938	1197.5506178336404	17366.66519281897	1972.4783909397072	5.828687278256462E-5	-68027.34041538938	0.0	-2150.0506850260435
19926000	-70198.16209377257	-2164.37677149478	-68033.78532227779	1221.1881546282464	17273.168036610194	1992.9474264216658	5.828687278256462E-5	-68033.78532227779	0.0	-2152.670417721688
19927000	-70215.33861717298	-2174.416925665425	-68040.92169150755	1203.0290391277222	17570.53854732851	2546.1435082535936	5.828687278256462E-5	-68040.92169150755	0.0	-2162.347413236595
19928000	-70213.25197768597	-2171.463686788402	-68041.78829089757	1203.268785330423	17565.448444741403	2151.394864816887	5.828687278256462E-5	-68041.78829089757	0.0	-2159.6443226265083
19929000	-70212.01577154572	-2167.336288155945	-68044.67948338977	1186.7460577195757	17243.269239142184	2087.3416205936555	5.828687278256462E-5	-68044.67948338977	0.0	-2155.561617018991
19930000	-70198.64049215538	-2170.772693832095	-68027.86779832328	1207.043568975174	17421.8962888445	1749.328374966014	5.828687278256462E-5	-68027.86779832328	0.0	-2159.2581019190866
19931000	-70184.74092999886	-2164.418615432353	-68020.32231456651	1189.6050273856656	17197.352416944854	1997.7839189490003	5.828687278256462E-5	-68020.32231456651	0.0	-2152.708686674788
19932000	-70190.23221177513	-2163.3861263169124	-68026.84608545822	1197.0068011873586	17217.604867067752	2234.171038749871	5.828687278256462E-5	-68026.84608545822	0.0	-2151.510856370358
19933000	-70177.02350536843	-2159.03452765336	-68017.98897771507	1193.7904674909391	17178.03401060533	2037.6478115214484	5.828687278256462E-5	-68017.98897771507	0.0	-2147.295444516188
19934000	-70194.12533952354	-2165.3982834805224	-68028.72705604302	1189.0579290040375	17420.572230965136	2025.18921659922	5.828687278256462E-5	-68028.72705604302	0.0	-2153.668252796694
19935000	-70189.42169172347	-2164.1901656669643	-68025.23152605651	1193.148305928897	17473.731389274093	1949.7642710200676	5.828687278256462E-5	-68025.23152605651	0.0	-2152.5161049168387
19936000	-70197.38715922245	-2159.7218300841582	-68037.66532913828	1167.1469528364682	17069.569864868157	2174.6150678653453	5.828687278256462E-5	-68037.66532913828	0.0	-2147.886578244184
19937000	-70199.47015952886	-2166.2405558909454	-68033.22960363791	1201.8723203565776	17372.87206394685	1903.1569261959617	5.828687278256462E-5	-68033.22960363791	0.0	-2154.6021265314366
19938000	-70202.5105896319	-2167.353485686811	-68035.1571039451	1211.5795157476052	17491.60656490737	2135.4830873972496	5.828687278256462E-5	-68035.1571039451	0.0	-2155.5451037610023
19939000	-70208.23718689257	-2172.310431682617	-68035.92675520995	1273.721571788334	17914.984962345137	2158.7116949498945	5.828687278256462E-5	-68035.92675520995	0.0	-2160.486043564739
19940000	-70197.55654746137	-2163.8360913182246	-68033.72045614314	1199.2348345102657	17277.951654233497	2062.984100677533	5.828687278256462E-5	-68033.72045614314	0.0	-2152.0787611169603
19941000	-70203.6116487011	-2165.081836811095	-68038.52981189001	1211.7094344178581	17342.455501093275	2062.6756056366316	5.828687278256462E-5	-68038.52981189001	0.0	-2153.3247274927967
19942000	-70194.58782561212	-2167.3641209487287	-68027.2237046634	1231.581347232121	17585.611085783396	2047.8143518010386	5.828687278256462E-5	-68027.2237046634	0.0	-2155.6176899612447
19943000	-70200.23889162806	-2170.316728402306	-68029.92216322575	1224.2521113149069	17688.170456289565	2269.0349649875084	5.828687278256462E-5	-68029.92216322575	0.0	-2158.418503509638
19944000	-70194.28203964308	-2161.8733002951376	-68032.40873934794	1174.4109655688053	17048.17901550677	2276.250746298552	5.828687278256462E-5	-68032.40873934794	0.0	-2149.9703666435994
19945000	-70211.55622082995	-2169.015508935342	-68042.54071189462	1221.7817490993057	17640.603242519628	2127.475395908391	5.828687278256462E-5	-68042.54071189462	0.0	-2157.2126835613176
19946000	-70226.42932949614	-2167.8746567885955	-68058.55467270754	1217.7392318764832	17663.137167557583	2257.940314155879	5.828687278256462E-5	-68058.55467270754	0.0	-2155.98369992037
19947000	-70206.40930307392	-2160.6755366704388	-68045.73376640347	1210.4667413875995	17344.380330689077	1898.9448987421397	5.828687278256462E-5	-68045.73376640347	0.0	-2149.0403684666
19948000	-70195.87953681641	-2162.227538364987	-68033.65199845143	1220.4719438947136	17290.207126073114	1759.9347369072027	5.828687278256462E-5	-68033.65199845143	0.0	-2150.7040794845166
19949000	-70210.81505048665	-2165.6277418154505	-68045.1873086712	1223.0997628611783	17551.513243434743	1933.1286370389387	5.828687278256462E-5	-68045.1873086712	0.0	-2153.966304511341
19950000	-70196.269190961	-2161.4877795939715	-68034.78141136703	1214.8287171343181	17414.943445123998	2020.3704233947806	5.828687278256462E-5	-68034.78141136703	0.0	-2149.761264570037
19951000	-70197.57369115038	-2166.742562129115	-68030.83112902126	1256.3355136210887	17825.375360836526	2144.675031179891	5.828687278256462E-5	-68030.83112902126	0.0	-2154.92782644458
19952000	-70188.64391873794	-2161.150252158443	-68027.4936665795	1212.345853086182	17269.38134218329	2079.3000353236425	5.828687278256462E-5	-68027.4936665795	0.0	-2149.3812845692028
19953000	-70190.32678653041	-2167.291303519506	-68023.0354830109	1225.7209734188095	17586.026415013206	2157.7675887494247	5.828687278256462E-5	-68023.0354830109	0.0	-2155.467562736147
19954000	-70198.38353658064	-2169.7885520005684	-68028.59498458008	1232.6302897115468	17754.242122113206	2093.52968222186	5.828687278256462E-5	-68028.59498458008	0.0	-2158.0095062489313
19955000	-70197.54382543296	-2160.786544305071	-68036.7572811279	1228.3627023965364	17232.915297640702	2063.8595963419853	5.828687278256462E-5	-68036.7572811279	0.0	-2149.0285874196725
19956000	-70204.71879177133	-2165.5002251705505	-68039.21856660079	1201.150066637915	17327.080316230808	1834.0341333628053	5.828687278256462E-5	-68039.21856660079	0.0	-2153.9162095531788
19957000	-70213.69810653015	-2169.0981633771307	-68044.59994315302	1212.8622554435917	17583.829923320347	1975.82111455471	5.828687278256462E-5	-68044.59994315302	0.0	-2157.404535986154
19958000	-70195.9317194365	-2165.091761665863	-68030.83995777063	1239.1757969644127	17335.134868593268	2268.2385639089985	5.828687278256462E-5	-68030.83995777063	0.0	-2153.194057354448
19959000	-70194.2300307448	-2165.21364901031	-68029.01638173449	1214.755307128584	17411.642574712998	2049.370866765543	5.828687278256462E-5	-68029.01638173449	0.0	-2153.466096139051
19960000	-70197.56384541272	-2166.8546815941186	-68030.7091638186	1237.4976161083505	17576.64406979388	2105.5660920982973	5.828687278256462E-5	-68030.7091638186	0.0	-2155.067162127314
19961000	-70197.14898237113	-2159.355557985887	-68037.79342438525	1223.7104879746798	17212.311793890807	1962.2530911038195	5.828687278256462E-5	-68037.79342438525	0.0	-2147.672088068824
19962000	-70191.61195422131	-2162.237828580284	-68029.37412564103	1231.885136988157	17382.09202602665	2045.8130889794243	5.828687278256462E-5	-68029.37412564103	0.0	-2150.4928412364975
19963000	-70217.33193464308	-2168.1614206024515	-68049.17051404063	1229.642341150715	17554.649165211067	2188.9379742147134	5.828687278256462E-5	-68049.17051404063	0.0	-2156.316449600247
19964000	-70206.88462146316	-2161.550532306636	-68045.33408915653	1191.0072719812688	17148.324097486195	2052.3653960210668	5.828687278256462E-5	-68045.33408915653	0.0	-2149.800823372349
19965000	-70221.65218588311	-2168.397066824591	-68053.25511905852	1214.8398328086917	17577.79650888847	2221.7159945951958	5.828687278256462E-5	-68053.25511905852	0.0	-2156.5300807308254
19966000	-70215.06648792095	-2165.4952370814804	-68049.57125083946	1210.4946992717196	17449.431372947365	2020.0950167072708	5.828687278256462E-5	-68049.57125083946	0.0	-2153.7689232292482
19967000	-70207.11174767384	-2160.963672180295	-68046.14807549355	1192.3302161915803	17244.0867707937	1957.9372388919767	5.828687278256462E-5	-68046.14807549355	0.0	-2149.2834473564117
19968000	-70210.19044362065	-2166.575678575911	-68043.61476504474	1228.2452330407718	17584.034685105496	2260.281798448744	5.828687278256462E-5	-68043.61476504474	0.0	-2154.6831849750065
19969000	-70199.64073984597	-2163.1762071110297	-68036.46453273494	1207.298983149191	17292.384571349343	2200.037026674107	5.828687278256462E-5	-68036.46453273494	0.0	-2151.3237463707137
19970000	-70210.94588273451	-2161.5046721567282	-68049.44121057777	1193.7369126967149	17150.224124550576	1965.0923609425245	5.828687278256462E-5	-68049.44121057777	0.0	-2149.8190711151983
19971000	-70204.80271636952	-2160.998051517792	-68043.80466485173	1225.140187111343	17318.029857344038	2058.3982763120857	5.828687278256462E-5	-68043.80466485173	0.0	-2149.2440080391434
19972000	-70211.73886850425	-2166.717607644706	-68045.02126085955	1239.8759431442297	17644.294989115973	2279.2770791049766	5.828687278256462E-5	-68045.02126085955	0.0	-2154.8127033718797
19973000	-70191.00291994073	-2163.7696618685477	-68027.23325807218	1227.8840480817137	17474.615752511763	2031.3038941941102	5.828687278256462E-5	-68027.23325807218	0.0	-2152.0351815972585
19974000	-70221.9902235912	-2167.8028257745123	-68054.18739781668	1227.6497195079792	17593.72415657502	2009.662693787544	5.828687278256462E-5	-68054.18739781668	0.0	-2156.084151651882
19975000	-70199.85059439942	-2166.884920767331	-68032.96567363209	1207.268893775011	17333.41142363038	1811.7581693465409	5.828687278256462E-5	-68032.96567363209	0.0	-2155.318859872469
19976000	-70189.32012268783	-2163.180996904656	-68026.13912578317	1217.2494386946407	17360.426948156542	1973.5002610619558	5.828687278256462E-5	-68026.13912578317	0.0	-2151.4891022370166
19977000	-70213.69866678416	-2162.57301548555	-68051.1256512986	1210.55610472139	17249.754218878843	1862.7626667577717	5.828687278256462E-5	-68051.1256512986	0.0	-2150.966150105107
19978000	-70208.64630275698	-2163.351764087222	-68045.29453866977	1216.0222635835794	17288.898855844043	2117.23813957013	5.828687278256462E-5	-68045.29453866977	0.0	-2151.5560716096265
19979000	-70222.30413980116	-2161.5604118214287	-68060.74372797973	1225.8272742340957	17316.974287297006	2114.55485006666	5.828687278256462E-5	-68060.74372797973	0.0	-2149.766594412376
19980000	-70202.68520697026	-2162.167459077616	-68040.51774789265	1228.3108143373956	17495.235160920376	2145.4400437594218	5.828687278256462E-5	-68040.51774789265	0.0	-2150.352195768743
19981000	-70195.0801596902	-2161.921940136154	-68033.15821955405	1238.3060218853045	17601.237499429742	2232.1357254101035	5.828687278256462E-5	-68033.15821955405	0.0	-2150.048020848716
19982000	-70202.1602451783	-2163.710255400965	-68038.44998977733	1215.499751732039	17474.98512982381	2094.5898631484856	5.828687278256462E-5	-68038.44998977733	0.0	-2151.930461403304
19983000	-70198.95820126215	-2161.9275768680386	-68037.03062439412	1209.730731448727	17404.048151393017	2156.6879134724495	5.828687278256462E-5	-68037.03062439412	0.0	-2150.104576705881
19984000	-70192.11165488885	-2159.733496625167	-68032.37815826369	1218.2068949593004	17353.776597104057	2040.8304115317972	5.828687278256462E-5	-68032.37815826369	0.0	-2147.9921095010927
19985000	-70192.65814059488	-2158.2648653347096	-68034.39327526017	1181.7989195431535	17085.37461225927	2016.1906657098561	5.828687278256462E-5	-68034.39327526017	0.0	-2146.5414062572495
19986000	-70202.78392035217	-2161.0657027303714	-68041.7182176218	1205.410289954487	17308.416462567897	1995.552685372515	5.828687278256462E-5	-68041.7182176218	0.0	-2149.357422200102
19987000	-70193.52527845661	-2163.390369136423	-68030.13490932019	1212.2845048968718	17471.206949583684	2046.7481568864496	5.828687278256462E-5	-68030.13490932019	0.0	-2151.6447070978456
19988000	-70192.77166594198	-2163.015736641728	-68029.75592930026	1208.0652428624273	17469.339036155598	2047.8874670834455	5.828687278256462E-5	-68029.75592930026	0.0	-2151.2692529369247
19989000	-70195.14362013905	-2156.089369742216	-68039.05425039683	1175.6593193500516	17068.8032553396	1972.2452049850824	5.828687278256462E-5	-68039.05425039683	0.0	-2144.3984128985453
19990000	-70199.02361640023	-2161.267410957353	-68037.75620544287	1214.9660442898892	17464.592170894655	1953.1131845465195	5.828687278256462E-5	-68037.75620544287	0.0	-2149.5908214613432
19991000	-70194.92611568491	-2162.0697595020674	-68032.85635618285	1190.8695312597981	17383.943757691482	2175.736171050522	5.828687278256462E-5	-68032.85635618285	0.0	-2150.233744701348
