state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15410000	-72122.55687787077	-2143.772156411982	-69978.78472145878	2317.695992427164	19176.27457742895	1858.7173058235242	5.3876786132583744E-5	-69978.78472145878	0.0	-2132.1684880875177
15411000	-72122.80346550829	-2140.48027583826	-69982.32318967003	2307.337242549793	18858.132010725312	1856.4154295723272	5.3876786132583744E-5	-69982.32318967003	0.0	-2128.8784296660815
15412000	-72116.49130508443	-2143.0290570309944	-69973.46224805345	2290.3714086813097	18963.727180431575	1942.6135911209255	5.3876786132583744E-5	-69973.46224805345	0.0	-2131.360409669994
15413000	-72118.64147107236	-2138.2987686570705	-69980.34270241529	2353.151814843708	18940.149760555767	1930.2792870710957	5.3876786132583744E-5	-69980.34270241529	0.0	-2126.6395039245485
15414000	-72117.87436394644	-2135.683492705054	-69982.19087124139	2291.054897347462	18718.141358051984	1853.183445505874	5.3876786132583744E-5	-69982.19087124139	0.0	-2124.084208607802
15415000	-72115.42026755956	-2142.4552613603546	-69972.9650061992	2283.3849895327326	18966.85773244562	1939.4408047411275	5.3876786132583744E-5	-69972.9650061992	0.0	-2130.789022056686
15416000	-72145.83636022573	-2145.2309083060923	-70000.60545191963	2259.00054519439	19072.8922396889	1840.5148590611002	5.3876786132583744E-5	-70000.60545191963	0.0	-2133.6417083401348
15417000	-72132.43545418748	-2141.4375257269935	-69990.99792846048	2351.760590536348	19027.71804030112	1763.7480047822287	5.3876786132583744E-5	-69990.99792846048	0.0	-2129.9108914357726
15418000	-72130.35777617729	-2140.10056476087	-69990.25721141642	2268.3812369090333	18723.981951273116	1877.2415415021767	5.3876786132583744E-5	-69990.25721141642	0.0	-2128.482310923536
15419000	-72135.76676884532	-2138.7263576689866	-69997.04041117633	2316.950643647207	18878.53869891826	2040.1671038907407	5.3876786132583744E-5	-69997.04041117633	0.0	-2126.985450450756
15420000	-72143.59933735499	-2140.042779018731	-70003.55655833626	2342.2428700572177	18896.106685036244	2093.7922020925453	5.3876786132583744E-5	-70003.55655833626	0.0	-2128.2635479541186
15421000	-72148.77503714975	-2143.2857128918104	-70005.48932425794	2385.341237200732	19204.465971437487	1767.86646409395	5.3876786132583744E-5	-70005.48932425794	0.0	-2131.755656423261
15422000	-72150.55779083974	-2147.393314028652	-70003.16447681109	2369.170151398649	19431.128040353477	1905.908090847173	5.3876786132583744E-5	-70003.16447681109	0.0	-2135.7527583134065
15423000	-72143.55775974081	-2133.108674547864	-70010.44908519294	2317.1635989924507	18917.58380788058	1884.6727399465465	5.3876786132583744E-5	-70010.44908519294	0.0	-2121.484608271584
15424000	-72124.67572017312	-2135.0852248908245	-69989.5904952823	2315.0480918195126	18992.423468961464	1824.1978021484829	5.3876786132583744E-5	-69989.5904952823	0.0	-2123.5091115980354
15425000	-72132.11853547824	-2138.923169468203	-69993.19536601003	2312.066944125309	19145.530509712808	2081.574899249764	5.3876786132583744E-5	-69993.19536601003	0.0	-2127.1525862768453
15426000	-72119.72175165704	-2137.5094732095886	-69982.21227844745	2381.2730196546886	19319.600781523328	2003.7868219618654	5.3876786132583744E-5	-69982.21227844745	0.0	-2125.795118802886
15427000	-72112.39275496059	-2131.05998016689	-69981.3327747937	2360.204063493967	18758.26129066408	1663.1341742683414	5.3876786132583744E-5	-69981.3327747937	0.0	-2119.619417288244
15428000	-72148.0079239678	-2138.6676160607976	-70009.340307907	2436.259031769312	19306.891000299172	1914.6039225392844	5.3876786132583744E-5	-70009.340307907	0.0	-2127.0203586724133
15429000	-72127.25278249904	-2140.9561201003303	-69986.29666239872	2369.6791001108877	19302.27972142299	1904.047184450312	5.3876786132583744E-5	-69986.29666239872	0.0	-2129.317002344564
15430000	-72121.75413334498	-2143.885734062669	-69977.8683992823	2300.060333890674	19304.08166860184	2128.342968980712	5.3876786132583744E-5	-69977.8683992823	0.0	-2132.082305711462
15431000	-72128.89172734511	-2138.366344044226	-69990.52538330088	2350.9556202750723	19067.95105616107	1741.5542651486005	5.3876786132583744E-5	-69990.52538330088	0.0	-2126.8582840725358
15432000	-72108.71293474192	-2135.4330026920506	-69973.27993204987	2286.633979978437	18948.845607751216	1879.2144540742129	5.3876786132583744E-5	-69973.27993204987	0.0	-2123.813203562225
15433000	-72115.67885743006	-2139.9103209407754	-69975.76853648928	2307.9992950875085	19116.7000999437	1834.589500455062	5.3876786132583744E-5	-69975.76853648928	0.0	-2128.3258603630093
15434000	-72110.72588251355	-2139.4262145612056	-69971.29966795235	2312.4833226558685	19098.488250508555	1786.0390918929716	5.3876786132583744E-5	-69971.29966795235	0.0	-2127.8811483720556
15435000	-72110.63030700145	-2140.2685062938845	-69970.36180070757	2321.5673165924586	19336.657176671197	1984.5003480287041	5.3876786132583744E-5	-69970.36180070757	0.0	-2128.5684163112073
15436000	-72107.99413659562	-2136.311319960823	-69971.6828166348	2381.1788349962644	19170.872236909294	1676.1526486945806	5.3876786132583744E-5	-69971.6828166348	0.0	-2124.859343759161
15437000	-72108.3042136544	-2142.652748961689	-69965.65146469271	2312.884446853349	19259.895631893225	1988.3288019306467	5.3876786132583744E-5	-69965.65146469271	0.0	-2130.9498168954624
15438000	-72114.81977885735	-2149.0402937872027	-69965.77948507015	2362.0996545458324	19516.567054306674	1812.3258084219524	5.3876786132583744E-5	-69965.77948507015	0.0	-2137.4737727494207
15439000	-72124.3559870153	-2139.9323977246468	-69984.42358929064	2377.263820979475	18980.130701376318	1743.8944398047865	5.3876786132583744E-5	-69984.42358929064	0.0	-2128.4223685658517
15440000	-72110.88884984581	-2139.1839705909288	-69971.70487925489	2338.723457716368	18944.437029819015	2026.286417563348	5.3876786132583744E-5	-69971.70487925489	0.0	-2127.453140538995
15441000	-72106.35294636537	-2141.934919629573	-69964.4180267358	2364.064580811436	19204.870849700495	1773.252726948504	5.3876786132583744E-5	-69964.4180267358	0.0	-2130.4003990204383
15442000	-72100.0794555606	-2140.858308853689	-69959.22114670691	2293.6587537160203	18983.784860862397	2029.5222064017348	5.3876786132583744E-5	-69959.22114670691	0.0	-2129.125123772425
15443000	-72128.30167986848	-2143.64508238235	-69984.65659748613	2352.882804640719	19294.29936649933	2092.624200106979	5.3876786132583744E-5	-69984.65659748613	0.0	-2131.86667598203
15444000	-72120.57171422534	-2135.421661725577	-69985.15005249977	2300.3202570316625	18858.1493885182	1842.7309761997124	5.3876786132583744E-5	-69985.15005249977	0.0	-2123.830692954908
15445000	-72131.48330130755	-2141.3500345770017	-69990.13326673055	2255.721439474557	19156.38081625047	1813.2147431483759	5.3876786132583744E-5	-69990.13326673055	0.0	-2129.7827932229106
15446000	-72129.35497388734	-2145.3083574191323	-69984.04661646821	2314.6338414973284	19387.589203576652	1856.2761514777078	5.3876786132583744E-5	-69984.04661646821	0.0	-2133.706621568107
15447000	-72116.76889456807	-2142.9086392878894	-69973.86025528017	2310.5726339994367	19175.209523768703	1930.1410165764578	5.3876786132583744E-5	-69973.86025528017	0.0	-2131.2494800619274
15448000	-72127.83958281556	-2147.824405070445	-69980.01517774511	2292.728668741366	19288.42037770074	2131.958571161336	5.3876786132583744E-5	-69980.01517774511	0.0	-2136.0184663499435
15449000	-72139.13468663329	-2141.57262154369	-69997.5620650896	2365.4007571807706	19146.82117125668	1988.7671439051135	5.3876786132583744E-5	-69997.5620650896	0.0	-2129.869364405187
15450000	-72131.15047880124	-2142.5857742252265	-69988.56470457601	2361.480249650052	19109.762601274208	1833.5460297591856	5.3876786132583744E-5	-69988.56470457601	0.0	-2131.0021497832386
15451000	-72129.18584238185	-2148.877787234481	-69980.30805514737	2310.0344100609896	19225.95889124192	2079.1149465156723	5.3876786132583744E-5	-69980.30805514737	0.0	-2137.108951169262
15452000	-72111.40382196968	-2142.5333542847757	-69968.8704676849	2334.8669904282347	19058.642127426934	2058.8211117625524	5.3876786132583744E-5	-69968.8704676849	0.0	-2130.7790074608847
15453000	-72142.3481405437	-2147.5224886617193	-69994.82565188198	2281.7558566808025	18950.469037224455	2045.5382145028607	5.3876786132583744E-5	-69994.82565188198	0.0	-2135.7776997087626
15454000	-72138.53232922658	-2149.8690190144303	-69988.66331021216	2290.558194611107	19148.962477585097	1905.2420385791029	5.3876786132583744E-5	-69988.66331021216	0.0	-2138.2289778165123
15455000	-72129.94661323	-2139.205566286877	-69990.74104694312	2312.1309171788025	18661.25624356081	1814.6543595205267	5.3876786132583744E-5	-69990.74104694312	0.0	-2127.637159108258
15456000	-72151.92139052511	-2154.5593476471026	-69997.36204287801	2291.536407972317	19480.81892530334	2024.2609411044282	5.3876786132583744E-5	-69997.36204287801	0.0	-2142.8299935843092
15457000	-72129.22297297258	-2144.3391535249425	-69984.88381944764	2391.881633803082	19270.193089420405	1958.2211726935154	5.3876786132583744E-5	-69984.88381944764	0.0	-2132.658715000583
15458000	-72117.89544836314	-2135.426705661658	-69982.46874270149	2301.8793688096493	18802.420246662954	1910.810594136286	5.3876786132583744E-5	-69982.46874270149	0.0	-2123.782368110908
15459000	-72122.34719739496	-2146.346693781965	-69976.000503613	2306.182272011274	19406.532048952246	1740.7415010492546	5.3876786132583744E-5	-69976.000503613	0.0	-2134.8393183197413
15460000	-72123.2951687059	-2143.328682167354	-69979.96648653854	2261.537400886352	19135.968377050103	1894.785796770582	5.3876786132583744E-5	-69979.96648653854	0.0	-2131.6967409451822
15461000	-72116.8600252471	-2137.2705958292117	-69979.58942941789	2299.575952881982	18822.540657245416	1726.6036905764536	5.3876786132583744E-5	-69979.58942941789	0.0	-2125.7751764321592
15462000	-72116.38290859286	-2139.2252180289865	-69977.15769056388	2332.3526904489645	19087.291999235596	1942.1749372439865	5.3876786132583744E-5	-69977.15769056388	0.0	-2127.5569033697316
15463000	-72126.45285968765	-2140.6852378947324	-69985.76762179291	2368.555496331777	19267.597329794124	1839.4887679715732	5.3876786132583744E-5	-69985.76762179291	0.0	-2129.096857599169
15464000	-72117.44092333264	-2142.7372936040642	-69974.70362972858	2385.9597674421248	19393.877435972376	1867.8567720641956	5.3876786132583744E-5	-69974.70362972858	0.0	-2131.1264117863784
15465000	-72136.78534757692	-2142.6863565092103	-69994.09899106772	2405.398667467125	19341.91124970737	1947.0290604086465	5.3876786132583744E-5	-69994.09899106772	0.0	-2131.014364188941
15466000	-72141.4297963055	-2144.6865780768767	-69996.74321822863	2366.2627982483264	19440.33940164776	2004.067460044625	5.3876786132583744E-5	-69996.74321822863	0.0	-2132.972017080124
15467000	-72135.90020124824	-2143.051646340702	-69992.84855490754	2385.6529221578153	19496.294328641463	1824.8428614983754	5.3876786132583744E-5	-69992.84855490754	0.0	-2131.4750135707236
15468000	-72129.82342427396	-2143.4918974529573	-69986.331526821	2375.343516051904	19197.664722926384	2173.571478172567	5.3876786132583744E-5	-69986.331526821	0.0	-2131.6573561609734
15469000	-72128.10432774424	-2140.0696816539366	-69988.0346460903	2305.086628869272	19053.031053409362	1990.2800411949581	5.3876786132583744E-5	-69988.0346460903	0.0	-2128.3653030849873
15470000	-72119.95758785654	-2141.6429829761687	-69978.31460488038	2353.949546361029	19132.29805160307	1720.608836575939	5.3876786132583744E-5	-69978.31460488038	0.0	-2130.1526616290234
15471000	-72135.2276819876	-2144.332770613204	-69990.89491137439	2312.1288769011785	19185.55684490005	2026.6304804269253	5.3876786132583744E-5	-69990.89491137439	0.0	-2132.6016899789074
15472000	-72122.40362880324	-2142.218590933673	-69980.18503786957	2278.283344326574	19111.990290419697	1905.336322807757	5.3876786132583744E-5	-69980.18503786957	0.0	-2130.5784768918643
15473000	-72142.69876149921	-2140.22385070092	-70002.4749107983	2396.711737053296	19197.787652433053	1829.6851517066505	5.3876786132583744E-5	-70002.4749107983	0.0	-2128.6433239571743
15474000	-72132.13361660052	-2137.5626525667817	-69994.57096403374	2285.476421940246	18849.080182245238	1647.879208976579	5.3876786132583744E-5	-69994.57096403374	0.0	-2126.1355730794808
15475000	-72127.2222608373	-2146.1071680433615	-69981.11509279393	2342.315047701378	19535.50874099112	2101.8467230367246	5.3876786132583744E-5	-69981.11509279393	0.0	-2134.3222620744214
15476000	-72112.99513277662	-2145.5125422842702	-69967.48259049235	2301.4405237248375	19204.588182033127	2074.8401715537248	5.3876786132583744E-5	-69967.48259049235	0.0	-2133.746746996485
15477000	-72122.7096968219	-2144.958330514012	-69977.75136630789	2352.7975445025345	19250.252486726233	1753.9253882867606	5.3876786132583744E-5	-69977.75136630789	0.0	-2133.4398891743613
15478000	-72124.43843347901	-2144.6869277739966	-69979.75150570502	2290.1993330571136	19143.2311592105	1952.348999172604	5.3876786132583744E-5	-69979.75150570502	0.0	-2133.0109149442646
15479000	-72128.30319576884	-2150.1534788867766	-69978.14971688206	2291.621772298009	19453.44457054796	1933.7934523402964	5.3876786132583744E-5	-69978.14971688206	0.0	-2138.4915351156856
15480000	-72130.64771623057	-2147.246994140656	-69983.40072208991	2324.842901468453	19237.00019054294	2089.9592659311584	5.3876786132583744E-5	-69983.40072208991	0.0	-2135.4704709606203
15481000	-72141.90836062402	-2154.106557659361	-69987.80180296466	2298.15361379039	19406.72430011232	1894.337037401651	5.3876786132583744E-5	-69987.80180296466	0.0	-2142.4749650278086
15482000	-72142.96023739848	-2138.3306402027038	-70004.62959719577	2232.484481482009	18531.521714262268	1934.8159765410082	5.3876786132583744E-5	-70004.62959719577	0.0	-2126.667917781578
15483000	-72127.06090002538	-2149.2046722156692	-69977.85622780971	2357.371996596353	19469.142919470443	2023.0910844440766	5.3876786132583744E-5	-69977.85622780971	0.0	-2137.4761712860145
15484000	-72127.89347314047	-2144.0101707574527	-69983.88330238302	2320.4624466375276	19101.2611989834	2017.889141633118	5.3876786132583744E-5	-69983.88330238302	0.0	-2132.2854691420916
15485000	-72123.84666986082	-2139.0046797370046	-69984.84199012382	2277.7193419219216	18985.465703519487	2019.9191817458095	5.3876786132583744E-5	-69984.84199012382	0.0	-2127.2784943377246
15486000	-72117.98182956982	-2146.740274117976	-69971.24155545184	2377.256275821088	19376.171034664007	2222.7460115694794	5.3876786132583744E-5	-69971.24155545184	0.0	-2134.8726012746747
15487000	-72116.61834812771	-2141.9123891406334	-69974.70595898708	2262.9925965925277	19068.058538573227	1988.7092474438596	5.3876786132583744E-5	-69974.70595898708	0.0	-2130.2091749339315
15488000	-72132.14326836236	-2142.89021712583	-69989.25305123653	2448.40299693782	19392.14286720558	1886.069990216114	5.3876786132583744E-5	-69989.25305123653	0.0	-2131.2650604178343
15489000	-72127.92807982823	-2140.293711008153	-69987.63436882007	2301.850616261799	19089.866801951266	1727.1939910252029	5.3876786132583744E-5	-69987.63436882007	0.0	-2128.7977905338507
15490000	-72126.72769578623	-2140.899243480394	-69985.82845230584	2331.739053695216	18939.23838083674	1872.2939018906477	5.3876786132583744E-5	-69985.82845230584	0.0	-2129.2848717538777
15491000	-72135.07151338704	-2147.289356675039	-69987.782156712	2400.0551527234306	19541.39637372967	2046.5142281842393	5.3876786132583744E-5	-69987.782156712	0.0	-2135.5438633991607
15492000	-72123.74605581799	-2137.8602008061166	-69985.88585501187	2328.7389491754648	18931.964337592257	1979.7633424688504	5.3876786132583744E-5	-69985.88585501187	0.0	-2126.1636346538953
15493000	-72119.25749629734	-2139.0906456159305	-69980.16685068142	2222.3902743947333	18783.38844589498	1939.0461197196123	5.3876786132583744E-5	-69980.16685068142	0.0	-2127.424706131082
15494000	-72113.83470853785	-2143.4744354118743	-69970.36027312597	2259.0295218350034	19151.79306791064	2020.2394970021262	5.3876786132583744E-5	-69970.36027312597	0.0	-2131.7480160202704
15495000	-72107.72491643438	-2141.311560733978	-69966.41335570041	2234.8699397033097	18987.404781242472	1817.267709569111	5.3876786132583744E-5	-69966.41335570041	0.0	-2129.741039483405
15496000	-72114.17348571026	-2138.2791862084487	-69975.8942995018	2356.697459333627	19109.25544437363	1878.320543012548	5.3876786132583744E-5	-69975.8942995018	0.0	-2126.66008704585
15497000	-72123.89119744762	-2142.079237953663	-69981.81195949396	2272.6346702919795	19192.94310540776	1875.2938520218072	5.3876786132583744E-5	-69981.81195949396	0.0	-2130.462511178831
15498000	-72127.74807298297	-2133.488758339873	-69994.2593146431	2378.967434236424	19137.855213492538	1963.7552808873793	5.3876786132583744E-5	-69994.2593146431	0.0	-2121.8041605282274
15499000	-72137.39279770813	-2133.677702808426	-70003.7150948997	2336.4577217442575	18998.89193781604	1812.9408914011094	5.3876786132583744E-5	-70003.7150948997	0.0	-2122.110683324214
