state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14171000	-72028.35737387482	-2172.2188304968436	-69856.13854337798	1747.023248039088	18144.389141160806	2085.378305575765	5.6015586945932786E-5	-69856.13854337798	0.0	-2160.4455499099054
14172000	-72027.76063781936	-2177.7165693573647	-69850.044068462	1666.0435566883905	18265.324536144653	2191.3261189785785	5.6015586945932786E-5	-69850.044068462	0.0	-2165.869983747735
14173000	-72043.9218255445	-2171.4780553930746	-69872.44377015143	1659.7591128461047	17914.64241234558	2203.9374543749086	5.6015586945932786E-5	-69872.44377015143	0.0	-2159.622971201236
14174000	-72041.09834259585	-2173.3053162105	-69867.79302638535	1590.2835622093567	17847.99107378594	2156.65270502995	5.6015586945932786E-5	-69867.79302638535	0.0	-2161.4823402061375
14175000	-72034.33595948055	-2177.1512978050255	-69857.18466167552	1647.4557843253	18179.808926978814	2180.1280106728345	5.6015586945932786E-5	-69857.18466167552	0.0	-2165.3122977837547
14176000	-72042.93933091933	-2176.116090105677	-69866.82324081365	1628.4792003537805	18083.65419666107	2047.3142059952145	5.6015586945932786E-5	-69866.82324081365	0.0	-2164.3700197798785
14177000	-72042.07914030252	-2168.622739191451	-69873.45640111106	1666.09708413679	17915.67812500864	2139.127269796793	5.6015586945932786E-5	-69873.45640111106	0.0	-2156.8118351649623
14178000	-72050.52067510647	-2175.564767426525	-69874.95590767995	1731.4972207340343	18379.538646781875	2276.98686886105	5.6015586945932786E-5	-69874.95590767995	0.0	-2163.6613542119044
14179000	-72044.1475390412	-2178.101227911827	-69866.04631112936	1752.660920612139	18513.042402113355	1886.9520398140214	5.6015586945932786E-5	-69866.04631112936	0.0	-2166.4753832394135
14180000	-72025.38205682428	-2173.7150471698324	-69851.66700965445	1673.6870071962396	18157.792307154337	2293.1564062790376	5.6015586945932786E-5	-69851.66700965445	0.0	-2161.801137244647
14181000	-72043.86961323129	-2170.859112600411	-69873.01050063087	1660.4369647244532	17981.831089009822	1909.1222808680743	5.6015586945932786E-5	-69873.01050063087	0.0	-2159.2160763798884
14182000	-72044.52815338474	-2173.886799754744	-69870.64135363	1713.8159227845335	18294.567318044315	2085.009652409456	5.6015586945932786E-5	-69870.64135363	0.0	-2162.113780412257
14183000	-72046.5985521383	-2180.882824209592	-69865.7157279287	1639.7176712720866	18338.33642269014	2107.7829049292277	5.6015586945932786E-5	-69865.7157279287	0.0	-2169.093749151819
14184000	-72055.00931679354	-2182.1108915722025	-69872.89842522134	1659.888287040052	18561.790273509076	2236.738066264691	5.6015586945932786E-5	-69872.89842522134	0.0	-2170.2339197940314
14185000	-72042.34349769614	-2176.5330188634307	-69865.81047883272	1686.80838289657	18294.248529160028	2150.0298844423355	5.6015586945932786E-5	-69865.81047883272	0.0	-2164.7145937490636
14186000	-72031.4980195907	-2175.2388837297876	-69856.2591358609	1636.557920388088	17962.03628190779	2262.554898297969	5.6015586945932786E-5	-69856.2591358609	0.0	-2163.34489973539
14187000	-72025.77576462431	-2175.231953464162	-69850.54381116015	1626.435042725574	18016.29958530896	2314.1911641492443	5.6015586945932786E-5	-69850.54381116015	0.0	-2163.3044940958757
14188000	-72041.91461119468	-2170.4656450039884	-69871.44896619068	1709.0830213486788	18064.973665660225	2192.159467403497	5.6015586945932786E-5	-69871.44896619068	0.0	-2158.61849637015
14189000	-72065.10145646779	-2177.9817392253112	-69887.11971724247	1617.0571587733334	18102.048237216597	2154.474303630589	5.6015586945932786E-5	-69887.11971724247	0.0	-2166.160258636651
14190000	-72044.80693977042	-2177.3235453364696	-69867.48339443395	1693.4088618524802	18389.2991044603	2051.564787037376	5.6015586945932786E-5	-69867.48339443395	0.0	-2165.5744125459682
14191000	-72038.04035298541	-2174.662150903912	-69863.3782020815	1701.6374206722485	18294.377108812692	1937.6911615003228	5.6015586945932786E-5	-69863.3782020815	0.0	-2162.9972411453787
14192000	-72044.02204913419	-2173.2433032804124	-69870.77874585378	1661.8800059967732	18050.080623949387	2106.5250751783356	5.6015586945932786E-5	-69870.77874585378	0.0	-2161.455110679666
14193000	-72034.63778275873	-2176.144533709052	-69858.49324904967	1705.3907022371186	18297.909849425017	2150.576546649066	5.6015586945932786E-5	-69858.49324904967	0.0	-2164.325732446177
14194000	-72057.59963178996	-2178.0347800844916	-69879.56485170547	1584.4976012595957	18016.471919760013	2227.5307525411135	5.6015586945932786E-5	-69879.56485170547	0.0	-2166.1639210729627
14195000	-72050.86429496488	-2178.734619744668	-69872.1296752202	1721.2361159438778	18423.251615585825	2284.886888449114	5.6015586945932786E-5	-69872.1296752202	0.0	-2166.8260692183676
14196000	-72056.4475986392	-2177.770577324809	-69878.6770213144	1652.2358214397202	18163.1811946415	2048.9104564099835	5.6015586945932786E-5	-69878.6770213144	0.0	-2166.0233562168787
14197000	-72027.78252543593	-2175.6270087340067	-69852.15551670193	1635.6409594589022	18034.479481964394	2209.630115802612	5.6015586945932786E-5	-69852.15551670193	0.0	-2163.768103593748
14198000	-72048.38264265809	-2178.7832675996538	-69869.59937505845	1609.3651332954405	18122.1339549239	2233.3940522444477	5.6015586945932786E-5	-69869.59937505845	0.0	-2166.9085131318257
14199000	-72050.54072601188	-2177.6993392655577	-69872.84138674632	1688.4741801150885	18240.623753324133	2282.225743681351	5.6015586945932786E-5	-69872.84138674632	0.0	-2165.7925173548683
14200000	-72051.0435994445	-2176.7305398871276	-69874.31305955737	1597.8508769708133	18063.70061658995	2082.2929797045067	5.6015586945932786E-5	-69874.31305955737	0.0	-2164.959447068112
14201000	-72046.01630999282	-2178.5778211080265	-69867.43848888479	1677.0554622695427	18147.544863468174	2291.6974530656926	5.6015586945932786E-5	-69867.43848888479	0.0	-2166.6648553707328
14202000	-72040.5930537909	-2184.2362413421993	-69856.3568124487	1686.5605801341126	18402.95028393436	2482.598779332253	5.6015586945932786E-5	-69856.3568124487	0.0	-2172.204370838227
14203000	-72074.47813670734	-2181.6452338838035	-69892.83290282355	1692.523909902765	18207.50636708879	2519.1345672089187	5.6015586945932786E-5	-69892.83290282355	0.0	-2169.5916094846802
14204000	-72059.53381876339	-2178.5640458728626	-69880.96977289053	1631.9116138305415	18148.08858077892	2290.652497937424	5.6015586945932786E-5	-69880.96977289053	0.0	-2166.651756751075
14205000	-72050.04398289349	-2175.7482289376903	-69874.2957539558	1683.8329422713164	18202.74398256784	2189.100443293268	5.6015586945932786E-5	-69874.2957539558	0.0	-2163.903148037841
14206000	-72049.64110318426	-2174.332291810435	-69875.30881137382	1652.5324342037093	18159.728591006624	2349.33796501568	5.6015586945932786E-5	-69875.30881137382	0.0	-2162.3824538617237
14207000	-72045.15674900787	-2174.1870463308296	-69870.96970267704	1625.399495735257	18144.052881723317	2198.5444369774546	5.6015586945932786E-5	-69870.96970267704	0.0	-2162.3355906941792
14208000	-72037.99009115284	-2172.0064090361843	-69865.98368211665	1625.8254351865553	18103.176468651494	2167.304833027067	5.6015586945932786E-5	-69865.98368211665	0.0	-2160.1761413938275
14209000	-72038.03733039221	-2171.6351719073514	-69866.40215848485	1718.9077421610464	18336.8931367436	2100.0907589664084	5.6015586945932786E-5	-69866.40215848485	0.0	-2159.8515013453757
14210000	-72033.07069175864	-2167.990670900368	-69865.08002085827	1670.1451618133033	18014.21738413198	2170.575184451906	5.6015586945932786E-5	-69865.08002085827	0.0	-2156.15817150956
14211000	-72035.66710629828	-2173.3110548748327	-69862.35605142344	1637.431890001178	17967.92365688358	2262.314073636298	5.6015586945932786E-5	-69862.35605142344	0.0	-2161.4172287129513
14212000	-72033.92252821372	-2177.796701932831	-69856.12582628088	1706.596348072329	18489.616372883287	2124.318541864277	5.6015586945932786E-5	-69856.12582628088	0.0	-2165.996072612215
14213000	-72026.66667933021	-2172.9078894218233	-69853.75878990839	1682.3092579254903	18300.52257917772	2208.7733159412664	5.6015586945932786E-5	-69853.75878990839	0.0	-2161.0495587675873
14214000	-72025.51674534153	-2172.8600255919782	-69852.65671974956	1671.401522053104	18209.80068267197	2246.682073388279	5.6015586945932786E-5	-69852.65671974956	0.0	-2160.9764789661763
14215000	-72040.22897368696	-2173.1650589554556	-69867.0639147315	1648.8189736902013	18136.430737001076	2081.743141825902	5.6015586945932786E-5	-69867.0639147315	0.0	-2161.3943563458442
14216000	-72046.33232263956	-2172.117095095777	-69874.21522754378	1713.0932710081108	18395.1612985618	2216.9570062279954	5.6015586945932786E-5	-69874.21522754378	0.0	-2160.2532859562016
14217000	-72036.16868800834	-2169.0620936048194	-69867.10659440352	1681.0356365846746	17965.59023819824	2070.3536862454757	5.6015586945932786E-5	-69867.10659440352	0.0	-2157.2994961502077
14218000	-72043.28752821908	-2175.5259879081423	-69867.76154031094	1708.5731244328567	18110.735040068674	2392.057289717383	5.6015586945932786E-5	-69867.76154031094	0.0	-2163.549377665206
14219000	-72037.90232690006	-2174.7892021877246	-69863.11312471234	1705.442719802318	18289.890652274316	2193.554611935179	5.6015586945932786E-5	-69863.11312471234	0.0	-2162.941111429502
14220000	-72028.82903785279	-2173.422574915957	-69855.40646293684	1670.4306060023305	18071.291402078816	2127.306611634747	5.6015586945932786E-5	-69855.40646293684	0.0	-2161.6198668770703
14221000	-72029.79345128653	-2177.013506410972	-69852.77994487555	1720.597227265958	18276.203149910238	2261.3209691764296	5.6015586945932786E-5	-69852.77994487555	0.0	-2165.120331283459
14222000	-72046.4975189553	-2180.332319001415	-69866.16519995387	1734.9692635917722	18430.94892464478	2197.2589080084745	5.6015586945932786E-5	-69866.16519995387	0.0	-2168.4817295585954
14223000	-72050.21495242714	-2173.739380810704	-69876.47557161644	1665.189686666562	17872.831587329925	2003.453275526673	5.6015586945932786E-5	-69876.47557161644	0.0	-2162.025271978259
14224000	-72067.32860704772	-2180.083819092181	-69887.24478795554	1711.5448607378103	18321.056304497542	2107.9356053137685	5.6015586945932786E-5	-69887.24478795554	0.0	-2168.29463693856
14225000	-72064.29358902625	-2173.023488610967	-69891.27010041528	1656.0245476204495	17962.573657350375	2027.6828554750164	5.6015586945932786E-5	-69891.27010041528	0.0	-2161.2916417805022
14226000	-72071.62242725669	-2171.1367700661635	-69900.48565719053	1689.0940815742474	18231.343923844404	2187.307809097431	5.6015586945932786E-5	-69900.48565719053	0.0	-2159.2929021760283
14227000	-72071.03939205308	-2180.867049144654	-69890.17234290842	1662.1057417584327	18594.875230860962	2217.805540670402	5.6015586945932786E-5	-69890.17234290842	0.0	-2169.002673071388
14228000	-72048.90518989787	-2172.178867192051	-69876.72632270581	1636.428040710613	17920.493656352905	2416.2197355783574	5.6015586945932786E-5	-69876.72632270581	0.0	-2160.1873163835658
14229000	-72043.26135648557	-2173.028180937333	-69870.23317554824	1651.7168243330018	18192.802491460523	2003.5551419089975	5.6015586945932786E-5	-69870.23317554824	0.0	-2161.3139971013993
14230000	-72039.39433244857	-2172.016172373307	-69867.37816007527	1660.9635561326356	18090.871325604385	2238.2605197865587	5.6015586945932786E-5	-69867.37816007527	0.0	-2160.1381921558386
14231000	-72037.69445474158	-2169.2630562919226	-69868.43139844965	1686.5893415994904	18113.88987285945	2096.269038756341	5.6015586945932786E-5	-69868.43139844965	0.0	-2157.482077920984
14232000	-72049.41445261992	-2178.9665425955545	-69870.44791002436	1659.2615920186718	18429.597068753756	2166.6962491858667	5.6015586945932786E-5	-69870.44791002436	0.0	-2167.1366906180233
14233000	-72031.817883524	-2173.2354365996916	-69858.58244692431	1702.1397745641286	18187.915833349725	2192.889071238825	5.6015586945932786E-5	-69858.58244692431	0.0	-2161.3877952015155
14234000	-72033.63684878011	-2177.312469373352	-69856.32437940675	1623.414664579569	18309.059974512387	2039.436846350027	5.6015586945932786E-5	-69856.32437940675	0.0	-2165.572090672335
14235000	-72028.86810828782	-2174.5811123680246	-69854.2869959198	1664.722628763965	18197.113623686964	2201.924057035506	5.6015586945932786E-5	-69854.2869959198	0.0	-2162.727381843762
14236000	-72022.83696361772	-2172.143413079754	-69850.69355053797	1626.0353838836475	17955.577098539157	2102.7425140362593	5.6015586945932786E-5	-69850.69355053797	0.0	-2160.3578772585506
14237000	-72030.56997835416	-2173.7715098260032	-69856.79846852816	1636.4539966484406	18069.031274629884	2160.6875590316467	5.6015586945932786E-5	-69856.79846852816	0.0	-2161.9457678170643
14238000	-72038.60481107334	-2171.9989774925803	-69866.60583358076	1714.7822692605623	18384.36128010313	2250.702121738584	5.6015586945932786E-5	-69866.60583358076	0.0	-2160.1127807721714
14239000	-72039.0953215704	-2175.498040712442	-69863.59728085797	1652.5928981913985	18299.682818944355	2040.9859089378986	5.6015586945932786E-5	-69863.59728085797	0.0	-2163.7565411069595
14240000	-72040.86348708314	-2179.111866171502	-69861.75162091164	1729.4664707268255	18586.7735283443	2092.625783314434	5.6015586945932786E-5	-69861.75162091164	0.0	-2167.3334586530646
14241000	-72035.19025713741	-2175.16046636012	-69860.02979077729	1663.3619944718594	18251.713261564375	2206.7300258049254	5.6015586945932786E-5	-69860.02979077729	0.0	-2163.30350659794
14242000	-72036.6565090724	-2173.3672739647304	-69863.28923510767	1674.803617293696	18087.518682920272	1999.170732756031	5.6015586945932786E-5	-69863.28923510767	0.0	-2161.6563216465665
14243000	-72047.22358294432	-2173.07672048728	-69874.14686245704	1679.932602506635	18134.386667043444	2080.069252845291	5.6015586945932786E-5	-69874.14686245704	0.0	-2161.3072064125254
14244000	-72046.65494365893	-2178.9429583571005	-69867.71198530182	1698.298591140856	18472.32339019003	1964.5952227572693	5.6015586945932786E-5	-69867.71198530182	0.0	-2167.2577302489512
14245000	-72041.1059838954	-2169.9499769095987	-69871.1560069858	1617.95133778477	17822.680018141662	2366.1090313171817	5.6015586945932786E-5	-69871.1560069858	0.0	-2157.9895733256762
14246000	-72036.77813292426	-2169.837540936525	-69866.94059198773	1633.6147662063513	18075.557296226536	2275.5062877764276	5.6015586945932786E-5	-69866.94059198773	0.0	-2157.9350924298205
14247000	-72038.01642689112	-2169.3156494721984	-69868.70077741893	1723.654971050031	18123.679645887092	2007.371195983752	5.6015586945932786E-5	-69868.70077741893	0.0	-2157.5986585305136
14248000	-72032.82978826576	-2173.2018091517616	-69859.627979114	1711.3027760468735	18316.830557978577	2016.5081677926821	5.6015586945932786E-5	-69859.627979114	0.0	-2161.47811772616
14249000	-72039.75338537301	-2170.0539423979562	-69869.69944297506	1693.7455157946424	18120.043978340273	2137.497428776813	5.6015586945932786E-5	-69869.69944297506	0.0	-2158.2441658584
14250000	-72046.07329503311	-2171.8382923798335	-69874.23500265328	1626.9760744147488	18024.706977931317	2023.672913081343	5.6015586945932786E-5	-69874.23500265328	0.0	-2160.1093670850655
14251000	-72049.4258285837	-2172.54903783659	-69876.8767907471	1698.647894919893	18127.314905908308	2012.8587192362936	5.6015586945932786E-5	-69876.8767907471	0.0	-2160.8280191943077
14252000	-72061.23210015244	-2177.3474952643905	-69883.88460488805	1703.4416749254453	18463.322578370207	2115.6768116345306	5.6015586945932786E-5	-69883.88460488805	0.0	-2165.5528935574584
14253000	-72032.47329690683	-2170.325305686774	-69862.14799122006	1673.1154405245697	17952.28551580845	2200.6431304775706	5.6015586945932786E-5	-69862.14799122006	0.0	-2158.472436985135
14254000	-72047.57117475585	-2180.742313661355	-69866.8288610945	1635.6511827989534	18393.022677500776	2243.4789310707956	5.6015586945932786E-5	-69866.8288610945	0.0	-2168.8608818630078
14255000	-72043.102967974	-2172.1295632885167	-69870.97340468549	1629.263654403095	18203.545793079185	2316.034342893663	5.6015586945932786E-5	-69870.97340468549	0.0	-2160.2009222725555
14256000	-72038.0601238209	-2173.343913006338	-69864.71621081457	1747.9671780858564	18471.7527909846	2302.4351468445802	5.6015586945932786E-5	-69864.71621081457	0.0	-2161.4240116095684
14257000	-72032.48506217742	-2171.1848437104754	-69861.30021846695	1634.2340959572496	18132.643578069463	2005.1624628889406	5.6015586945932786E-5	-69861.30021846695	0.0	-2159.4694768987592
14258000	-72052.6487525372	-2172.8072452982133	-69879.84150723899	1648.5435676219995	18255.078867693246	2160.6608316175225	5.6015586945932786E-5	-69879.84150723899	0.0	-2160.981521595378
14259000	-72054.83760583494	-2169.1371126614176	-69885.70049317351	1685.1611876351938	18225.27110391715	2017.8186982572113	5.6015586945932786E-5	-69885.70049317351	0.0	-2157.4124625597365
14260000	-72064.65828135733	-2167.08347550164	-69897.5748058557	1670.961384694998	18049.267413351023	1950.041797366646	5.6015586945932786E-5	-69897.5748058557	0.0	-2155.4092050349295
