state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12792000	-66926.2481194116	-2156.9450481128883	-64769.3030712987	1951.8915214334324	17365.41365537668	2342.464713081286	5.959321155590103E-5	-64769.3030712987	0.0	-2144.999561143629
12793000	-66922.97042106949	-2147.0836920700913	-64775.8867289994	1934.9290385483573	17182.04920894664	1889.837953616279	5.959321155590103E-5	-64775.8867289994	0.0	-2135.4555986469622
12794000	-66910.10798681274	-2151.538445176713	-64758.569541636025	1926.4091904325105	17249.660089410467	1793.258928140481	5.959321155590103E-5	-64758.569541636025	0.0	-2139.987456298886
12795000	-66911.9409888297	-2145.730695429037	-64766.210293400654	1959.5547202087766	17095.315112218428	1871.352120531489	5.959321155590103E-5	-64766.210293400654	0.0	-2134.1170637735645
12796000	-66921.59975278037	-2148.175241865006	-64773.42451091536	1917.2263998883125	17254.732830199624	1882.1956185653376	5.959321155590103E-5	-64773.42451091536	0.0	-2136.5531106694857
12797000	-66928.68199185672	-2147.8651111180593	-64780.816880738654	1938.4117300770934	17228.01955063058	2019.5031063216304	5.959321155590103E-5	-64780.816880738654	0.0	-2136.139229717576
12798000	-66916.87538040486	-2150.3140402962135	-64766.56134010865	1853.7435661075112	17068.371197262593	1987.4273698535553	5.959321155590103E-5	-64766.56134010865	0.0	-2138.611776943364
12799000	-66922.29121178055	-2151.77727504609	-64770.51393673447	1901.9625779794146	17370.63144938887	1915.282564287447	5.959321155590103E-5	-64770.51393673447	0.0	-2140.129495871202
12800000	-66933.59172568693	-2154.035763588381	-64779.55596209855	1835.927479601437	17047.538377431716	1924.3072775466812	5.959321155590103E-5	-64779.55596209855	0.0	-2142.3810623729255
12801000	-66950.34255913843	-2162.966634400889	-64787.375924737535	1872.5760690140778	17505.911530228805	2232.529875822437	5.959321155590103E-5	-64787.375924737535	0.0	-2151.0924534582846
12802000	-66919.95875980715	-2152.349861754437	-64767.60889805271	1926.7357429408808	17092.826688620116	2190.533143446804	5.959321155590103E-5	-64767.60889805271	0.0	-2140.503812082858
12803000	-66929.89317289226	-2157.81986602389	-64772.07330686837	1983.1983771347952	17655.368042818456	1942.3355016801006	5.959321155590103E-5	-64772.07330686837	0.0	-2146.1514295744655
12804000	-66935.98720066909	-2159.0386812234724	-64776.948519445614	1885.720842521157	17426.70506112529	1957.4574836509407	5.959321155590103E-5	-64776.948519445614	0.0	-2147.3588175509285
12805000	-66926.71892340019	-2157.3399444370734	-64769.37897896312	1939.7326742134944	17499.842548160053	2172.4617265671186	5.959321155590103E-5	-64769.37897896312	0.0	-2145.506159099251
12806000	-66939.49069054404	-2154.7498392533994	-64784.74085129064	1972.6764436999638	17391.423280023795	1793.0233641114714	5.959321155590103E-5	-64784.74085129064	0.0	-2143.199043256555
12807000	-66938.22455117863	-2156.31032920784	-64781.91422197079	1860.9072545859149	17207.230307053538	1664.7655392317458	5.959321155590103E-5	-64781.91422197079	0.0	-2144.868331430418
12808000	-66923.68859401415	-2152.7494587717206	-64770.93913524243	1946.3582692081438	17335.23276313758	2145.0499120642376	5.959321155590103E-5	-64770.93913524243	0.0	-2140.9344645116917
12809000	-66919.39359302027	-2152.9613523471453	-64766.43224067313	1884.0264995760087	17154.198929795897	2057.391087890111	5.959321155590103E-5	-64766.43224067313	0.0	-2141.208031673269
12810000	-66935.93112476285	-2156.332069822369	-64779.59905494048	1904.6151847387391	17311.92634763146	2133.348968063105	5.959321155590103E-5	-64779.59905494048	0.0	-2144.525166812844
12811000	-66938.98575782785	-2152.241561955837	-64786.74419587201	1865.430696409741	17001.868280078386	2256.358665357625	5.959321155590103E-5	-64786.74419587201	0.0	-2140.351643998908
12812000	-66930.74919840839	-2151.9711415084653	-64778.77805689992	1900.8989531924094	17142.942151441042	2127.715976597294	5.959321155590103E-5	-64778.77805689992	0.0	-2140.168148903414
12813000	-66919.26840310104	-2149.6161673412576	-64769.65223575978	1939.4745459720411	17159.545770870816	1976.2347145050092	5.959321155590103E-5	-64769.65223575978	0.0	-2137.9222313658006
12814000	-66917.65369495524	-2154.064409316219	-64763.58928563902	1901.0524578343752	17101.009487961852	1951.5367747955509	5.959321155590103E-5	-64763.58928563902	0.0	-2142.3890096407513
12815000	-66923.37562729101	-2155.0869909759895	-64768.28863631502	1848.652683603247	17172.101993291868	2081.684299230561	5.959321155590103E-5	-64768.28863631502	0.0	-2143.316330131687
12816000	-66921.03957955714	-2152.704584466847	-64768.33499509029	1767.6999453409007	17010.240388609272	1886.7779253082113	5.959321155590103E-5	-64768.33499509029	0.0	-2141.078875572587
12817000	-66919.2558449619	-2154.367464508075	-64764.88838045383	1913.3397166446755	17386.861885811413	2081.7346584703437	5.959321155590103E-5	-64764.88838045383	0.0	-2142.596767919712
12818000	-66918.52351421103	-2148.434331991052	-64770.08918221998	1901.8209027525872	17020.50281502915	1987.6530810529405	5.959321155590103E-5	-64770.08918221998	0.0	-2136.731901170603
12819000	-66918.9526193291	-2147.669498705344	-64771.283120623746	1861.3087793407976	16845.51606075176	1927.0396841914355	5.959321155590103E-5	-64771.283120623746	0.0	-2136.012707838094
12820000	-66925.9394672041	-2154.233106745273	-64771.70636045882	1894.8820137424946	17140.689293666128	2082.3650277986585	5.959321155590103E-5	-64771.70636045882	0.0	-2142.4619628024175
12821000	-66909.98411220667	-2150.8299883818636	-64759.15412382481	1843.2692029500595	16913.509162929226	1971.1943929425695	5.959321155590103E-5	-64759.15412382481	0.0	-2139.13981718318
12822000	-66916.5406620851	-2151.8963502078195	-64764.64431187727	1882.6980272518078	17080.988927692553	2025.510131100813	5.959321155590103E-5	-64764.64431187727	0.0	-2140.166085678142
12823000	-66913.14882814903	-2151.0995423117242	-64762.0492858373	1963.1888150469717	17152.120746026085	2087.984811360629	5.959321155590103E-5	-64762.0492858373	0.0	-2139.3244158967627
12824000	-66910.80303768236	-2154.5997653988234	-64756.203272283536	1971.5296401459766	17450.86502589429	1988.1181402927764	5.959321155590103E-5	-64756.203272283536	0.0	-2142.896989582659
12825000	-66920.85023546765	-2151.6888389250566	-64769.16139654259	1960.1687490789554	17223.589750585204	1855.0666804321027	5.959321155590103E-5	-64769.16139654259	0.0	-2140.088061420521
12826000	-66919.67005337322	-2150.851817260429	-64768.81823611279	1895.6771452345024	16887.5556624547	1874.2773429406943	5.959321155590103E-5	-64768.81823611279	0.0	-2139.2358880705324
12827000	-66927.18961637843	-2158.665041934832	-64768.524574443596	1900.10937218487	17238.06677420697	2338.6537519870058	5.959321155590103E-5	-64768.524574443596	0.0	-2146.7219726940048
12828000	-66920.30901361936	-2158.531673722551	-64761.77733989681	1934.1394504644834	17277.370247166986	2202.8427452609894	5.959321155590103E-5	-64761.77733989681	0.0	-2146.677325389573
12829000	-66908.17613923253	-2154.78764609917	-64753.38849313335	1910.4306291396315	17112.179881589924	2038.567497902878	5.959321155590103E-5	-64753.38849313335	0.0	-2143.0478968174875
12830000	-66923.93302834097	-2155.9777051420997	-64767.95532319887	1915.2453931937248	17267.676894728756	1938.28348652364	5.959321155590103E-5	-64767.95532319887	0.0	-2144.3123451500805
12831000	-66930.184891766	-2155.8850407620503	-64774.29985100394	1861.6223752588992	17116.901570559257	1928.7697872854044	5.959321155590103E-5	-64774.29985100394	0.0	-2144.226928237206
12832000	-66925.52384228281	-2157.9912576832194	-64767.53258459959	1875.363454230831	17266.017267777253	1996.697355309668	5.959321155590103E-5	-64767.53258459959	0.0	-2146.2821313572204
12833000	-66924.73740998107	-2153.862948467168	-64770.8744615139	1909.310478849242	17228.51621510108	2043.9066425953686	5.959321155590103E-5	-64770.8744615139	0.0	-2142.119337628072
12834000	-66914.3291723582	-2149.132481730812	-64765.19669062738	1926.6181376671323	17139.632481163873	1945.3256273412849	5.959321155590103E-5	-64765.19669062738	0.0	-2137.4617789927333
12835000	-66933.4209925392	-2156.9348284515218	-64776.48616408768	1968.8873362273905	17565.28182209131	2168.706674883022	5.959321155590103E-5	-64776.48616408768	0.0	-2145.103603771595
12836000	-66901.43796056877	-2152.908241007535	-64748.529719561244	1892.6544100896945	17150.511300607795	2080.924702345107	5.959321155590103E-5	-64748.529719561244	0.0	-2141.1381194115847
12837000	-66909.17848629522	-2153.4182999897953	-64755.76018630543	1857.143549563295	17013.208937183765	1948.5143549725647	5.959321155590103E-5	-64755.76018630543	0.0	-2141.745184110264
12838000	-66906.29044021193	-2150.786025087923	-64755.504415124014	1841.8244226439206	16862.420889033514	2167.4931457399434	5.959321155590103E-5	-64755.504415124014	0.0	-2138.955628849992
12839000	-66917.28704330526	-2148.239385575012	-64769.04765773025	1901.1826076470013	17005.233478099835	1844.5730065871453	5.959321155590103E-5	-64769.04765773025	0.0	-2136.6469481281765
12840000	-66934.80684186777	-2155.4697023954805	-64779.337139472285	1888.932854465252	17309.98431690421	2060.351301238949	5.959321155590103E-5	-64779.337139472285	0.0	-2143.7142583008977
12841000	-66942.71689379052	-2154.6011094626365	-64788.115784327885	1912.186018116	17305.194134702168	1940.95704513745	5.959321155590103E-5	-64788.115784327885	0.0	-2142.9337189040975
12842000	-66934.0275831648	-2154.303269356447	-64779.72431380836	1854.3076589851985	17044.755703526702	2028.4404164148007	5.959321155590103E-5	-64779.72431380836	0.0	-2142.5708712089927
12843000	-66919.42646023004	-2149.685803221059	-64769.74065700897	1970.4245685523306	17186.52479924621	2006.0523841398574	5.959321155590103E-5	-64769.74065700897	0.0	-2137.969781824717
12844000	-66936.05725227697	-2159.205667400303	-64776.85158487667	1914.2632155384658	17429.814037150845	2040.1402488351928	5.959321155590103E-5	-64776.85158487667	0.0	-2147.4647796149643
12845000	-66901.8979791349	-2154.7423749213167	-64747.15560421358	1869.6239529423815	17196.587089819994	2012.588727628705	5.959321155590103E-5	-64747.15560421358	0.0	-2143.0215541998214
12846000	-66912.91478182089	-2157.716748238054	-64755.19803358283	1922.746239248016	17367.835577069898	1963.4562126092449	5.959321155590103E-5	-64755.19803358283	0.0	-2146.032374911039
12847000	-66909.84766621407	-2154.2497734812296	-64755.59789273285	1914.1114179596727	17221.955561211405	2121.017412290577	5.959321155590103E-5	-64755.59789273285	0.0	-2142.4514439243326
12848000	-66921.86064474523	-2153.5481686555468	-64768.31247608969	1916.0141322683214	17218.514524588987	1793.1379146734664	5.959321155590103E-5	-64768.31247608969	0.0	-2141.99727886111
12849000	-66914.30224281576	-2150.2594402027435	-64764.04280261301	1954.575898396122	17290.662197138205	2018.017544641109	5.959321155590103E-5	-64764.04280261301	0.0	-2138.5346446935378
12850000	-66932.49206502532	-2158.406281363564	-64774.08578366175	1956.866583158725	17620.774450544217	1921.3419261775516	5.959321155590103E-5	-64774.08578366175	0.0	-2146.7538511654775
12851000	-66931.39574318028	-2150.897727957023	-64780.49801522326	1886.8594953313702	17095.792826590627	1909.295495708458	5.959321155590103E-5	-64780.49801522326	0.0	-2139.2545581740033
12852000	-66917.41035305455	-2154.882406434136	-64762.52794662042	1880.8277400047323	17227.99934756645	1987.7197132087786	5.959321155590103E-5	-64762.52794662042	0.0	-2143.1799261790934
12853000	-66927.24785968915	-2154.491812363431	-64772.75604732571	1884.4523647975477	17071.407890988536	1844.6493015961983	5.959321155590103E-5	-64772.75604732571	0.0	-2142.8993141158267
12854000	-66895.60612068739	-2152.415160909442	-64743.190959777945	1908.6807109490444	17273.938730164322	2020.141537664642	5.959321155590103E-5	-64743.190959777945	0.0	-2140.688813073983
12855000	-66911.31541243635	-2149.9480431627835	-64761.36736927356	1861.3255303256963	16949.973992824365	1914.8327511392565	5.959321155590103E-5	-64761.36736927356	0.0	-2138.3006098154283
12856000	-66910.31592845406	-2154.847718868561	-64755.468209585495	1990.8826409689589	17253.912080493345	2364.67166933117	5.959321155590103E-5	-64755.468209585495	0.0	-2142.8882179956972
12857000	-66914.55535958217	-2149.749219916117	-64764.80613966605	1931.2082069001867	17225.35741483565	1889.7565503547644	5.959321155590103E-5	-64764.80613966605	0.0	-2138.1211898786464
12858000	-66904.29930677149	-2142.9122633952784	-64761.38704337621	1900.4643832859688	16817.725534538506	1991.8548326106768	5.959321155590103E-5	-64761.38704337621	0.0	-2131.2067183838185
12859000	-66919.29844272252	-2150.3813178547102	-64768.9171248678	1914.3043801012582	17253.781308617326	1976.911003056504	5.959321155590103E-5	-64768.9171248678	0.0	-2138.6868774375725
12860000	-66905.41928351868	-2151.1122237265035	-64754.307059792176	1944.793993306664	17410.5464403307	1837.3607957341337	5.959321155590103E-5	-64754.307059792176	0.0	-2139.5255447112518
12861000	-66913.49551277194	-2156.5195994734927	-64756.97591329845	1928.3726069957324	17567.454624024303	2042.7694993046007	5.959321155590103E-5	-64756.97591329845	0.0	-2144.7768102674686
12862000	-66915.16821643278	-2157.064280172385	-64758.10393626039	1866.5048502588882	17209.952549457324	2084.537967260771	5.959321155590103E-5	-64758.10393626039	0.0	-2145.2915951520295
12863000	-66923.00764237926	-2154.5819327437266	-64768.425709635536	1916.8433238521334	17021.825579615917	1934.5742313635924	5.959321155590103E-5	-64768.425709635536	0.0	-2142.919394375473
12864000	-66915.33330766494	-2154.1266384101164	-64761.206669254825	1932.5839339964118	17101.997214575826	2018.4686003635604	5.959321155590103E-5	-64761.206669254825	0.0	-2142.4015131147603
12865000	-66898.23174014839	-2149.099564974257	-64749.13217517413	1788.2379668906592	16695.07115891959	1872.8299834500194	5.959321155590103E-5	-64749.13217517413	0.0	-2137.4847721430715
12866000	-66926.28948634941	-2156.2721036631815	-64770.01738268623	1827.2792502858904	17038.17833293804	2092.856880001268	5.959321155590103E-5	-64770.01738268623	0.0	-2144.493532944766
12867000	-66929.29177716146	-2157.56581901943	-64771.72595814203	1925.582148409587	17397.45736388029	2093.868539027288	5.959321155590103E-5	-64771.72595814203	0.0	-2145.7865340726935
12868000	-66916.99011802347	-2157.8812509756335	-64759.108867047835	1923.2993801474438	17354.20907525053	1766.367602810317	5.959321155590103E-5	-64759.108867047835	0.0	-2146.3524390810358
12869000	-66897.71274340115	-2152.4627938538283	-64745.24994954732	1904.4538065845047	17192.209371400524	1864.499825651886	5.959321155590103E-5	-64745.24994954732	0.0	-2140.854557633467
12870000	-66918.76721661272	-2160.8653680162615	-64757.901848596455	1898.798699084779	17549.402936021444	2092.815898668226	5.959321155590103E-5	-64757.901848596455	0.0	-2149.086826237515
12871000	-66905.82160541887	-2155.438866105141	-64750.38273931373	1907.8168798595252	17226.505097830515	1999.712744345507	5.959321155590103E-5	-64750.38273931373	0.0	-2143.7275139312583
12872000	-66922.14260451603	-2162.557106937987	-64759.58549757805	1929.2401367482473	17639.52190835841	1925.182297433097	5.959321155590103E-5	-64759.58549757805	0.0	-2150.90173622796
12873000	-66914.57882380113	-2161.810750066795	-64752.76807373434	1957.5654898568675	17596.015708101724	2011.5982252364056	5.959321155590103E-5	-64752.76807373434	0.0	-2150.090655663508
12874000	-66915.30146315097	-2154.7461898463566	-64760.55527330461	1941.8165452515063	17196.012358191136	1962.061685693904	5.959321155590103E-5	-64760.55527330461	0.0	-2143.0628637022937
12875000	-66903.98468037957	-2154.757019990969	-64749.22766038859	1870.428919453853	16963.112771260825	2210.6183824090026	5.959321155590103E-5	-64749.22766038859	0.0	-2142.897452480893
12876000	-66901.93905188599	-2161.5865721860023	-64740.352479699985	1828.5410896134706	17197.74520864951	2200.7217120652513	5.959321155590103E-5	-64740.352479699985	0.0	-2149.7336505999046
12877000	-66912.74690933496	-2162.0822572168236	-64750.66465211815	1839.3367731075855	17254.9646175244	1929.4769227902002	5.959321155590103E-5	-64750.66465211815	0.0	-2150.4236048249427
12878000	-66900.11123359957	-2147.625582190966	-64752.485651408606	1864.9805939557516	16722.25337955917	1856.9889761590282	5.959321155590103E-5	-64752.485651408606	0.0	-2136.0232818002596
12879000	-66909.90235885378	-2152.786327651649	-64757.11603120213	1908.3251903880337	17208.842306780018	2081.298045438168	5.959321155590103E-5	-64757.11603120213	0.0	-2141.015940990712
12880000	-66920.38327094652	-2154.082544666362	-64766.300726280155	1829.4087840924487	16836.8033533294	1869.8977113178928	5.959321155590103E-5	-64766.300726280155	0.0	-2142.4700566163046
