state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17025000	-62837.71168576451	-2144.1211467572534	-60693.59053900726	1163.0709298981328	15715.536421268815	2108.0059396004453	6.441674835457219E-5	-60693.59053900726	0.0	-2132.331915277441
17026000	-62835.227552407	-2145.981540362986	-60689.246012044016	1167.727939387346	15807.085822828814	1645.1435384919196	6.441674835457219E-5	-60689.246012044016	0.0	-2134.5568914787605
17027000	-62831.89307133023	-2135.817332994805	-60696.07573833543	1108.8557365458985	15391.929400175242	1886.1095778817769	6.441674835457219E-5	-60696.07573833543	0.0	-2124.1921454033654
17028000	-62835.21137447354	-2139.6508624323797	-60695.56051204116	1168.5613410109238	15592.072392768674	1684.1080161705206	6.441674835457219E-5	-60695.56051204116	0.0	-2128.191953444537
17029000	-62833.326939822495	-2144.64252328653	-60688.684416535965	1203.1643930190653	15918.07217417427	1819.0613790074199	6.441674835457219E-5	-60688.684416535965	0.0	-2133.0705527292653
17030000	-62831.712065602995	-2142.784034206769	-60688.92803139622	1153.7998563334343	15620.44459873943	2041.7212424141946	6.441674835457219E-5	-60688.92803139622	0.0	-2131.042002797802
17031000	-62842.156038800036	-2143.8121631618615	-60698.34387563817	1176.9246973019267	15872.403111364967	1850.7762100665586	6.441674835457219E-5	-60698.34387563817	0.0	-2132.214790122117
17032000	-62835.81438148985	-2142.87583609767	-60692.93854539218	1169.2371847237969	15709.336017393402	1880.1272440668647	6.441674835457219E-5	-60692.93854539218	0.0	-2131.25532254659
17033000	-62826.32280103943	-2134.8692637771355	-60691.45353726229	1154.4617036953077	15563.357221246728	1796.6399673856993	6.441674835457219E-5	-60691.45353726229	0.0	-2123.3155091573744
17034000	-62833.53558917924	-2143.183566884119	-60690.35202229513	1188.316472758528	15923.354141940772	1914.916757442256	6.441674835457219E-5	-60690.35202229513	0.0	-2131.536068944722
17035000	-62825.1606629935	-2140.444359730235	-60684.71630326326	1177.5041905942812	15759.582314722375	1901.2478984422883	6.441674835457219E-5	-60684.71630326326	0.0	-2128.8074075752656
17036000	-62824.11273472292	-2145.573082968388	-60678.53965175453	1204.9992451333126	16044.975720562212	1906.5521476735255	6.441674835457219E-5	-60678.53965175453	0.0	-2133.932029890739
17037000	-62818.18115863203	-2141.80953620378	-60676.371622428254	1189.8466251300213	15951.407632968554	1939.2688259017834	6.441674835457219E-5	-60676.371622428254	0.0	-2130.1434275350607
17038000	-62829.104277013525	-2140.47087230441	-60688.633404709115	1147.2992401944853	15755.713258085867	1833.6940086194863	6.441674835457219E-5	-60688.633404709115	0.0	-2128.887129258857
17039000	-62817.86064872553	-2136.3335172938414	-60681.52713143169	1147.054684072557	15605.657037000745	1816.9978347756057	6.441674835457219E-5	-60681.52713143169	0.0	-2124.763214223911
17040000	-62822.003881404235	-2140.0436372478543	-60681.960244156384	1214.5896862456668	15837.8348233294	2002.560641566082	6.441674835457219E-5	-60681.960244156384	0.0	-2128.330185811665
17041000	-62850.77149438656	-2142.5378216433155	-60708.23367274324	1168.5901227175623	15552.479908972813	1695.4675533703055	6.441674835457219E-5	-60708.23367274324	0.0	-2131.0690674220345
17042000	-62853.68975894498	-2146.0149115842296	-60707.67484736075	1202.4878897412939	15974.174063227636	2085.1195215386033	6.441674835457219E-5	-60707.67484736075	0.0	-2134.241814378838
17043000	-62845.47093036089	-2140.3728814333863	-60705.0980489275	1176.8706907841272	15889.797945466944	1807.0833388975736	6.441674835457219E-5	-60705.0980489275	0.0	-2128.8106153349718
17044000	-62854.31639638049	-2143.3421176868096	-60710.974278693684	1176.6776966118462	15873.934511690639	1833.3397637199112	6.441674835457219E-5	-60710.974278693684	0.0	-2131.758658580265
17045000	-62832.85145231287	-2139.548444520833	-60693.303007792034	1172.5428907369032	15654.344590193517	1826.4555059084316	6.441674835457219E-5	-60693.303007792034	0.0	-2127.9705138298777
17046000	-62839.520679771886	-2140.1528797972087	-60699.36779997468	1200.802128929701	15842.369315454096	1980.5398961425924	6.441674835457219E-5	-60699.36779997468	0.0	-2128.4557354183507
17047000	-62830.838112559635	-2133.160320060142	-60697.67779249949	1144.40682459044	15362.104227045054	1869.8421442071494	6.441674835457219E-5	-60697.67779249949	0.0	-2121.547875719525
17048000	-62840.45334353999	-2138.911316608693	-60701.5420269313	1216.3015504191608	15819.146510172905	1923.9546959841482	6.441674835457219E-5	-60701.5420269313	0.0	-2127.256885242583
17049000	-62838.03019040767	-2139.794832363175	-60698.2353580445	1198.5590048716974	15755.760880208427	2080.774631326406	6.441674835457219E-5	-60698.2353580445	0.0	-2128.024817327021
17050000	-62836.023018519954	-2138.963720728824	-60697.05929779113	1211.6293939705513	15735.328143205588	1958.1013464249909	6.441674835457219E-5	-60697.05929779113	0.0	-2127.283372387116
17051000	-62850.19739913084	-2135.836295655086	-60714.361103475756	1203.0197338835007	15611.758849861668	1840.1553531647928	6.441674835457219E-5	-60714.361103475756	0.0	-2124.2473828227353
17052000	-62838.943166505574	-2139.8198666424214	-60699.12329986315	1194.840190836825	15795.323933358239	2021.8736084105983	6.441674835457219E-5	-60699.12329986315	0.0	-2128.092254074768
17053000	-62826.21878836496	-2141.019956124906	-60685.19883224006	1217.627568239398	15829.743191387981	1938.5743961261105	6.441674835457219E-5	-60685.19883224006	0.0	-2129.3543750571853
17054000	-62825.92096885357	-2143.9610020626624	-60681.959966790906	1195.4248523377717	15930.06335767279	2019.1854522010733	6.441674835457219E-5	-60681.959966790906	0.0	-2132.2353527914165
17055000	-62839.085577288104	-2140.790932230844	-60698.294645057256	1196.3211256385844	15801.848789985797	2059.215733719318	6.441674835457219E-5	-60698.294645057256	0.0	-2129.036302356098
17056000	-62827.14196919458	-2140.2775664744054	-60686.86440272017	1206.446429781184	15829.50544875607	1756.6656288818854	6.441674835457219E-5	-60686.86440272017	0.0	-2128.7568351166983
17057000	-62833.45590318343	-2139.7735636816346	-60693.68233950179	1215.2058200551369	15841.18401617356	1934.127893852111	6.441674835457219E-5	-60693.68233950179	0.0	-2128.1113651906558
17058000	-62834.0325804316	-2139.5133507886335	-60694.51922964297	1248.0149484959657	16005.365418345104	1873.9916536866217	6.441674835457219E-5	-60694.51922964297	0.0	-2127.897645834056
17059000	-62839.22428952065	-2134.0720274362566	-60705.1522620844	1183.95571642623	15554.633443843106	1942.6318674863778	6.441674835457219E-5	-60705.1522620844	0.0	-2122.403366214912
17060000	-62837.72704765019	-2149.4908324874023	-60688.23621516278	1286.2840701739995	16451.56707321991	1942.1011028868259	6.441674835457219E-5	-60688.23621516278	0.0	-2137.8225738356837
17061000	-62822.94582837951	-2139.3522494020244	-60683.59357897749	1173.7315362356844	15651.493549712157	1877.9141611984107	6.441674835457219E-5	-60683.59357897749	0.0	-2127.733468557707
17062000	-62829.212010330484	-2144.265707239731	-60684.94630309075	1219.6303157936788	15977.402197279898	2087.9745646543147	6.441674835457219E-5	-60684.94630309075	0.0	-2132.4905880767747
17063000	-62832.63620607769	-2148.2285481887316	-60684.40765788896	1144.8242766382614	15893.217498422491	1770.4957984362497	6.441674835457219E-5	-60684.40765788896	0.0	-2136.696310900599
17064000	-62847.326084619155	-2138.709285101467	-60708.61679951769	1172.1408196860993	15561.594846735545	1792.2074427250245	6.441674835457219E-5	-60708.61679951769	0.0	-2127.159157372659
17065000	-62847.271361677005	-2137.638928146634	-60709.63243353037	1200.8648466745797	15811.924547365223	1947.8305575893496	6.441674835457219E-5	-60709.63243353037	0.0	-2125.966329427494
17066000	-62821.748542261696	-2136.9813272132465	-60684.76721504845	1168.7053621101509	15756.359927105987	1963.7501651364682	6.441674835457219E-5	-60684.76721504845	0.0	-2125.2967332412763
17067000	-62815.014312922605	-2135.1021753900372	-60679.91213753257	1213.1807744292066	15803.533979814269	1835.219851166918	6.441674835457219E-5	-60679.91213753257	0.0	-2123.517209931202
17068000	-62836.6964748154	-2143.629511985437	-60693.06696282996	1200.3060114782722	15885.06722819487	2067.456817272456	6.441674835457219E-5	-60693.06696282996	0.0	-2131.8689828606966
17069000	-62823.17175152227	-2143.026568349534	-60680.14518317274	1229.705039764221	15982.961578549339	1982.8144172366967	6.441674835457219E-5	-60680.14518317274	0.0	-2131.3277315966834
17070000	-62829.863319157834	-2139.0522648379247	-60690.81105431991	1202.353560645784	15744.510685047782	1902.0254067705182	6.441674835457219E-5	-60690.81105431991	0.0	-2127.414710876121
17071000	-62815.08949579093	-2132.8918373205765	-60682.19765847036	1158.6075409146436	15403.451421956926	1880.1469987667363	6.441674835457219E-5	-60682.19765847036	0.0	-2121.2713083115864
17072000	-62843.94909798767	-2146.3927147791096	-60697.55638320856	1201.1326666071068	15984.86991459204	1931.2642140941941	6.441674835457219E-5	-60697.55638320856	0.0	-2134.732698712611
17073000	-62835.84966661436	-2138.3689207351736	-60697.48074587919	1154.3177660260178	15614.646216754316	1853.480617544742	6.441674835457219E-5	-60697.48074587919	0.0	-2126.7694008836497
17074000	-62837.90320718137	-2143.4612966821496	-60694.44191049922	1182.8653592392018	15772.012896868455	1744.2445863525118	6.441674835457219E-5	-60694.44191049922	0.0	-2131.950973103095
17075000	-62836.0764430494	-2136.3570314078675	-60699.719411641534	1145.6897021922164	15559.563540278019	2021.4708927197362	6.441674835457219E-5	-60699.719411641534	0.0	-2124.629712804597
17076000	-62836.39902005281	-2138.3585163680345	-60698.04050368478	1131.8947150675663	15487.564010102451	1919.6759324885868	6.441674835457219E-5	-60698.04050368478	0.0	-2126.7073635458496
17077000	-62822.74418897056	-2136.8767914266023	-60685.86739754396	1100.8954829372424	15371.361546598931	1804.912972565222	6.441674835457219E-5	-60685.86739754396	0.0	-2125.316290320274
17078000	-62820.30960136267	-2142.047156169144	-60678.262445193526	1150.9776399828797	15754.153769748544	1824.2316023552034	6.441674835457219E-5	-60678.262445193526	0.0	-2130.4710156521114
17079000	-62828.48176907678	-2141.335732091058	-60687.14603698572	1131.0734160558452	15647.192037631043	1849.0710431660993	6.441674835457219E-5	-60687.14603698572	0.0	-2129.739714190789
17080000	-62838.24864220721	-2142.6021232740227	-60695.64651893319	1141.2916232856824	15621.842108685529	1831.3678507141706	6.441674835457219E-5	-60695.64651893319	0.0	-2131.02024568171
17081000	-62838.29433868129	-2148.677819447557	-60689.616519233736	1191.5672787571223	15973.922516546358	1920.4130681236206	6.441674835457219E-5	-60689.616519233736	0.0	-2137.026101306699
17082000	-62863.200454162514	-2146.642526406316	-60716.5579277562	1150.0952426870574	15785.230256586994	2043.161700828315	6.441674835457219E-5	-60716.5579277562	0.0	-2134.8994537689928
17083000	-62859.45685652968	-2138.7365723723433	-60720.72028415734	1126.9818866951784	15404.29592387255	1945.9891442671342	6.441674835457219E-5	-60720.72028415734	0.0	-2127.065367190964
17084000	-62837.81094689505	-2144.7302708082852	-60693.08067608676	1190.6606473497955	15799.905726749019	2200.57969553284	6.441674835457219E-5	-60693.08067608676	0.0	-2132.877444798917
17085000	-62828.91739014135	-2140.9013173729713	-60688.01607276838	1179.3476402588515	15706.740788149478	2001.0628995538352	6.441674835457219E-5	-60688.01607276838	0.0	-2129.188969606386
17086000	-62848.27364764545	-2144.8555385125997	-60703.41810913285	1130.5606140572497	15767.22559889263	1852.0640887892002	6.441674835457219E-5	-60703.41810913285	0.0	-2133.257142755088
17087000	-62824.21947715374	-2146.3274922662877	-60677.89198488745	1177.7215060934982	16053.73601143376	1815.744902898155	6.441674835457219E-5	-60677.89198488745	0.0	-2134.7582025374077
17088000	-62824.75735986338	-2135.9590617578087	-60688.798298105576	1181.3855074363678	15692.676404826167	1956.325386620163	6.441674835457219E-5	-60688.798298105576	0.0	-2124.2800506441836
17089000	-62824.853914765925	-2137.593402505397	-60687.26051226053	1209.927462606095	15828.02295596799	1852.4914374066175	6.441674835457219E-5	-60687.26051226053	0.0	-2125.9946675364035
17090000	-62836.343168888096	-2137.2497331121917	-60699.0934357759	1188.0475747652745	15828.582978804996	1729.3955123621054	6.441674835457219E-5	-60699.0934357759	0.0	-2125.751945318658
17091000	-62837.044588390854	-2131.7408953312097	-60705.30369305964	1146.6298653325914	15636.172567920365	1742.7782048849588	6.441674835457219E-5	-60705.30369305964	0.0	-2120.231805135003
17092000	-62838.941215752864	-2132.313109133645	-60706.62810661922	1153.7224527613048	15794.8000836376	1736.1540388537333	6.441674835457219E-5	-60706.62810661922	0.0	-2120.8096029763565
17093000	-62825.38657022215	-2131.8270666029493	-60693.5595036192	1186.7762234216682	15627.201021079538	1743.5487853193513	6.441674835457219E-5	-60693.5595036192	0.0	-2120.3173281427853
17094000	-62838.75058647219	-2140.0251631605324	-60698.725423311655	1191.7218690880468	15951.207045083589	2081.783350543336	6.441674835457219E-5	-60698.725423311655	0.0	-2128.25443201222
17095000	-62832.6192223679	-2139.8568950815657	-60692.762327286335	1183.0859398991163	15847.852058131537	1855.7190990923498	6.441674835457219E-5	-60692.762327286335	0.0	-2128.255600546887
17096000	-62825.687879352525	-2131.7153633392227	-60693.9725160133	1174.6591063871215	15564.83857246172	1858.1985910487947	6.441674835457219E-5	-60693.9725160133	0.0	-2120.1121054377913
17097000	-62828.66087963002	-2138.5591721561814	-60690.10170747384	1183.5571989231896	15756.501250530851	2002.9748358035843	6.441674835457219E-5	-60690.10170747384	0.0	-2126.845415644345
17098000	-62821.615124763935	-2135.6493651105425	-60685.965759653394	1192.5377505332979	15704.128915546173	1930.2534673012192	6.441674835457219E-5	-60685.965759653394	0.0	-2123.9901200791082
17099000	-62847.85150148759	-2144.0059756448554	-60703.845525842735	1174.463986888708	15764.012631450929	2294.461239008199	6.441674835457219E-5	-60703.845525842735	0.0	-2132.091221760943
17100000	-62820.159647240056	-2131.1898041486675	-60688.96984309139	1134.4715309578428	15486.386865365404	1888.9756008197833	6.441674835457219E-5	-60688.96984309139	0.0	-2119.5623823401193
17101000	-62819.977175297565	-2133.3301141596676	-60686.6470611379	1185.9576637038379	15676.786801328264	1742.3784647667023	6.441674835457219E-5	-60686.6470611379	0.0	-2121.821360359774
17102000	-62818.907234204155	-2129.9348804217184	-60688.97235378244	1175.6289818174064	15448.639348603125	1819.7632472671276	6.441674835457219E-5	-60688.97235378244	0.0	-2118.3623431188053
17103000	-62833.003475677644	-2131.6497718726046	-60701.35370380504	1181.0759951572331	15607.55505818014	1890.891367718842	6.441674835457219E-5	-60701.35370380504	0.0	-2120.0208584312595
17104000	-62828.71224325625	-2135.5606216415244	-60693.15162161472	1174.8931843588564	15667.251645624823	1755.9505564327194	6.441674835457219E-5	-60693.15162161472	0.0	-2124.0404875396366
17105000	-62824.25072565998	-2135.8596922604575	-60688.39103339952	1207.1709117249275	15767.700397261884	1955.3830689764495	6.441674835457219E-5	-60688.39103339952	0.0	-2124.181391147168
17106000	-62819.0785396731	-2133.3002168915687	-60685.77832278153	1166.4936120263367	15593.340311786664	1800.822594329083	6.441674835457219E-5	-60685.77832278153	0.0	-2121.7430477060752
17107000	-62832.83123036015	-2133.146008640408	-60699.68522171974	1168.231919471371	15617.26828055256	1922.9288104825275	6.441674835457219E-5	-60699.68522171974	0.0	-2121.492362708234
17108000	-62814.6713847186	-2128.734194362381	-60685.93719035621	1204.7029105149784	15634.059412804352	1907.0386848933895	6.441674835457219E-5	-60685.93719035621	0.0	-2117.0927656709423
17109000	-62825.90227607733	-2133.845263380468	-60692.05701269686	1230.3564581941364	15863.6703069359	1639.616066399719	6.441674835457219E-5	-60692.05701269686	0.0	-2122.425537403191
17110000	-62820.05995700262	-2132.1833380088947	-60687.87661899372	1197.6443577633593	15815.370690471385	1706.9814292963301	6.441674835457219E-5	-60687.87661899372	0.0	-2120.7046690212273
17111000	-62834.15863953837	-2133.2742682669514	-60700.88437127142	1163.0532268408786	15677.499032888494	1752.993577079053	6.441674835457219E-5	-60700.88437127142	0.0	-2121.756606422076
17112000	-62832.68035317925	-2134.5937218409545	-60698.086631338294	1175.368584979017	15614.070414773032	1993.7512401566555	6.441674835457219E-5	-60698.086631338294	0.0	-2122.886773338552
