state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11693000	-64823.029768159	-2149.1300051978033	-62673.8997629612	1698.9797247610893	16547.846071904212	1922.5876841579272	6.217056358967429E-5	-62673.8997629612	0.0	-2137.476620526158
11694000	-64835.99589424093	-2152.571907412617	-62683.42398682831	1585.9266357500055	16397.390497261706	2144.4692894100053	6.217056358967429E-5	-62683.42398682831	0.0	-2140.757313657637
11695000	-64839.01967361781	-2146.7898316322585	-62692.22984198555	1600.0142176509962	16391.04226409307	2011.81156423328	6.217056358967429E-5	-62692.22984198555	0.0	-2135.069580762254
11696000	-64813.43796463177	-2138.543531967303	-62674.89443266446	1547.3779952352775	15819.743323066254	1990.9851924534064	6.217056358967429E-5	-62674.89443266446	0.0	-2126.8386309860425
11697000	-64829.406554934605	-2157.3909036217733	-62672.01565131283	1636.5996776525906	16701.76627676664	2406.642830145682	6.217056358967429E-5	-62672.01565131283	0.0	-2145.405257384266
11698000	-64816.66163603042	-2148.995968029985	-62667.66566800043	1662.6725191715623	16521.109053437467	2100.4719079244082	6.217056358967429E-5	-62667.66566800043	0.0	-2137.2120292269574
11699000	-64836.796233052046	-2150.124747638833	-62686.671485413215	1622.0577061470735	16312.033146206004	2282.0912237433295	6.217056358967429E-5	-62686.671485413215	0.0	-2138.218013160315
11700000	-64825.63604980914	-2157.695090502117	-62667.94095930702	1601.6290796113678	16586.374137807346	2422.0917688494733	6.217056358967429E-5	-62667.94095930702	0.0	-2145.699930412047
11701000	-64847.75267696114	-2159.004128924396	-62688.74854803675	1594.0082355655693	16878.369806825074	2096.148090536531	6.217056358967429E-5	-62688.74854803675	0.0	-2147.223235831519
11702000	-64818.96209854569	-2151.7210296048725	-62667.24106894082	1703.6950908686836	16708.4655508573	2054.2414277872376	6.217056358967429E-5	-62667.24106894082	0.0	-2139.969971460877
11703000	-64817.74039168182	-2145.1778555673304	-62672.56253611449	1671.4527737465721	16468.030393182285	2006.0486687453738	6.217056358967429E-5	-62672.56253611449	0.0	-2133.4618369032814
11704000	-64826.787214086464	-2149.1095169676773	-62677.67769711879	1620.4115311644507	16383.624116480627	1824.263722366632	6.217056358967429E-5	-62677.67769711879	0.0	-2137.5333505801555
11705000	-64835.066898081306	-2147.635449040536	-62687.43144904077	1585.4272640293586	16169.504404028712	2065.9349196697763	6.217056358967429E-5	-62687.43144904077	0.0	-2135.876007644861
11706000	-64819.43870993861	-2153.7791569017268	-62665.65955303688	1578.2744607262816	16312.78338335054	2087.0479685758555	6.217056358967429E-5	-62665.65955303688	0.0	-2142.004693668938
11707000	-64832.904821729135	-2151.8144419543746	-62681.09037977476	1592.7481509490565	16264.112583555558	2132.173968517658	6.217056358967429E-5	-62681.09037977476	0.0	-2140.0083538088315
11708000	-64828.91093967475	-2153.641076353633	-62675.26986332112	1620.069902154472	16407.060002580216	2127.192313610747	6.217056358967429E-5	-62675.26986332112	0.0	-2141.8384477772975
11709000	-64813.285106527954	-2148.648190365908	-62664.636916162046	1673.4886732668506	16349.748093310216	2115.62056552683	6.217056358967429E-5	-62664.636916162046	0.0	-2136.853627967863
11710000	-64825.3320573604	-2153.6571903483327	-62671.674867012065	1638.7922063257233	16576.869124942084	2114.8083221083434	6.217056358967429E-5	-62671.674867012065	0.0	-2141.8631957169196
11711000	-64820.82001765286	-2144.7129272237985	-62676.10709042906	1580.7287124203524	16078.149548622117	2095.9870267147194	6.217056358967429E-5	-62676.10709042906	0.0	-2132.932147700973
11712000	-64834.328708508	-2151.4653394779134	-62682.863369030085	1660.9584468877215	16651.983827810443	1927.6976593696038	6.217056358967429E-5	-62682.863369030085	0.0	-2139.8080458374757
11713000	-64830.213420968954	-2152.842600516948	-62677.37082045201	1677.249517130086	16783.85136646233	1964.1269068306233	6.217056358967429E-5	-62677.37082045201	0.0	-2141.157723803534
11714000	-64824.47032016011	-2150.4680810041327	-62674.002239155976	1573.7654889619757	16469.643147270282	2065.026609671925	6.217056358967429E-5	-62674.002239155976	0.0	-2138.7092891605594
11715000	-64822.46517002477	-2152.6041614934047	-62669.86100853136	1602.2451464507449	16583.68885879046	2132.1197842783067	6.217056358967429E-5	-62669.86100853136	0.0	-2140.798110935087
11716000	-64826.30350411438	-2148.7783322810587	-62677.525171833324	1637.389315477297	16425.95282272851	1923.435323819232	6.217056358967429E-5	-62677.525171833324	0.0	-2137.1242985042413
11717000	-64823.55263923594	-2144.1569993932812	-62679.39563984266	1603.9369311294026	16193.0809664823	1895.6301739070002	6.217056358967429E-5	-62679.39563984266	0.0	-2132.524402483854
11718000	-64822.402474619455	-2152.1297132216664	-62670.27276139779	1684.2130949421912	16611.39385624608	1971.3201324635731	6.217056358967429E-5	-62670.27276139779	0.0	-2140.439447992067
11719000	-64823.661652045244	-2155.6504207407766	-62668.01123130447	1643.841827252761	16801.68855657861	1991.1286137625505	6.217056358967429E-5	-62668.01123130447	0.0	-2143.9454135273195
11720000	-64831.59789918326	-2152.776988124904	-62678.820911058356	1597.9119135865371	16493.62155347298	2089.980635337548	6.217056358967429E-5	-62678.820911058356	0.0	-2141.0004498346757
11721000	-64805.73535966032	-2144.82761190402	-62660.907747756304	1577.8630142012846	16101.00176871901	1875.791785530734	6.217056358967429E-5	-62660.907747756304	0.0	-2133.210494585969
11722000	-64811.79054796621	-2149.727533867901	-62662.063014098305	1655.5199200661305	16471.05437488939	2168.811059410483	6.217056358967429E-5	-62662.063014098305	0.0	-2137.8962379483514
11723000	-64817.867008842186	-2150.0776688261776	-62667.78934001601	1586.913721998436	16533.317579703937	2006.9107597747347	6.217056358967429E-5	-62667.78934001601	0.0	-2138.3610163121148
11724000	-64835.87168885014	-2156.4342560145437	-62679.43743283559	1592.3945783549839	16686.907749407346	2029.6388423863136	6.217056358967429E-5	-62679.43743283559	0.0	-2144.7009861119677
11725000	-64816.30621484972	-2154.4122786713037	-62661.893936178414	1637.9221751382815	16638.187084533227	2299.6333580258397	6.217056358967429E-5	-62661.893936178414	0.0	-2142.4941840054453
11726000	-64818.0344353176	-2150.9957653867646	-62667.03866993083	1689.6040405909578	16582.328143852254	1771.8206562865564	6.217056358967429E-5	-62667.03866993083	0.0	-2139.462430411054
11727000	-64821.08515132697	-2146.5492660651344	-62674.53588526184	1567.7400926405287	16261.148319796346	1828.906375462609	6.217056358967429E-5	-62674.53588526184	0.0	-2134.969364915381
11728000	-64812.85894902929	-2149.085609687724	-62663.77333934156	1605.6366518850095	16321.82574370591	2122.973240058318	6.217056358967429E-5	-62663.77333934156	0.0	-2137.2859171710825
11729000	-64807.92248588526	-2149.5752607301615	-62658.3472251551	1570.7761130030544	16341.798827027229	2075.2219707802738	6.217056358967429E-5	-62658.3472251551	0.0	-2137.8091936130854
11730000	-64800.652182206795	-2144.917044542339	-62655.73513766446	1579.7578867919633	16237.300296877318	1912.1580189834428	6.217056358967429E-5	-62655.73513766446	0.0	-2133.2716692035247
11731000	-64820.29899750233	-2149.3125792781125	-62670.986418224216	1616.6422784408423	16385.049743935444	1928.871693249373	6.217056358967429E-5	-62670.986418224216	0.0	-2137.654388940833
11732000	-64834.60630601518	-2155.9193753826803	-62678.686930632495	1617.342267058326	16595.004214176635	2138.3863322976567	6.217056358967429E-5	-62678.686930632495	0.0	-2144.108983817861
11733000	-64849.6495793887	-2150.934864199401	-62698.7147151893	1616.762279521058	16392.435127088815	1920.0502331819494	6.217056358967429E-5	-62698.7147151893	0.0	-2139.2834242952927
11734000	-64834.32491609118	-2151.047450624322	-62683.27746546686	1635.8293569479597	16301.219205108398	2102.861737264265	6.217056358967429E-5	-62683.27746546686	0.0	-2139.261830993769
11735000	-64844.19570798289	-2149.2001607208663	-62694.99554726203	1610.0483233310608	16230.939490455115	1898.3860024001615	6.217056358967429E-5	-62694.99554726203	0.0	-2137.5654257620536
11736000	-64840.301767257755	-2146.639688843865	-62693.662078413894	1543.7491801894503	16011.876387802597	1941.2540963792633	6.217056358967429E-5	-62693.662078413894	0.0	-2134.972072840392
11737000	-64820.611134715415	-2146.874191224625	-62673.73694349079	1631.7302258949092	16241.658578362769	1855.9121442681255	6.217056358967429E-5	-62673.73694349079	0.0	-2135.2727437384583
11738000	-64825.81952815833	-2151.087611052536	-62674.7319171058	1598.3473507344434	16378.46202062898	2007.9441386187234	6.217056358967429E-5	-62674.7319171058	0.0	-2139.370199093082
11739000	-64818.30812873817	-2151.172553065764	-62667.13557567241	1587.520849815127	16388.15474981787	1922.2908488187813	6.217056358967429E-5	-62667.13557567241	0.0	-2139.5193957693564
11740000	-64821.97825082128	-2149.803433389585	-62672.174817431696	1619.2118619408845	16243.245277174956	2268.8969523923606	6.217056358967429E-5	-62672.174817431696	0.0	-2137.9052986986835
11741000	-64819.07840931386	-2149.404038864063	-62669.67437044979	1620.5707178077716	16395.27737349407	1963.423167578893	6.217056358967429E-5	-62669.67437044979	0.0	-2137.719690343096
11742000	-64802.37457044039	-2149.7048031968475	-62652.66976724355	1573.9412981953813	16365.29800826967	2134.175469228974	6.217056358967429E-5	-62652.66976724355	0.0	-2137.8973272649755
11743000	-64814.37642726389	-2147.382977779824	-62666.99344948406	1682.753215247718	16375.309504563813	1661.309224895054	6.217056358967429E-5	-62666.99344948406	0.0	-2135.9440216684557
11744000	-64812.9757080272	-2148.0710860942277	-62664.904621932976	1668.4498277178104	16487.983113127488	2026.6393806724793	6.217056358967429E-5	-62664.904621932976	0.0	-2136.339998978387
11745000	-64820.467638046495	-2144.4955463436772	-62675.97209170282	1601.5971709408636	16218.602895193986	2065.607266463902	6.217056358967429E-5	-62675.97209170282	0.0	-2132.7363392283473
11746000	-64825.10623748399	-2147.1667892100513	-62677.93944827394	1597.2312115684574	16464.685831384322	2069.509384371875	6.217056358967429E-5	-62677.93944827394	0.0	-2135.4047942905763
11747000	-64810.90241789286	-2140.1316735111204	-62670.77074438174	1658.321364005018	16278.532757659435	1872.2093732657381	6.217056358967429E-5	-62670.77074438174	0.0	-2128.5173681943634
11748000	-64826.38117111625	-2143.6696639580664	-62682.71150715818	1618.9509576398964	16290.401462436039	2086.9337815360554	6.217056358967429E-5	-62682.71150715818	0.0	-2131.8952815766984
11749000	-64830.670822765656	-2144.098216940348	-62686.572605825306	1656.8564023063886	16378.762560956233	2167.0778605210235	6.217056358967429E-5	-62686.572605825306	0.0	-2132.2681043079083
11750000	-64823.806238796	-2143.192434748572	-62680.61380404743	1672.228776639269	16305.601639459863	1918.5866959698294	6.217056358967429E-5	-62680.61380404743	0.0	-2131.54211765632
11751000	-64817.48653634025	-2149.003654632358	-62668.48288170789	1623.9208353173549	16273.06615957698	1984.977790664359	6.217056358967429E-5	-62668.48288170789	0.0	-2137.303209929877
11752000	-64828.082536296846	-2155.59226502755	-62672.49027126929	1674.5417147120397	16696.968307983523	2002.1874391572462	6.217056358967429E-5	-62672.49027126929	0.0	-2143.8790885261456
11753000	-64838.66572555849	-2152.4157771911473	-62686.24994836734	1613.2847157219546	16492.973247656988	1947.3857423865427	6.217056358967429E-5	-62686.24994836734	0.0	-2140.743514981965
11754000	-64843.71545582434	-2146.685050110884	-62697.030405713456	1579.6177826219741	16039.957152981513	1941.453295850004	6.217056358967429E-5	-62697.030405713456	0.0	-2135.0172829448875
11755000	-64827.506029253185	-2155.313258427995	-62672.19277082519	1623.5968283226211	16525.02912760507	2303.820246526495	6.217056358967429E-5	-62672.19277082519	0.0	-2143.392464628745
11756000	-64836.14819007209	-2153.225534349077	-62682.922655723014	1630.4052723130112	16502.338600325893	1758.1079553843704	6.217056358967429E-5	-62682.922655723014	0.0	-2141.703599013095
11757000	-64825.150253251304	-2142.2881236287235	-62682.86212962258	1637.8412549275376	16158.066129535182	1906.4696581910046	6.217056358967429E-5	-62682.86212962258	0.0	-2130.647134243251
11758000	-64826.41322381314	-2151.7337179560463	-62674.67950585709	1645.2345305273438	16743.438565209613	1999.468471074689	6.217056358967429E-5	-62674.67950585709	0.0	-2140.022545975912
11759000	-64832.253066870806	-2151.220798798073	-62681.03226807273	1634.81796005748	16635.73680461113	1896.5930188589755	6.217056358967429E-5	-62681.03226807273	0.0	-2139.587454548329
11760000	-64818.93755613714	-2147.6766834377654	-62671.26087269938	1644.4991511471835	16385.09691927895	1956.1459710925576	6.217056358967429E-5	-62671.26087269938	0.0	-2135.9978074816404
11761000	-64835.55481472121	-2145.9706813657435	-62689.58413335546	1682.6976310901969	16428.718256697255	1896.5918572711387	6.217056358967429E-5	-62689.58413335546	0.0	-2134.337338017381
11762000	-64839.25202922172	-2157.8142234526613	-62681.43780576906	1691.500321855899	16943.761655033028	2030.3318864029136	6.217056358967429E-5	-62681.43780576906	0.0	-2146.0804496431933
11763000	-64815.97363000186	-2145.342953994842	-62670.63067600702	1599.8040028175046	16064.980490825672	2034.3897911631232	6.217056358967429E-5	-62670.63067600702	0.0	-2133.606233016265
11764000	-64819.592388638855	-2151.6613754456494	-62667.93101319321	1631.897857799669	16472.320032044143	2026.5342693120795	6.217056358967429E-5	-62667.93101319321	0.0	-2139.9303648781897
11765000	-64813.091689327295	-2150.4094880913144	-62662.682201235984	1641.3838421972287	16393.689672680874	1875.187673959523	6.217056358967429E-5	-62662.682201235984	0.0	-2138.792844607759
11766000	-64812.045992853105	-2152.5967808062414	-62659.449212046864	1608.5648074032567	16434.949711251138	1988.9913619749466	6.217056358967429E-5	-62659.449212046864	0.0	-2140.8933574152315
11767000	-64803.1887138655	-2150.6373304850104	-62652.55138338049	1659.308735329441	16432.78203565322	1906.2318468065798	6.217056358967429E-5	-62652.55138338049	0.0	-2138.9965247343803
11768000	-64808.00620447049	-2153.3362444616937	-62654.669960008796	1675.3032659500955	16573.205676794943	1852.605923319909	6.217056358967429E-5	-62654.669960008796	0.0	-2141.737418631289
11769000	-64811.879741207435	-2149.5097760557646	-62662.36996515167	1575.3274602684687	16132.827819708129	1901.756511746077	6.217056358967429E-5	-62662.36996515167	0.0	-2137.872430197381
11770000	-64832.186539206	-2148.0718559670686	-62684.11468323893	1569.0623827503498	16189.238723492856	1984.627119969107	6.217056358967429E-5	-62684.11468323893	0.0	-2136.3716717902016
11771000	-64838.920026450294	-2152.9364316981105	-62685.983594752186	1667.429805173701	16639.18918035565	1974.286352338264	6.217056358967429E-5	-62685.983594752186	0.0	-2141.2439499250595
11772000	-64816.24534170437	-2150.018553195687	-62666.226788508684	1538.6485510795756	16170.380196707294	2042.7364727689196	6.217056358967429E-5	-62666.226788508684	0.0	-2138.275787859246
11773000	-64836.313493602545	-2153.3747195965293	-62682.93877400602	1658.8577618702525	16447.928227484757	1895.798098792739	6.217056358967429E-5	-62682.93877400602	0.0	-2141.7419923211182
11774000	-64844.76406625151	-2141.9029562669625	-62702.86110998455	1585.9046555153718	15833.720783548324	1993.0966047418606	6.217056358967429E-5	-62702.86110998455	0.0	-2130.196492101789
11775000	-64839.17824979332	-2148.640675854188	-62690.53757393914	1681.3527000467395	16473.77756926033	1954.4093921854148	6.217056358967429E-5	-62690.53757393914	0.0	-2136.963108713418
11776000	-64817.08340074634	-2142.054578307653	-62675.02882243869	1633.8873164711545	16103.238776955443	1818.3575175796664	6.217056358967429E-5	-62675.02882243869	0.0	-2130.483176315786
11777000	-64824.33760296518	-2144.12603397273	-62680.21156899245	1614.0624367930554	16110.604055540287	1944.7450537753236	6.217056358967429E-5	-62680.21156899245	0.0	-2132.4557710043387
11778000	-64828.838266937906	-2154.35722351706	-62674.48104342085	1637.8273430298868	16764.646384920485	1897.7134677953188	6.217056358967429E-5	-62674.48104342085	0.0	-2142.7230100552697
11779000	-64821.75569203922	-2155.423945369971	-62666.33174666925	1592.86502651793	16447.71272153943	2248.1271882378815	6.217056358967429E-5	-62666.33174666925	0.0	-2143.539445573638
11780000	-64806.512466734144	-2146.4787996713903	-62660.03366706275	1591.0661907135743	16066.831289819047	2022.3696307470323	6.217056358967429E-5	-62660.03366706275	0.0	-2134.7508251067443
11781000	-64814.97636259262	-2152.6223048577654	-62662.354057734854	1581.516579576269	16330.239003548353	1786.4916127564147	6.217056358967429E-5	-62662.354057734854	0.0	-2141.0768667768907
