state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18852000	-67042.41583580458	-2150.222055654088	-64892.1937801505	2593.723881679716	17921.707899074296	1980.8617640922391	5.765856104286789E-5	-64892.1937801505	0.0	-2138.5246716740176
18853000	-67047.63806739775	-2154.3181310221494	-64893.31993637561	2659.5146501614136	18219.99076553716	2263.028231792236	5.765856104286789E-5	-64893.31993637561	0.0	-2142.4238368596652
18854000	-67044.39133878802	-2160.136519274749	-64884.25481951327	2608.121403700434	18254.27479097091	2410.383960593783	5.765856104286789E-5	-64884.25481951327	0.0	-2148.148563796205
18855000	-67035.77608083923	-2157.2509006382156	-64878.52518020102	2481.084730225372	17977.098177472166	2019.3509755380114	5.765856104286789E-5	-64878.52518020102	0.0	-2145.52513040461
18856000	-67028.82402701337	-2157.2679584942966	-64871.55606851907	2495.930542725409	17937.56777635312	2081.944740532141	5.765856104286789E-5	-64871.55606851907	0.0	-2145.497112802488
18857000	-67034.57380372655	-2154.7738552821493	-64879.7999484444	2616.605415919604	18240.233682604845	2196.359329639015	5.765856104286789E-5	-64879.7999484444	0.0	-2142.923872267044
18858000	-67053.93815236779	-2156.062232484515	-64897.87591988327	2579.0456008091933	18225.10008578298	1820.9113517623975	5.765856104286789E-5	-64897.87591988327	0.0	-2144.488768559469
18859000	-67046.90923134526	-2150.7262901286635	-64896.18294121659	2680.625516616344	18225.44636402208	1829.0563711640375	5.765856104286789E-5	-64896.18294121659	0.0	-2139.146268466949
18860000	-67036.19476862704	-2151.8237651447653	-64884.37100348227	2547.6407089597797	17844.885279397942	1884.0310538921337	5.765856104286789E-5	-64884.37100348227	0.0	-2140.2001999077693
18861000	-67037.3094740619	-2147.8673816608475	-64889.44209240105	2619.5368004987445	17906.567562315908	1924.4778562983263	5.765856104286789E-5	-64889.44209240105	0.0	-2136.2125499094313
18862000	-67035.71176826261	-2151.159527908712	-64884.55224035391	2607.3902280288025	18056.061852466	1956.6546089229787	5.765856104286789E-5	-64884.55224035391	0.0	-2139.480268815855
18863000	-67036.77398194921	-2148.88170036762	-64887.8922815816	2676.6385943144733	18096.55313600645	1955.463070287873	5.765856104286789E-5	-64887.8922815816	0.0	-2137.2033389636736
18864000	-67036.22849799451	-2157.2413535692376	-64878.98714442528	2537.0831184453136	18050.1067389267	2268.4576348583273	5.765856104286789E-5	-64878.98714442528	0.0	-2145.3435060408774
18865000	-67041.32263915266	-2154.3701197874084	-64886.95251936525	2582.449450670549	18150.030882032195	2160.3191002542753	5.765856104286789E-5	-64886.95251936525	0.0	-2142.544630161861
18866000	-67054.08026374533	-2155.52417422339	-64898.55608952194	2632.159916394759	18257.672845461377	1965.5451278522148	5.765856104286789E-5	-64898.55608952194	0.0	-2143.838233612655
18867000	-67035.4830274862	-2151.575766075175	-64883.907261411034	2575.344367606953	17960.759028488534	1993.2226114523903	5.765856104286789E-5	-64883.907261411034	0.0	-2139.869208671094
18868000	-67033.19630548405	-2156.2700165371857	-64876.92628894687	2649.4846815325213	18424.061251255283	1791.2127088659233	5.765856104286789E-5	-64876.92628894687	0.0	-2144.7207039242044
18869000	-67042.88793239309	-2153.1653518782305	-64889.722580514856	2610.1422970938515	18182.023567198074	2100.923992149072	5.765856104286789E-5	-64889.722580514856	0.0	-2141.3810949724975
18870000	-67036.53754932173	-2155.7128742296545	-64880.82467509207	2635.567804234741	18378.974807719704	2011.278091642825	5.765856104286789E-5	-64880.82467509207	0.0	-2143.99301464801
18871000	-67019.86667464748	-2149.855855013648	-64870.01081963383	2482.4175645469254	17710.598928155712	1882.9080506218802	5.765856104286789E-5	-64870.01081963383	0.0	-2138.233167029873
18872000	-67025.71729445475	-2155.7768963176145	-64869.94039813713	2547.192002500472	18013.7290422287	2258.3284146159863	5.765856104286789E-5	-64869.94039813713	0.0	-2143.8856846308126
18873000	-67026.64602743223	-2152.1946492050165	-64874.45137822721	2642.169125735657	18092.079182428755	2185.7350874638346	5.765856104286789E-5	-64874.45137822721	0.0	-2140.3518463022237
18874000	-67041.42169194564	-2150.186452866672	-64891.23523907897	2618.8231695256236	17955.654916429026	1768.478071151793	5.765856104286789E-5	-64891.23523907897	0.0	-2138.65588884265
18875000	-67045.18232883913	-2149.257776948717	-64895.92455189041	2534.9662900032913	17929.54313709424	2017.152504987856	5.765856104286789E-5	-64895.92455189041	0.0	-2137.53361410459
18876000	-67031.96404852005	-2153.330618444598	-64878.63343007545	2641.8424851348104	18285.26277596613	2065.7006882985647	5.765856104286789E-5	-64878.63343007545	0.0	-2141.571344526662
18877000	-67034.47763947959	-2152.2831577720244	-64882.19448170757	2661.3151019137567	18317.633860523583	2039.2240509379926	5.765856104286789E-5	-64882.19448170757	0.0	-2140.54293311384
18878000	-67028.66208464964	-2154.8271716774393	-64873.8349129722	2517.4322150348858	18120.192778756733	1947.2877191225662	5.765856104286789E-5	-64873.8349129722	0.0	-2143.1549836343524
18879000	-67037.92083251632	-2149.551129276165	-64888.36970324016	2641.928054449284	18073.24607931182	2031.312482150123	5.765856104286789E-5	-64888.36970324016	0.0	-2137.816642764534
18880000	-67024.80211669461	-2145.5599741859223	-64879.24214250869	2612.056181691441	17733.98118471963	2144.693438038176	5.765856104286789E-5	-64879.24214250869	0.0	-2133.7452258041776
18881000	-67033.91723393575	-2156.1903058645894	-64877.726928071155	2615.8860124138564	18369.2884503548	2116.660714450496	5.765856104286789E-5	-64877.726928071155	0.0	-2144.3950166963587
18882000	-67020.75597645478	-2154.518700760272	-64866.237275694504	2577.148907981809	18102.421955929138	1881.3345477470582	5.765856104286789E-5	-64866.237275694504	0.0	-2142.897242788321
18883000	-67032.7922838957	-2158.5897122315887	-64874.20257166411	2490.594371677502	18151.06150826597	2114.805334551774	5.765856104286789E-5	-64874.20257166411	0.0	-2146.795719688894
18884000	-67050.77292042093	-2155.0228743999382	-64895.750046021	2488.3132882724267	17997.814358797357	2033.3361684302263	5.765856104286789E-5	-64895.750046021	0.0	-2143.286918103464
18885000	-67059.9033849008	-2156.513123131167	-64903.39026176964	2622.480090236889	18252.202633943325	1903.8058277393022	5.765856104286789E-5	-64903.39026176964	0.0	-2144.8741919751224
18886000	-67054.69700981057	-2157.915164535385	-64896.78184527519	2660.651524022397	18383.367423045645	2053.354320915187	5.765856104286789E-5	-64896.78184527519	0.0	-2146.1647442362287
18887000	-67049.83010245295	-2154.032010621122	-64895.79809183182	2559.9269064920554	17994.215556930616	1954.538673553003	5.765856104286789E-5	-64895.79809183182	0.0	-2142.354346005915
18888000	-67034.06111720586	-2152.282536156438	-64881.778581049424	2528.6198590446684	17853.556139702887	1857.978840886429	5.765856104286789E-5	-64881.778581049424	0.0	-2140.6794521611537
18889000	-67027.49450973317	-2153.6000859324754	-64873.894423800695	2527.3880889605134	17985.788436379684	2055.9998725309533	5.765856104286789E-5	-64873.894423800695	0.0	-2141.8477642162916
18890000	-67040.8149215719	-2150.237567728482	-64890.57735384342	2549.632772369854	17863.27079306928	2068.9116136112625	5.765856104286789E-5	-64890.57735384342	0.0	-2138.4759995498357
18891000	-67032.1557820169	-2149.7258880631507	-64882.42989395375	2574.4655241199434	17835.284469545684	2078.640073086423	5.765856104286789E-5	-64882.42989395375	0.0	-2137.957389494069
18892000	-67038.17985228972	-2156.245919456667	-64881.933932833046	2665.826161835361	18400.13193534218	1974.723997054291	5.765856104286789E-5	-64881.933932833046	0.0	-2144.5531109183416
18893000	-67035.99493191748	-2155.4834142988634	-64880.511517618615	2604.7554960646876	18312.50562091933	1889.8551799907516	5.765856104286789E-5	-64880.511517618615	0.0	-2143.8553074625397
18894000	-67026.99172301195	-2150.33321273592	-64876.65851027602	2587.2562456619576	18138.9498192727	1900.5781448679274	5.765856104286789E-5	-64876.65851027602	0.0	-2138.696779172433
18895000	-67033.27160197606	-2149.3504516369544	-64883.9211503391	2613.836380027795	18097.099572243278	2028.8929987902723	5.765856104286789E-5	-64883.9211503391	0.0	-2137.6177242155527
18896000	-67034.87667815146	-2148.1335706395926	-64886.743107511866	2588.484856467266	17985.968013486774	2077.986224054303	5.765856104286789E-5	-64886.743107511866	0.0	-2136.3655368868126
18897000	-67048.19547706988	-2156.1266133134195	-64892.06886375645	2588.0315460421507	18224.69439344604	2124.699983057642	5.765856104286789E-5	-64892.06886375645	0.0	-2144.32571847875
18898000	-67042.94787374942	-2153.6796747425888	-64889.26819900683	2568.4543015982067	18119.678655901265	2192.8195207982135	5.765856104286789E-5	-64889.26819900683	0.0	-2141.8320803110464
18899000	-67054.5977215506	-2159.1356798668194	-64895.462041683786	2628.9852576632666	18503.0879716928	2299.441040344384	5.765856104286789E-5	-64895.462041683786	0.0	-2147.21770929416
18900000	-67043.57601285136	-2154.202004789796	-64889.37400806157	2570.7570966433072	18008.425393736943	2225.589202600611	5.765856104286789E-5	-64889.37400806157	0.0	-2142.332437869061
18901000	-67025.92859142892	-2153.000291383876	-64872.928300045045	2560.7932836426476	18069.38237119955	2095.722345679332	5.765856104286789E-5	-64872.928300045045	0.0	-2141.2196985122946
18902000	-67059.73423785254	-2157.769152743752	-64901.965085108786	2629.340768911495	18518.831023505983	1850.115388570547	5.765856104286789E-5	-64901.965085108786	0.0	-2146.1723047337186
18903000	-67045.74624578186	-2148.110086212112	-64897.636159569745	2581.5406387286816	17942.981590567277	1795.6063979544044	5.765856104286789E-5	-64897.636159569745	0.0	-2136.5571765387854
18904000	-67034.77678609158	-2154.075535870907	-64880.70125022066	2547.393140688988	18191.886420840547	1963.6411643407432	5.765856104286789E-5	-64880.70125022066	0.0	-2142.3910237127975
18905000	-67041.63413519462	-2156.2481776347995	-64885.38595755981	2570.4808018284884	18216.47691033006	2137.2805332137036	5.765856104286789E-5	-64885.38595755981	0.0	-2144.4385512007325
18906000	-67030.10885370077	-2154.4710881490896	-64875.637765551684	2576.2150387280067	18284.997664055332	2114.0807172370937	5.765856104286789E-5	-64875.637765551684	0.0	-2142.677602298444
18907000	-67048.22177658106	-2150.739905545548	-64897.48187103552	2482.5607666412093	17869.758568261164	2071.0615107327576	5.765856104286789E-5	-64897.48187103552	0.0	-2138.976803134052
18908000	-67037.68683968727	-2153.286263625759	-64884.40057606152	2495.7270669646846	17982.49797499492	2075.1950385644172	5.765856104286789E-5	-64884.40057606152	0.0	-2141.520215682021
18909000	-67031.0859025979	-2154.4219542266533	-64876.66394837124	2603.5172706888607	18252.391810941066	2031.2053790433743	5.765856104286789E-5	-64876.66394837124	0.0	-2142.687545542096
18910000	-67035.53654594986	-2153.914537624272	-64881.62200832558	2560.9006131387664	18095.33021381645	1924.0686438519729	5.765856104286789E-5	-64881.62200832558	0.0	-2142.260019042644
18911000	-67035.46420050092	-2157.382720753644	-64878.081479747285	2515.392305742225	17924.12049097457	2254.270905268928	5.765856104286789E-5	-64878.081479747285	0.0	-2145.494175217494
18912000	-67041.11887954692	-2158.1604189844434	-64882.95846056248	2610.8145449431736	18070.45044819787	2128.5313594755207	5.765856104286789E-5	-64882.95846056248	0.0	-2146.3568597299336
18913000	-67045.50269703617	-2157.6969683791444	-64887.805728657026	2616.6699485774748	18128.92066023472	1879.0484169562853	5.765856104286789E-5	-64887.805728657026	0.0	-2146.0772992387456
18914000	-67054.28658795553	-2158.0093274885153	-64896.27726046701	2553.979906453448	18046.243292110838	1900.0994818514396	5.765856104286789E-5	-64896.27726046701	0.0	-2146.3732646619555
18915000	-67069.7446366763	-2158.777769592888	-64910.96686708342	2452.950851973964	17841.050729715706	1827.452568421161	5.765856104286789E-5	-64910.96686708342	0.0	-2147.1990369747923
18916000	-67064.48920638634	-2161.1281756522594	-64903.36103073408	2617.526840394218	18287.667689383117	2096.7064104791425	5.765856104286789E-5	-64903.36103073408	0.0	-2149.346888938986
18917000	-67050.98742826452	-2160.7512897079723	-64890.236138556545	2646.5003426030057	18160.292354075933	2295.0839059890586	5.765856104286789E-5	-64890.236138556545	0.0	-2148.83613324846
18918000	-67058.20379850546	-2166.804758298304	-64891.39904020716	2615.603527419412	18378.910435451064	2195.870571743227	5.765856104286789E-5	-64891.39904020716	0.0	-2154.9551048665608
18919000	-67036.1621173535	-2162.3391774526167	-64873.822939900885	2641.061907118473	18507.79108685876	1961.7572255152747	5.765856104286789E-5	-64873.822939900885	0.0	-2150.6560800296256
18920000	-67038.77837061298	-2158.7809190687267	-64879.99745154425	2526.7092491015164	18120.29958192725	2101.26872172887	5.765856104286789E-5	-64879.99745154425	0.0	-2146.9964196429246
18921000	-67040.09847421407	-2151.9213926964985	-64888.17708151757	2514.9769771363317	17858.285419308777	2112.406825374676	5.765856104286789E-5	-64888.17708151757	0.0	-2140.129077958772
18922000	-67036.36072667758	-2146.141196427152	-64890.21953025043	2503.561962470402	17513.623621895666	2108.185340158876	5.765856104286789E-5	-64890.21953025043	0.0	-2134.3518391389366
18923000	-67023.26790387835	-2155.013897720383	-64868.254006157964	2563.5247209026456	18110.96071175611	2035.5101005194454	5.765856104286789E-5	-64868.254006157964	0.0	-2143.2763640768303
18924000	-67021.88532528326	-2153.241350894662	-64868.6439743886	2512.366799391143	17792.312334640574	2147.8181936460232	5.765856104286789E-5	-64868.6439743886	0.0	-2141.4244485408126
18925000	-67015.87510017838	-2151.540052098148	-64864.33504808023	2502.1195464212324	17918.43645659033	1871.33690955251	5.765856104286789E-5	-64864.33504808023	0.0	-2139.9264323987
18926000	-67028.15718782414	-2153.679986367186	-64874.477201456946	2502.1653932667605	18106.463491823655	2032.6318586177904	5.765856104286789E-5	-64874.477201456946	0.0	-2141.9445414454926
18927000	-67024.78817809567	-2157.2196538070334	-64867.56852428863	2650.469190798763	18244.4723048138	1916.3739876794687	5.765856104286789E-5	-64867.56852428863	0.0	-2145.571035841884
18928000	-67031.55675970434	-2157.773589355907	-64873.78317034844	2666.876003665401	18336.94773017674	1887.120848735193	5.765856104286789E-5	-64873.78317034844	0.0	-2146.147613054199
18929000	-67033.06392313007	-2157.183054532147	-64875.88086859793	2564.1632665606458	18160.32990250074	2087.6776404853063	5.765856104286789E-5	-64875.88086859793	0.0	-2145.4081455291457
18930000	-67031.32334506651	-2154.893597449687	-64876.42974761682	2606.5946180380447	18271.059244942237	2063.6239582509897	5.765856104286789E-5	-64876.42974761682	0.0	-2143.135809210158
18931000	-67041.16654524744	-2152.448516759087	-64888.71802848835	2531.845692520962	18049.316884055876	2020.3898030823193	5.765856104286789E-5	-64888.71802848835	0.0	-2140.721987580186
18932000	-67033.30971946355	-2154.898201655068	-64878.41151780848	2565.0532986562775	18156.692457930134	2051.882559377162	5.765856104286789E-5	-64878.41151780848	0.0	-2143.148840159679
18933000	-67028.5819708576	-2156.3215328070423	-64872.26043805056	2608.2890377781673	18238.081939373213	1854.5410315632573	5.765856104286789E-5	-64872.26043805056	0.0	-2144.721171996518
18934000	-67021.21551489197	-2148.675736429608	-64872.539778462364	2494.7804190824963	17809.059470085933	1957.4827390114774	5.765856104286789E-5	-64872.539778462364	0.0	-2136.995853743158
18935000	-67031.52583410294	-2153.3330009214746	-64878.19283318147	2554.1662572781083	17936.981876650236	1901.0295752936067	5.765856104286789E-5	-64878.19283318147	0.0	-2141.6962177953196
18936000	-67040.0260378483	-2157.83905847598	-64882.18697937233	2592.7915376321707	18136.414332768858	2294.9132017232937	5.765856104286789E-5	-64882.18697937233	0.0	-2145.924012372231
18937000	-67029.3436512268	-2153.6224361760474	-64875.72121505075	2526.7757684383014	18238.954041865818	1980.318772656084	5.765856104286789E-5	-64875.72121505075	0.0	-2141.925456424984
18938000	-67029.99811231368	-2149.7182120866587	-64880.279900227026	2584.6922048983342	17936.86939594896	1990.9147563066697	5.765856104286789E-5	-64880.279900227026	0.0	-2138.0133632801517
18939000	-67027.6048132389	-2149.209483275269	-64878.395329963634	2613.977725186662	17993.89962352337	2027.2546670974086	5.765856104286789E-5	-64878.395329963634	0.0	-2137.4779481472965
18940000	-67028.57758876518	-2154.916700227379	-64873.66088853781	2582.487864044154	18164.064131491934	1823.178104892263	5.765856104286789E-5	-64873.66088853781	0.0	-2143.3414084728856
