state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17893000	-63344.59245764553	-2133.786825361084	-61210.80563228444	1284.145743822243	15856.428993122554	2065.6116845814654	6.430868167202572E-5	-61210.80563228444	0.0	-2122.0276150864515
17894000	-63354.31442051447	-2134.700015344841	-61219.61440516963	1253.7092655032122	15797.142366817636	1827.9395447727231	6.430868167202572E-5	-61219.61440516963	0.0	-2123.1208912089237
17895000	-63347.21280220333	-2130.6210975002173	-61216.59170470311	1258.2642706896456	15686.979836004946	1643.6366574676006	6.430868167202572E-5	-61216.59170470311	0.0	-2119.197789110746
17896000	-63360.80422949001	-2132.0082612380943	-61228.795968251914	1263.5055245867468	15681.703923586108	1715.9655450793132	6.430868167202572E-5	-61228.795968251914	0.0	-2120.521900266122
17897000	-63365.23862688788	-2135.00239629469	-61230.2362305932	1266.6383650213625	15887.008721908469	1896.8799836132225	6.430868167202572E-5	-61230.2362305932	0.0	-2123.3688293791165
17898000	-63361.51488387813	-2138.8771776247654	-61222.637706253365	1244.2852631285925	15931.69844283475	1648.2517724476154	6.430868167202572E-5	-61222.637706253365	0.0	-2127.449767419176
17899000	-63348.833478954606	-2128.453230992662	-61220.38024796194	1296.846229221166	15793.84227278973	1786.7369723163854	6.430868167202572E-5	-61220.38024796194	0.0	-2116.9075913075426
17900000	-63361.14312576766	-2137.363017594676	-61223.780108172985	1302.5787854027826	16113.588833816597	2126.343937791353	6.430868167202572E-5	-61223.780108172985	0.0	-2125.5609789561036
17901000	-63353.5770724776	-2120.248526033581	-61233.32854644402	1271.878649040644	15319.658267162897	1665.8083933369028	6.430868167202572E-5	-61233.32854644402	0.0	-2108.8056116986522
17902000	-63356.56636608363	-2128.128060285814	-61228.43830579781	1287.2099463342531	15649.314948214806	1859.3794497017923	6.430868167202572E-5	-61228.43830579781	0.0	-2116.523868212132
17903000	-63338.30692953778	-2125.0509645524844	-61213.25596498529	1291.4715664157593	15646.460203346476	1797.2558480822133	6.430868167202572E-5	-61213.25596498529	0.0	-2113.4967066694667
17904000	-63352.592067921374	-2131.6203628341163	-61220.97170508726	1315.8333322419837	15994.909035978446	1626.6529414439478	6.430868167202572E-5	-61220.97170508726	0.0	-2120.2122447499696
17905000	-63354.81361878141	-2129.9696453591773	-61224.843973422234	1295.2480271009854	15948.254949205322	1971.625511062244	6.430868167202572E-5	-61224.843973422234	0.0	-2118.2791517843248
17906000	-63364.96840808334	-2126.659136606421	-61238.309271476915	1238.6894798362814	15609.523043988871	1692.5704557643453	6.430868167202572E-5	-61238.309271476915	0.0	-2115.192887267371
17907000	-63360.822456828675	-2125.484297986972	-61235.3381588417	1256.3181281898205	15679.66475029137	1678.5457661035787	6.430868167202572E-5	-61235.3381588417	0.0	-2114.0302329718975
17908000	-63349.20605399908	-2120.6981446728346	-61228.50790932625	1295.1614248356807	15613.038559781395	1916.3377341877986	6.430868167202572E-5	-61228.50790932625	0.0	-2109.0495545621907
17909000	-63355.84601259988	-2122.89340646116	-61232.95260613872	1292.3207958664207	15720.24428759111	1725.4966813610547	6.430868167202572E-5	-61232.95260613872	0.0	-2111.3989271925566
17910000	-63349.114645672715	-2125.418153087234	-61223.69649258548	1311.1891388415522	15773.508368936275	1879.1721602742862	6.430868167202572E-5	-61223.69649258548	0.0	-2113.7983870679172
17911000	-63350.130975844164	-2127.2515310037265	-61222.87944484044	1327.9414900749427	15931.93787387504	1641.877313667637	6.430868167202572E-5	-61222.87944484044	0.0	-2115.8297891848574
17912000	-63336.32952595	-2129.9445362511865	-61206.38498969882	1284.2467868019132	15841.50516408631	1677.083999628695	6.430868167202572E-5	-61206.38498969882	0.0	-2118.4917467881683
17913000	-63349.22654292128	-2125.7079141045683	-61223.51862881671	1281.1168213853837	15654.403977279133	1693.191613086075	6.430868167202572E-5	-61223.51862881671	0.0	-2114.2411273563343
17914000	-63347.39828315766	-2129.4787747578143	-61217.91950839984	1286.0132067777163	15756.677100470975	1757.9073936452996	6.430868167202572E-5	-61217.91950839984	0.0	-2117.9570067836016
17915000	-63349.258664084766	-2124.5223271642294	-61224.736336920534	1296.9098580313791	15764.760933508122	1753.043305904964	6.430868167202572E-5	-61224.736336920534	0.0	-2113.00462370932
17916000	-63354.591292727644	-2130.9710821949984	-61223.620210532645	1307.5177571259374	16205.98554229681	1773.8705044961619	6.430868167202572E-5	-61223.620210532645	0.0	-2119.436050401297
17917000	-63348.15997067795	-2128.1064592274683	-61220.05351145048	1342.9026469132536	15969.066475274727	1913.7335243730356	6.430868167202572E-5	-61220.05351145048	0.0	-2116.4598713204164
17918000	-63349.965923608186	-2125.946471591737	-61224.01945201645	1242.7746825875413	15556.731196677782	1649.540797307631	6.430868167202572E-5	-61224.01945201645	0.0	-2114.5179176924457
17919000	-63341.255141301204	-2124.059477912402	-61217.195663388804	1276.070695643141	15738.287070676222	1792.9143111894675	6.430868167202572E-5	-61217.195663388804	0.0	-2112.5087712168406
17920000	-63358.41362074857	-2125.927808600733	-61232.48581214784	1259.2534291810239	15635.3256714806	1968.1083121172771	6.430868167202572E-5	-61232.48581214784	0.0	-2114.2399470467954
17921000	-63348.488578331904	-2125.336998705289	-61223.15157962662	1255.2557504144258	15752.99068614597	1600.9810936465824	6.430868167202572E-5	-61223.15157962662	0.0	-2113.9521322836486
17922000	-63351.51959725531	-2129.010585717528	-61222.50901153778	1315.5891564250737	15997.578498659585	1622.2866895894776	6.430868167202572E-5	-61222.50901153778	0.0	-2117.6063973582577
17923000	-63348.24493676258	-2117.259767257612	-61230.985169504966	1213.5617413397722	15248.078141724518	1812.0580950485792	6.430868167202572E-5	-61230.985169504966	0.0	-2105.693463218021
17924000	-63342.895985029805	-2124.4746707438094	-61218.421314285995	1285.4240581740746	15820.174189279598	1698.6314235627958	6.430868167202572E-5	-61218.421314285995	0.0	-2113.0031856605365
17925000	-63341.3189192614	-2124.4212864318492	-61216.897632829554	1301.5626680754226	15788.49349367172	1803.436040241868	6.430868167202572E-5	-61216.897632829554	0.0	-2112.8619875633153
17926000	-63350.90984536541	-2124.0334755518797	-61226.87636981353	1260.5371512542958	15645.309732498274	1896.0286112678916	6.430868167202572E-5	-61226.87636981353	0.0	-2112.400569339548
17927000	-63349.873957631185	-2126.54265922528	-61223.33129840591	1296.152473484782	15712.264958435477	1810.4165898819701	6.430868167202572E-5	-61223.33129840591	0.0	-2114.9776863983034
17928000	-63356.53286877428	-2131.179851221219	-61225.35301755306	1292.538176281593	16021.055782801935	1858.4449779192107	6.430868167202572E-5	-61225.35301755306	0.0	-2119.5763983572656
17929000	-63354.77908727933	-2126.2890653042937	-61228.490021975034	1288.5673399342236	15686.627731643352	1773.1249545747935	6.430868167202572E-5	-61228.490021975034	0.0	-2114.7546504426264
17930000	-63362.30215325189	-2125.168891896823	-61237.13326135507	1219.69924262469	15558.854510359537	1840.4153918481625	6.430868167202572E-5	-61237.13326135507	0.0	-2113.579771368916
17931000	-63340.06552679633	-2123.992029399114	-61216.073497397214	1292.5548019973671	15649.822862960104	1741.7581523766323	6.430868167202572E-5	-61216.073497397214	0.0	-2112.483797761699
17932000	-63339.94805807645	-2125.7009721098757	-61214.24708596658	1259.9207262880363	15581.572263275408	1911.3990118357806	6.430868167202572E-5	-61214.24708596658	0.0	-2114.056181273021
17933000	-63352.21613147138	-2122.611076591079	-61229.6050548803	1298.023310294222	15577.117240471076	1846.4079209006984	6.430868167202572E-5	-61229.6050548803	0.0	-2111.0171775373246
17934000	-63355.46298327979	-2132.0334840808414	-61223.429499198945	1321.6584233476528	16082.185574041343	1905.3274254687872	6.430868167202572E-5	-61223.429499198945	0.0	-2120.3933769129594
17935000	-63350.38119138323	-2127.10978776706	-61223.27140361617	1321.169362517273	15784.658056030223	1756.6279054559354	6.430868167202572E-5	-61223.27140361617	0.0	-2115.5890879115827
17936000	-63351.33486369282	-2126.4240231030153	-61224.91084058981	1329.3361143921898	15758.547519987094	1584.639453207843	6.430868167202572E-5	-61224.91084058981	0.0	-2115.0541443604716
17937000	-63357.717177675295	-2127.497537080822	-61230.21964059447	1281.1942748681063	15861.557286737745	2018.5629331439732	6.430868167202572E-5	-61230.21964059447	0.0	-2115.7723428236545
17938000	-63363.6677565793	-2122.82593850264	-61240.84181807666	1280.7934317509735	15678.168901175646	1664.4590985184286	6.430868167202572E-5	-61240.84181807666	0.0	-2111.3842101584
17939000	-63369.0264319633	-2123.6905042704657	-61245.33592769283	1239.1301340171203	15483.32707684203	1875.6173321581703	6.430868167202572E-5	-61245.33592769283	0.0	-2112.073523769791
17940000	-63367.61058550424	-2130.197490344086	-61237.413095160155	1290.0827102515996	15866.661618840513	1732.2964016419041	6.430868167202572E-5	-61237.413095160155	0.0	-2118.697245502958
17941000	-63375.43180276498	-2128.1667393405255	-61247.26506342446	1272.0668242906352	15780.349989395434	1816.8189080538466	6.430868167202572E-5	-61247.26506342446	0.0	-2116.5965809412505
17942000	-63366.12882793494	-2123.7720797670468	-61242.35674816789	1280.9378310625111	15658.793648493705	1685.0347313827842	6.430868167202572E-5	-61242.35674816789	0.0	-2112.312365223468
17943000	-63378.256675711156	-2129.0191908703196	-61249.237484840836	1238.0798618375306	15658.658170227125	1779.749904362972	6.430868167202572E-5	-61249.237484840836	0.0	-2117.4793026361976
17944000	-63362.43493420934	-2125.8722693756176	-61236.56266483372	1274.4032345111195	15779.251068414133	1820.641327362334	6.430868167202572E-5	-61236.56266483372	0.0	-2114.299023333885
17945000	-63355.126128572956	-2127.243624218234	-61227.882504354726	1264.6835153042603	15692.070963381128	1873.437487725311	6.430868167202572E-5	-61227.882504354726	0.0	-2115.6283543176396
17946000	-63362.068036282544	-2133.094117104071	-61228.973919178476	1256.3505899298236	15899.62271503271	1715.129045135169	6.430868167202572E-5	-61228.973919178476	0.0	-2121.608470693508
17947000	-63352.21776494205	-2125.304906795002	-61226.91285814704	1256.1615038084876	15608.54298675247	1747.8904145297863	6.430868167202572E-5	-61226.91285814704	0.0	-2113.791520983608
17948000	-63343.838679874294	-2124.0754490083923	-61219.7632308659	1287.7576065860267	15743.472599681516	1823.1174333966296	6.430868167202572E-5	-61219.7632308659	0.0	-2112.5002061488976
17949000	-63345.98789058553	-2123.440202896515	-61222.54768768902	1301.2743103165712	15755.737414371233	1683.2074232944035	6.430868167202572E-5	-61222.54768768902	0.0	-2111.98207716401
17950000	-63352.21052140112	-2125.3879101365287	-61226.822611264586	1272.9103003419364	15774.83945189961	1725.132605462254	6.430868167202572E-5	-61226.822611264586	0.0	-2113.8937401858548
17951000	-63341.43430094567	-2123.6742468234984	-61217.76005412218	1281.9295816000579	15814.098842701316	1736.3493673026617	6.430868167202572E-5	-61217.76005412218	0.0	-2112.170575716602
17952000	-63344.660566442784	-2126.247050055798	-61218.41351638699	1264.3336240442443	15682.729468801412	1746.230312323005	6.430868167202572E-5	-61218.41351638699	0.0	-2114.7350578513124
17953000	-63365.33733879143	-2126.518005314327	-61238.819333477106	1315.4271885023734	15842.190323843133	1609.6256803204485	6.430868167202572E-5	-61238.819333477106	0.0	-2115.1252696587476
17954000	-63369.608926918736	-2129.204970423127	-61240.40395649561	1258.4797138337365	15857.573035897276	1910.8858274284337	6.430868167202572E-5	-61240.40395649561	0.0	-2117.560574909147
17955000	-63369.343187237566	-2126.0437008299486	-61243.29948640762	1320.376097324261	15827.988645534091	1756.3041239478528	6.430868167202572E-5	-61243.29948640762	0.0	-2114.5232713858713
17956000	-63362.993353453094	-2121.8038795998627	-61241.18947385323	1317.493811969087	15594.886938767731	1845.147005068075	6.430868167202572E-5	-61241.18947385323	0.0	-2110.2109847831116
17957000	-63363.69903530011	-2128.8202645742226	-61234.87877072589	1281.2908041485834	15981.57970053567	1727.4591896212091	6.430868167202572E-5	-61234.87877072589	0.0	-2117.324119039143
17958000	-63360.48057906113	-2125.121322044295	-61235.35925701683	1308.1875081817227	15827.45490387054	1768.1243307458935	6.430868167202572E-5	-61235.35925701683	0.0	-2113.591051558979
17959000	-63366.641192251016	-2127.730997247189	-61238.910195003824	1263.8676001851973	15688.175479518093	1680.1589457211383	6.430868167202572E-5	-61238.910195003824	0.0	-2116.2755257891763
17960000	-63359.80715766751	-2127.9262622883352	-61231.880895379174	1226.3368908320338	15585.582043860004	1718.8407412158801	6.430868167202572E-5	-61231.880895379174	0.0	-2116.43744778467
17961000	-63363.23446065963	-2125.0675011451413	-61238.16695951449	1247.1625976886708	15476.51565751068	1659.9336615558343	6.430868167202572E-5	-61238.16695951449	0.0	-2113.629757258599
17962000	-63362.132259733175	-2127.471018182709	-61234.661241550464	1287.9573299641	15699.648795082623	1841.639270187924	6.430868167202572E-5	-61234.661241550464	0.0	-2115.8809205078305
17963000	-63360.832073962185	-2127.212271406198	-61233.619802555986	1288.2903156993523	15716.50508882035	1715.3098247945275	6.430868167202572E-5	-61233.619802555986	0.0	-2115.726470540389
17964000	-63364.79432075839	-2126.1516205059793	-61238.64270025241	1241.5637855262116	15503.609811193615	1828.2703104550067	6.430868167202572E-5	-61238.64270025241	0.0	-2114.5722304989854
17965000	-63364.05173605291	-2127.4295548852483	-61236.622181167666	1230.6592726669214	15501.532311770938	1821.521253966476	6.430868167202572E-5	-61236.622181167666	0.0	-2115.8555989425295
17966000	-63362.5698662609	-2132.57961057501	-61229.99025568589	1267.6723675108553	15884.317371540157	1717.3384496075023	6.430868167202572E-5	-61229.99025568589	0.0	-2121.0920775524746
17967000	-63359.62982075336	-2129.334159490857	-61230.295661262506	1264.461662737348	15682.462223794875	1801.6662415766596	6.430868167202572E-5	-61230.295661262506	0.0	-2117.7763024984893
17968000	-63354.182044866786	-2133.6980949381746	-61220.48394992861	1270.793848685226	15895.912034293866	2040.091544182156	6.430868167202572E-5	-61220.48394992861	0.0	-2121.957242397188
17969000	-63358.863912353714	-2133.4538686795477	-61225.410043674165	1306.1747936228844	15930.968065411105	1957.369127319962	6.430868167202572E-5	-61225.410043674165	0.0	-2121.7740715293444
17970000	-63365.89679280175	-2132.2992861938505	-61233.597506607905	1311.613486659835	15884.917792323848	2094.514209899545	6.430868167202572E-5	-61233.597506607905	0.0	-2120.519545578116
17971000	-63357.517781655915	-2129.245821937541	-61228.271959718375	1257.586287355597	15617.848582484248	1981.825167938667	6.430868167202572E-5	-61228.271959718375	0.0	-2117.547721014272
17972000	-63367.96282983219	-2127.42765685676	-61240.53517297543	1250.0254173034446	15316.638421613035	1605.4516267057097	6.430868167202572E-5	-61240.53517297543	0.0	-2116.0387158102058
17973000	-63382.97067157344	-2135.037482164437	-61247.93318940901	1294.8085713670243	16068.1645767777	1830.598760383852	6.430868167202572E-5	-61247.93318940901	0.0	-2123.4562218401784
17974000	-63377.938728629226	-2131.165506516146	-61246.77322211308	1241.1316068853325	15635.928502460576	1887.7414784407927	6.430868167202572E-5	-61246.77322211308	0.0	-2119.539046373352
17975000	-63366.92370669775	-2130.442649807982	-61236.48105688977	1259.0389507652237	15733.66345732868	1811.2357632586215	6.430868167202572E-5	-61236.48105688977	0.0	-2118.8770125109977
17976000	-63366.66965950414	-2130.5755875224036	-61236.09407198174	1251.7686519795932	15785.696206130564	1957.8199902716929	6.430868167202572E-5	-61236.09407198174	0.0	-2118.8954509534024
17977000	-63358.95913371193	-2132.681909042235	-61226.27722466969	1277.0339953375121	15913.964715090877	1822.708703830495	6.430868167202572E-5	-61226.27722466969	0.0	-2121.106995617429
17978000	-63353.156007837446	-2128.0250485433553	-61225.13095929409	1268.2626828569644	15752.75943819929	1731.7948590645435	6.430868167202572E-5	-61225.13095929409	0.0	-2116.525228226032
17979000	-63354.15299030272	-2126.2493934307404	-61227.903596871976	1264.151226072265	15656.117737007718	1744.012177839059	6.430868167202572E-5	-61227.903596871976	0.0	-2114.7392652657604
