state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19734000	-59471.123092583024	-2122.1279418077406	-57348.995150775285	811.0489046253334	14406.116961244106	1761.9194801381868	6.922498118886381E-5	-57348.995150775285	0.0	-2110.6028293570926
19735000	-59478.09622090689	-2122.9449150891173	-57355.15130581777	842.5705526583922	14535.08927371313	1677.2745234862275	6.922498118886381E-5	-57355.15130581777	0.0	-2111.491959312767
19736000	-59458.077426278825	-2126.2217541311043	-57331.85567214772	822.9394717811965	14635.231718380015	1870.084538789327	6.922498118886381E-5	-57331.85567214772	0.0	-2114.6091191304963
19737000	-59454.216096619566	-2122.427451441681	-57331.78864517788	841.6347567108514	14570.889267318018	1576.809207138032	6.922498118886381E-5	-57331.78864517788	0.0	-2111.0648066869567
19738000	-59450.930628177666	-2121.9139114820664	-57329.0167166956	816.2108953720261	14557.886260219331	1640.5270981474746	6.922498118886381E-5	-57329.0167166956	0.0	-2110.4933730243756
19739000	-59444.4565136199	-2119.8370093682665	-57324.619504251634	838.5660820760963	14438.682409937572	1913.5524390414084	6.922498118886381E-5	-57324.619504251634	0.0	-2108.1905607826707
19740000	-59447.92609033979	-2123.2316332713467	-57324.69445706844	820.1254380032218	14646.123504182531	1685.2303634638392	6.922498118886381E-5	-57324.69445706844	0.0	-2111.771748726997
19741000	-59462.25071271577	-2128.8900779440946	-57333.36063477168	834.1779723935124	14837.626942312212	1714.9360631671827	6.922498118886381E-5	-57333.36063477168	0.0	-2117.4045964314355
19742000	-59445.708796273204	-2119.835769666669	-57325.87302660653	798.9137386472001	14230.329501558726	1950.3489609150224	6.922498118886381E-5	-57325.87302660653	0.0	-2108.161267120935
19743000	-59444.00680845551	-2124.344032369943	-57319.66277608557	859.3557642394246	14668.623609033208	1718.3954829372549	6.922498118886381E-5	-57319.66277608557	0.0	-2112.855597567568
19744000	-59451.020744472735	-2127.5911536446306	-57323.429590828106	807.6636083841483	14767.949650239201	1905.6412758383024	6.922498118886381E-5	-57323.429590828106	0.0	-2115.950804020081
19745000	-59447.57933033769	-2125.379136678345	-57322.200193659344	798.5807855855585	14396.077477714094	1941.5236023684156	6.922498118886381E-5	-57322.200193659344	0.0	-2113.7113161637913
19746000	-59458.94503340865	-2123.583734072293	-57335.36129933636	789.4234916137599	14360.651618526708	1672.6403638872187	6.922498118886381E-5	-57335.36129933636	0.0	-2112.1348287160754
19747000	-59454.73335530151	-2125.6044592080552	-57329.128896093454	785.1464678590687	14439.773510819748	1905.1598202528737	6.922498118886381E-5	-57329.128896093454	0.0	-2113.964481534743
19748000	-59465.852388528605	-2125.7488132875933	-57340.10357524101	812.1766807864169	14457.050862967668	1827.9352179822163	6.922498118886381E-5	-57340.10357524101	0.0	-2114.169692629877
19749000	-59463.24041157759	-2133.651917429136	-57329.588494148455	793.6720760896146	14643.354491957278	1816.1210114518096	6.922498118886381E-5	-57329.588494148455	0.0	-2122.0823234424356
19750000	-59466.83739934003	-2124.0573428684042	-57342.78005647162	788.6319139887013	14268.597522713739	1936.2147459978535	6.922498118886381E-5	-57342.78005647162	0.0	-2112.3935559252377
19751000	-59463.02418659082	-2136.241804456471	-57326.78238213435	835.1655229936492	15057.903366977645	1851.423455167101	6.922498118886381E-5	-57326.78238213435	0.0	-2124.6439173475765
19752000	-59459.00509396584	-2128.3438901905106	-57330.66120377533	813.2617410506525	14665.53099925016	1743.4047642348298	6.922498118886381E-5	-57330.66120377533	0.0	-2116.8342728697
19753000	-59469.894739138625	-2131.118530450473	-57338.77620868815	807.7477079048712	14673.076937099555	1680.086831661646	6.922498118886381E-5	-57338.77620868815	0.0	-2119.6631218371504
19754000	-59464.42094127478	-2126.362975080686	-57338.057966194094	789.8212670297804	14285.92693524897	2022.5679635227905	6.922498118886381E-5	-57338.057966194094	0.0	-2114.6348557966185
19755000	-59458.690548090104	-2132.239930171814	-57326.45061791829	820.9407429317607	14775.486745433467	1880.59852095281	6.922498118886381E-5	-57326.45061791829	0.0	-2120.61904789236
19756000	-59457.75432448681	-2130.2815371792917	-57327.47278730752	815.4136000716996	14378.119994125129	1927.640010180869	6.922498118886381E-5	-57327.47278730752	0.0	-2118.624287583288
19757000	-59468.780663595164	-2130.2276159635953	-57338.55304763157	799.0232706989283	14570.965631938987	1918.73899141766	6.922498118886381E-5	-57338.55304763157	0.0	-2118.5771819934967
19758000	-59478.40565664888	-2132.4167605273783	-57345.988896121504	824.5578698283656	14717.419059467398	1701.6997651135562	6.922498118886381E-5	-57345.988896121504	0.0	-2120.942631683865
19759000	-59459.45145815758	-2127.2939622654994	-57332.157495892076	806.6242548535362	14394.183297624291	1766.2908744079248	6.922498118886381E-5	-57332.157495892076	0.0	-2115.7652141092494
19760000	-59477.6931813461	-2131.9989382335352	-57345.694243112564	801.4207653088553	14740.819524490402	1858.071065199907	6.922498118886381E-5	-57345.694243112564	0.0	-2120.3957812512654
19761000	-59447.7214112741	-2122.2373670142147	-57325.48404425989	792.0137828535193	14314.889860872709	1742.3772200162011	6.922498118886381E-5	-57325.48404425989	0.0	-2110.728614261941
19762000	-59457.64646901434	-2124.002665603192	-57333.64380341115	837.087422554899	14579.356591235959	1855.5194264799825	6.922498118886381E-5	-57333.64380341115	0.0	-2112.40152928701
19763000	-59453.257508152	-2129.0471505137493	-57324.21035763825	824.5532572733796	14704.247283351886	1780.358033275922	6.922498118886381E-5	-57324.21035763825	0.0	-2117.5067608361883
19764000	-59452.03102036581	-2125.805665169099	-57326.22535519671	833.7303487212938	14741.58249387228	1670.7752676686848	6.922498118886381E-5	-57326.22535519671	0.0	-2114.3583930058703
19765000	-59444.64892048139	-2121.9796810252833	-57322.66923945611	825.3708221807833	14510.623975589084	1588.422424055997	6.922498118886381E-5	-57322.66923945611	0.0	-2110.6063196277128
19766000	-59438.34726087108	-2123.1525202226985	-57315.19474064838	853.1831364322261	14835.67792601191	1787.0764794992415	6.922498118886381E-5	-57315.19474064838	0.0	-2111.6066016188984
19767000	-59450.620806582025	-2125.8795926039716	-57324.74121397805	846.6316982405438	14666.397765852033	1634.0365814940637	6.922498118886381E-5	-57324.74121397805	0.0	-2114.464851995855
19768000	-59448.343547081255	-2124.2131276313276	-57324.130419449924	834.5118803638697	14494.513308087302	1758.3696262499159	6.922498118886381E-5	-57324.130419449924	0.0	-2112.690973967623
19769000	-59455.652116767036	-2127.429889328611	-57328.222227438426	850.4672734941067	14795.948144101636	1871.1713574871662	6.922498118886381E-5	-57328.222227438426	0.0	-2115.816399761227
19770000	-59443.87850354222	-2121.749021632105	-57322.12948191012	819.7799918530975	14427.617941300148	1891.602323331047	6.922498118886381E-5	-57322.12948191012	0.0	-2110.119555002656
19771000	-59464.863861247715	-2124.0228680215887	-57340.84099322613	820.4639204333658	14615.614409470927	1692.5696106405478	6.922498118886381E-5	-57340.84099322613	0.0	-2112.556619413847
19772000	-59468.57581371396	-2128.268598280642	-57340.30721543331	828.2427032929129	14882.565178491952	1839.8934893758549	6.922498118886381E-5	-57340.30721543331	0.0	-2116.679894629978
19773000	-59468.78995434189	-2127.8400649441387	-57340.94988939775	827.6697644024989	14779.39124080584	1652.1446621540103	6.922498118886381E-5	-57340.94988939775	0.0	-2116.409203360182
19774000	-59464.62478071975	-2122.48932406979	-57342.13545664996	821.7607613222445	14370.086876743744	1859.524411438304	6.922498118886381E-5	-57342.13545664996	0.0	-2110.8850173566457
19775000	-59459.17280893433	-2125.5396725695564	-57333.63313636478	845.767706331559	14644.822071608049	1765.9305185181008	6.922498118886381E-5	-57333.63313636478	0.0	-2114.0112237967105
19776000	-59446.190078852036	-2126.7351822840933	-57319.45489656794	790.9109774569329	14640.547702882843	1838.8780940192319	6.922498118886381E-5	-57319.45489656794	0.0	-2115.14729001987
19777000	-59444.42005922244	-2125.7610160173367	-57318.6590432051	824.0916169634172	14428.951745589942	1724.158218621816	6.922498118886381E-5	-57318.6590432051	0.0	-2114.267674210721
19778000	-59454.238638173134	-2124.5429030057353	-57329.6957351674	846.1160982809874	14515.332474615405	1784.2618569438118	6.922498118886381E-5	-57329.6957351674	0.0	-2112.9992982612785
19779000	-59452.91341411811	-2126.6563901859013	-57326.25702393221	773.3203003458233	14404.378618940813	1672.908083942571	6.922498118886381E-5	-57326.25702393221	0.0	-2115.207250540629
19780000	-59466.60292279696	-2127.0807653016454	-57339.52215749532	834.8267852060934	14645.233888880983	1938.7203409312667	6.922498118886381E-5	-57339.52215749532	0.0	-2115.4150733356637
19781000	-59462.738245600965	-2117.460098926055	-57345.27814667491	832.5455622941964	14206.136069190421	1595.2564500817884	6.922498118886381E-5	-57345.27814667491	0.0	-2106.0804661085494
19782000	-59472.92693734168	-2122.283300289088	-57350.64363705259	799.07179722073	14411.083181560252	1807.4475683667165	6.922498118886381E-5	-57350.64363705259	0.0	-2110.7207381897465
19783000	-59474.805899219595	-2124.1892022408456	-57350.61669697875	825.9998072532252	14656.195723112365	1784.8387347981493	6.922498118886381E-5	-57350.61669697875	0.0	-2112.645122969096
19784000	-59468.63713626054	-2122.0144195798744	-57346.62271668067	839.3883994338859	14661.820218740715	1724.7821867596417	6.922498118886381E-5	-57346.62271668067	0.0	-2110.520547403041
19785000	-59460.22379984841	-2124.1314740664316	-57336.09232578198	826.7331648670757	14469.078181687219	1661.3755235619176	6.922498118886381E-5	-57336.09232578198	0.0	-2112.692459553173
19786000	-59444.417247754696	-2118.909454200037	-57325.50779355466	841.0516497084395	14548.465382056997	1767.6763221054457	6.922498118886381E-5	-57325.50779355466	0.0	-2107.379555559226
19787000	-59448.753600147116	-2122.1639000543664	-57326.58970009275	837.2215099075204	14702.29617522933	1791.5566485839909	6.922498118886381E-5	-57326.58970009275	0.0	-2110.6143055574867
19788000	-59458.834498422235	-2125.769600483579	-57333.06489793865	832.4852121070021	14774.956919217146	1693.1899904297532	6.922498118886381E-5	-57333.06489793865	0.0	-2114.302815138979
19789000	-59453.49231199466	-2118.1001037526157	-57335.39220824205	824.8249464477627	14342.222526934353	1686.406896647823	6.922498118886381E-5	-57335.39220824205	0.0	-2106.639197220314
19790000	-59465.15064451495	-2120.132109256361	-57345.01853525859	813.7572705685207	14462.108455240072	1610.6310923497742	6.922498118886381E-5	-57345.01853525859	0.0	-2108.738460994007
19791000	-59449.75787792104	-2121.0470649208364	-57328.7108130002	838.5079467031737	14629.632239020166	1826.611042208873	6.922498118886381E-5	-57328.7108130002	0.0	-2109.469009106043
19792000	-59451.86756794095	-2118.8068860991425	-57333.06068184181	836.8631328872605	14606.973061666511	1858.6058008499697	6.922498118886381E-5	-57333.06068184181	0.0	-2107.2033059915775
19793000	-59444.67885803948	-2114.679256276544	-57329.99960176294	799.3025366457455	14272.807963354588	1736.0022258787833	6.922498118886381E-5	-57329.99960176294	0.0	-2103.1758783334903
19794000	-59446.03106502685	-2119.859412059483	-57326.171652967365	809.0879342793597	14365.371092590894	1686.0414196287234	6.922498118886381E-5	-57326.171652967365	0.0	-2108.3988229233314
19795000	-59438.176948638305	-2119.7639459258835	-57318.41300271242	798.7765315074824	14285.588688834334	1544.0502856520357	6.922498118886381E-5	-57318.41300271242	0.0	-2108.4319432147677
19796000	-59454.90052388392	-2122.2556324990846	-57332.644891384836	818.3920419424383	14425.116772118672	1518.4232238487118	6.922498118886381E-5	-57332.644891384836	0.0	-2110.9480377783143
19797000	-59432.36727052925	-2114.8977664515614	-57317.469504077686	813.2785195651352	14140.475360137089	1627.323640540332	6.922498118886381E-5	-57317.469504077686	0.0	-2103.4890456179646
19798000	-59444.74684786674	-2125.0610813552953	-57319.68576651145	822.4816238516252	14578.98879153561	1694.5396652953436	6.922498118886381E-5	-57319.68576651145	0.0	-2113.5931289562727
19799000	-59440.404271312094	-2121.3292272781787	-57319.07504403392	816.5088917949621	14384.221787760604	1632.018639298079	6.922498118886381E-5	-57319.07504403392	0.0	-2109.9162937507513
19800000	-59443.70671285534	-2117.752009811904	-57325.95470304343	834.8758377005723	14479.591375187063	1665.5533026952444	6.922498118886381E-5	-57325.95470304343	0.0	-2106.3093196236778
19801000	-59442.65428521355	-2121.8006283010013	-57320.85365691255	822.5965895052714	14491.062381873433	1754.1455081114664	6.922498118886381E-5	-57320.85365691255	0.0	-2110.282002880813
19802000	-59440.722615242325	-2118.691430070736	-57322.03118517159	814.4068853655	14392.428561384668	1696.73783960259	6.922498118886381E-5	-57322.03118517159	0.0	-2107.221578829292
19803000	-59453.57861180446	-2127.1293768367764	-57326.44923496769	834.4240165617636	14757.912096410759	1718.4546278283835	6.922498118886381E-5	-57326.44923496769	0.0	-2115.6408915922025
19804000	-59468.00086420743	-2122.9291621392226	-57345.071702068206	828.8939625954123	14417.262925387877	1676.6171739696558	6.922498118886381E-5	-57345.071702068206	0.0	-2111.4767802571782
19805000	-59486.56538420115	-2125.6459185077483	-57360.919465693405	846.8624089770053	14665.36323405721	1896.7968976077475	6.922498118886381E-5	-57360.919465693405	0.0	-2114.0124160581486
19806000	-59476.163290560995	-2126.882861012303	-57349.28042954869	806.4558523695426	14661.311765397855	1914.8626437224898	6.922498118886381E-5	-57349.28042954869	0.0	-2115.2354046803734
19807000	-59462.447103873004	-2123.45624630966	-57338.990857563345	807.7032038599093	14483.443558872428	1631.221093371885	6.922498118886381E-5	-57338.990857563345	0.0	-2112.0440275797177
19808000	-59463.58311892967	-2118.6889419553304	-57344.89417697434	833.431126708402	14302.925628690555	1639.1577512768413	6.922498118886381E-5	-57344.89417697434	0.0	-2107.2696248781
19809000	-59470.86427950134	-2122.05493241544	-57348.809347085895	837.3544186433022	14483.620809351189	1700.4328526246406	6.922498118886381E-5	-57348.809347085895	0.0	-2110.581894622006
19810000	-59482.42632608733	-2128.454310093786	-57353.97201599354	828.7806686444596	14786.649615287964	1857.3301174965432	6.922498118886381E-5	-57353.97201599354	0.0	-2116.851739600908
19811000	-59470.26489061579	-2122.030387679252	-57348.23450293654	823.4800043031645	14412.772176710956	1747.5056977816744	6.922498118886381E-5	-57348.23450293654	0.0	-2110.5173247133966
19812000	-59453.50826352562	-2123.9649532764947	-57329.54331024912	830.5927198798834	14589.292567202878	1867.3981332742367	6.922498118886381E-5	-57329.54331024912	0.0	-2112.3544326417423
19813000	-59474.31004755516	-2132.927353355506	-57341.38269419965	829.242149158864	14816.53096349385	1746.232937541071	6.922498118886381E-5	-57341.38269419965	0.0	-2121.4153589462258
19814000	-59460.7397117117	-2125.988281691186	-57334.751430020515	863.6297458028604	14648.241705534057	1832.6817754207366	6.922498118886381E-5	-57334.751430020515	0.0	-2114.405350123467
19815000	-59460.13947347864	-2121.5406232919136	-57338.598850186725	816.6624188887102	14250.88511342231	1751.979875489344	6.922498118886381E-5	-57338.598850186725	0.0	-2110.0238098968102
19816000	-59458.58168892813	-2123.5642514028445	-57335.01743752528	799.6292499101381	14309.531039478992	1794.02072654972	6.922498118886381E-5	-57335.01743752528	0.0	-2112.012638926779
19817000	-59453.928180729825	-2126.0872033102764	-57327.840977419546	819.081793554941	14464.487536614382	1647.3589704361452	6.922498118886381E-5	-57327.840977419546	0.0	-2114.6605857497
19818000	-59467.03596526685	-2126.6747026910693	-57340.36126257578	794.8086730593442	14467.415221177307	1510.2283477887981	6.922498118886381E-5	-57340.36126257578	0.0	-2115.3749962696593
19819000	-59468.24022213414	-2132.7275715038904	-57335.51265063025	850.3714054110984	14970.720991157035	1718.6038407305896	6.922498118886381E-5	-57335.51265063025	0.0	-2121.2389590092707
19820000	-59458.33054575569	-2121.1169760540865	-57337.213569701606	796.2546335460737	14331.212383096337	1811.772814545652	6.922498118886381E-5	-57337.213569701606	0.0	-2109.5509032857126
