state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10646000	-58308.764200740574	-2137.3249241737876	-56171.43927656679	1582.181018188944	14650.501855870258	2077.9641317515625	6.891385767790263E-5	-56171.43927656679	0.0	-2125.5569061287038
10647000	-58319.414264691586	-2143.8926276256248	-56175.52163706596	1590.523913621957	15066.189949761785	1956.0439875017178	6.891385767790263E-5	-56175.52163706596	0.0	-2132.2138285011806
10648000	-58298.045396437024	-2134.3681715038388	-56163.677224933184	1609.7126264953336	14743.11817612947	1850.2579306379325	6.891385767790263E-5	-56163.677224933184	0.0	-2122.7712102274295
10649000	-58294.37038099816	-2138.0270016040886	-56156.34337939407	1578.2275402906293	14863.686173583968	1933.6144011304248	6.891385767790263E-5	-56156.34337939407	0.0	-2126.3651942206798
10650000	-58305.90909563002	-2136.839125468744	-56169.069970161276	1598.0799752844673	14847.537850935096	1877.8859523212134	6.891385767790263E-5	-56169.069970161276	0.0	-2125.220366722847
10651000	-58307.082339972214	-2133.6977005956755	-56173.38463937654	1614.8591369327976	14740.616948102823	1694.304689302008	6.891385767790263E-5	-56173.38463937654	0.0	-2122.2299513147605
10652000	-58306.640654124065	-2143.679501153588	-56162.96115297048	1577.0833650000036	15008.468990633402	2276.2078919005626	6.891385767790263E-5	-56162.96115297048	0.0	-2131.7765954250567
10653000	-58312.556901095566	-2129.758791452413	-56182.798109643154	1598.856691121693	14640.596857638626	1841.340063972428	6.891385767790263E-5	-56182.798109643154	0.0	-2118.168932606955
10654000	-58300.933222825064	-2131.250199125344	-56169.68302369972	1629.873254576586	14641.913594111114	1914.0736176115438	6.891385767790263E-5	-56169.68302369972	0.0	-2119.603349595181
10655000	-58324.89147928407	-2136.042292648721	-56188.84918663535	1623.440304695472	14774.487196251792	2006.320936706265	6.891385767790263E-5	-56188.84918663535	0.0	-2124.3260737722385
10656000	-58328.2534060677	-2141.168050010589	-56187.08535605711	1617.3368149010462	14961.080762333691	2088.6274627124462	6.891385767790263E-5	-56187.08535605711	0.0	-2129.392468833567
10657000	-58305.750668462155	-2136.2449882027536	-56169.505680259404	1608.4400217050365	14670.366554014981	1907.7917869562882	6.891385767790263E-5	-56169.505680259404	0.0	-2124.6029782865053
10658000	-58302.67847368797	-2139.2490051961054	-56163.429468491864	1552.500737972157	14723.352713397133	1978.79749332692	6.891385767790263E-5	-56163.429468491864	0.0	-2127.5531585242256
10659000	-58299.21682785761	-2140.067348926385	-56159.14947893122	1612.3852560146906	14881.1784784931	1765.9119963795326	6.891385767790263E-5	-56159.14947893122	0.0	-2128.538915543298
10660000	-58291.51780712662	-2140.6889207425043	-56150.828886384115	1632.176846094108	15056.634582332525	1915.7275959221015	6.891385767790263E-5	-56150.828886384115	0.0	-2129.0407994927573
10661000	-58289.84874005776	-2135.770839501327	-56154.07790055643	1614.4784469041565	14604.142308405439	1758.772997924305	6.891385767790263E-5	-56154.07790055643	0.0	-2124.2483493413292
10662000	-58316.237644132394	-2142.21269698533	-56174.02494714707	1619.3602760177916	15030.44913421052	1767.2277550377994	6.891385767790263E-5	-56174.02494714707	0.0	-2130.683170742923
10663000	-58310.842651720784	-2137.936207146997	-56172.90644457379	1580.0350378769208	14756.226468540115	1920.1054648546356	6.891385767790263E-5	-56172.90644457379	0.0	-2126.284724885723
10664000	-58316.485488147366	-2132.389615347217	-56184.09587280015	1592.275259094339	14619.101326471688	1832.7823163745588	6.891385767790263E-5	-56184.09587280015	0.0	-2120.8066031595545
10665000	-58318.911373068106	-2132.5250989578367	-56186.38627411027	1566.6757386282154	14508.151916085844	1729.4843134068803	6.891385767790263E-5	-56186.38627411027	0.0	-2121.027235891465
10666000	-58317.26781856693	-2142.414737383109	-56174.85308118382	1644.597194247054	15156.307105084778	1960.9872651960086	6.891385767790263E-5	-56174.85308118382	0.0	-2130.7322185327935
10667000	-58306.20812595071	-2140.404691862079	-56165.80343408863	1607.5456684610672	14940.292639611389	1897.4288595697114	6.891385767790263E-5	-56165.80343408863	0.0	-2128.7706991445934
10668000	-58300.07648428614	-2136.795102075686	-56163.28138221045	1552.993897289246	14598.432662257468	1835.1368634763398	6.891385767790263E-5	-56163.28138221045	0.0	-2125.210203076569
10669000	-58306.321624832104	-2138.932806160123	-56167.38881867198	1555.4347779683628	14844.759845272203	1762.4596417490698	6.891385767790263E-5	-56167.38881867198	0.0	-2127.4072439876218
10670000	-58302.3484116874	-2143.600380431139	-56158.74803125626	1572.2690881065685	15075.046381585898	1975.6825999800067	6.891385767790263E-5	-56158.74803125626	0.0	-2131.9068563988953
10671000	-58317.18577303255	-2138.6961657158217	-56178.489607316726	1610.1229503381958	14860.108891061467	1716.4175946727185	6.891385767790263E-5	-56178.489607316726	0.0	-2127.209418729362
10672000	-58299.769153443376	-2135.1240872517574	-56164.64506619162	1607.8579481236084	14720.701524391548	1835.2626380703218	6.891385767790263E-5	-56164.64506619162	0.0	-2123.5390875286566
10673000	-58312.38313531753	-2143.357239904834	-56169.02589541269	1555.165252912977	14859.960211733161	1945.0744733978177	6.891385767790263E-5	-56169.02589541269	0.0	-2131.6867273940434
10674000	-58308.44406621706	-2144.2927674523153	-56164.151298764744	1603.7414363402852	15247.906549491789	1942.0793179279253	6.891385767790263E-5	-56164.151298764744	0.0	-2132.62452532611
10675000	-58286.305121732265	-2134.062660894808	-56152.24246083746	1556.9623086097345	14616.031191747708	1749.9529665335692	6.891385767790263E-5	-56152.24246083746	0.0	-2122.5475453959352
10676000	-58293.90847993806	-2136.5817390709894	-56157.326740867065	1608.1378481553343	14793.979965117864	1969.6236711685115	6.891385767790263E-5	-56157.326740867065	0.0	-2124.8927429785717
10677000	-58292.17149374419	-2130.477921890238	-56161.693571853946	1581.6048745112541	14557.045668952002	1637.681289612121	6.891385767790263E-5	-56161.693571853946	0.0	-2119.0599228286596
10678000	-58288.60397022398	-2136.201355894664	-56152.402614329316	1694.7017438460666	15172.182075887773	1845.2056495455436	6.891385767790263E-5	-56152.402614329316	0.0	-2124.608414356854
10679000	-58276.05317751547	-2126.6631223362865	-56149.39005517918	1636.048767958865	14581.283589281391	1865.1330035646258	6.891385767790263E-5	-56149.39005517918	0.0	-2115.0543867618903
10680000	-58297.51274699181	-2127.301477498744	-56170.21126949306	1662.820910021289	14810.628328615234	1779.0849815378026	6.891385767790263E-5	-56170.21126949306	0.0	-2115.7621377262594
10681000	-58285.9988332933	-2127.079663876501	-56158.9191694168	1647.6683939683853	14827.92063557087	1827.1679397466237	6.891385767790263E-5	-56158.9191694168	0.0	-2115.501160139592
10682000	-58304.20028996848	-2132.973193223671	-56171.22709674481	1622.5303589835064	14894.556885694312	1735.7923631389433	6.891385767790263E-5	-56171.22709674481	0.0	-2121.469992538682
10683000	-58303.086745257046	-2134.67248584825	-56168.4142594088	1602.5233194455045	14871.545315268715	1711.3301399631082	6.891385767790263E-5	-56168.4142594088	0.0	-2123.190088771578
10684000	-58303.54349389231	-2134.061514097308	-56169.481979795004	1598.1237943222154	14762.419549700042	1877.651836012602	6.891385767790263E-5	-56169.481979795004	0.0	-2122.4429387669575
10685000	-58327.590245126295	-2141.9927162005797	-56185.59752892572	1644.0887054948178	15207.8329030952	1901.3190572881922	6.891385767790263E-5	-56185.59752892572	0.0	-2130.3557089574592
10686000	-58329.29723091256	-2133.026007691616	-56196.271223220945	1658.4350425789785	14931.329919430065	1911.5465315697086	6.891385767790263E-5	-56196.271223220945	0.0	-2121.381103234252
10687000	-58317.91250239757	-2137.90444499562	-56180.00805740195	1626.553223771119	15072.075719271397	1883.6264594733352	6.891385767790263E-5	-56180.00805740195	0.0	-2126.2811957567646
10688000	-58306.27804933031	-2128.6961666103384	-56177.58188271997	1638.6354370644033	14748.445153041153	1832.2424422260935	6.891385767790263E-5	-56177.58188271997	0.0	-2117.1135873767844
10689000	-58296.38762478828	-2133.3056418654155	-56163.081982922864	1602.1737691296876	14820.698729745844	2065.6588086670895	6.891385767790263E-5	-56163.081982922864	0.0	-2121.5463978937455
10690000	-58300.25503768422	-2133.5603372307464	-56166.694700453474	1652.848973439092	14914.98003847996	1832.1507412749331	6.891385767790263E-5	-56166.694700453474	0.0	-2121.9778315492513
10691000	-58298.92172644925	-2128.7993556993583	-56170.12237074989	1615.6070031786571	14750.108260449608	1826.4770843936526	6.891385767790263E-5	-56170.12237074989	0.0	-2117.2214076486116
10692000	-58295.36366620288	-2130.4244186608707	-56164.93924754201	1621.430971659364	14955.951852607317	1802.5399517868484	6.891385767790263E-5	-56164.93924754201	0.0	-2118.86584967693
10693000	-58292.42824441476	-2128.722821472427	-56163.70542294234	1589.0323118502656	14689.540688467589	1904.3817919038684	6.891385767790263E-5	-56163.70542294234	0.0	-2117.0834450596067
10694000	-58309.055658414625	-2129.687852938769	-56179.36780547586	1605.562591605873	14516.740617313506	1690.1303121668716	6.891385767790263E-5	-56179.36780547586	0.0	-2118.2237165779115
10695000	-58310.32616786235	-2137.468988429767	-56172.85717943258	1637.4113218209247	14920.276951095162	1707.2218796308662	6.891385767790263E-5	-56172.85717943258	0.0	-2125.9901130700327
10696000	-58315.3375782247	-2131.326396061542	-56184.01118216316	1551.0085444583347	14465.608680910002	2000.5438001295431	6.891385767790263E-5	-56184.01118216316	0.0	-2119.6144309982155
10697000	-58326.45397123681	-2141.7620978327145	-56184.691873404096	1552.2348598455605	14881.233268197258	1897.9551758727978	6.891385767790263E-5	-56184.691873404096	0.0	-2130.127696925192
10698000	-58312.83828136475	-2129.403437439982	-56183.43484392476	1602.8026435544007	14485.680566589715	1814.9664796326122	6.891385767790263E-5	-56183.43484392476	0.0	-2117.834777618279
10699000	-58313.707320400434	-2136.8923172897407	-56176.81500311069	1612.493958236494	14782.587029269198	1909.5305565554565	6.891385767790263E-5	-56176.81500311069	0.0	-2125.248966274561
10700000	-58312.82930632707	-2139.1881106521046	-56173.641195674965	1585.0085790065564	14768.873005150579	1853.0323862851137	6.891385767790263E-5	-56173.641195674965	0.0	-2127.5889464079196
10701000	-58327.5310536143	-2145.383379740811	-56182.14767387349	1628.7625182126503	15124.311530755429	1764.4253813444982	6.891385767790263E-5	-56182.14767387349	0.0	-2133.8561820674827
10702000	-58302.45166881106	-2134.3117713589563	-56168.1398974521	1630.8467810050724	14644.46603723998	1871.6474145962554	6.891385767790263E-5	-56168.1398974521	0.0	-2122.6979076169996
10703000	-58307.62411375471	-2139.5305672637355	-56168.09354649098	1651.1568020332875	15046.546984053128	1812.6766524171903	6.891385767790263E-5	-56168.09354649098	0.0	-2127.9637618917304
10704000	-58307.509481787594	-2136.0537025126855	-56171.45577927491	1637.639641785829	14929.054417919368	1940.7317314585564	6.891385767790263E-5	-56171.45577927491	0.0	-2124.3864829764016
10705000	-58303.023469726126	-2137.8085433625497	-56165.21492636357	1669.8264546301616	15129.727212135353	1821.344731735115	6.891385767790263E-5	-56165.21492636357	0.0	-2126.234729806861
10706000	-58294.80853343741	-2136.4036369164	-56158.40489652101	1639.9655720038702	14963.174407355049	1709.5218754789169	6.891385767790263E-5	-56158.40489652101	0.0	-2124.9227889368585
10707000	-58307.093192502274	-2130.8144687948406	-56176.27872370743	1627.8633257746292	14663.451695929278	1554.2884455706994	6.891385767790263E-5	-56176.27872370743	0.0	-2119.4728231939075
10708000	-58307.58746613905	-2134.2038562724897	-56173.383609866556	1631.9756204780879	14858.627799868784	2026.7098344927902	6.891385767790263E-5	-56173.383609866556	0.0	-2122.4727178500902
10709000	-58313.94780157627	-2131.9201080637413	-56182.02769351253	1658.6878376266773	14788.186213132114	1759.5777667205928	6.891385767790263E-5	-56182.02769351253	0.0	-2120.3969467790466
10710000	-58328.18121542232	-2140.6077919486197	-56187.5734234737	1646.9476980824759	15029.869450866528	1688.5856313965571	6.891385767790263E-5	-56187.5734234737	0.0	-2129.1449946734965
10711000	-58309.42150571884	-2135.0466327182667	-56174.374873000575	1593.6369165708725	14734.701673362173	1814.0593948149656	6.891385767790263E-5	-56174.374873000575	0.0	-2123.478707244251
10712000	-58316.50345896798	-2139.8522656337786	-56176.6511933342	1577.252025089805	14921.905284121794	1810.647392795289	6.891385767790263E-5	-56176.6511933342	0.0	-2128.287105562594
10713000	-58287.73836944349	-2133.7848221645077	-56153.95354727898	1659.9305656145527	14944.196005557302	1838.25566642324	6.891385767790263E-5	-56153.95354727898	0.0	-2122.197427484479
10714000	-58306.10348777714	-2134.891517057012	-56171.21197072013	1596.005288614585	14801.382662563525	1798.3338966803387	6.891385767790263E-5	-56171.21197072013	0.0	-2123.336378650316
10715000	-58308.705917076586	-2141.855490527618	-56166.85042654897	1593.397106062942	15127.761920957893	2095.7319295125535	6.891385767790263E-5	-56166.85042654897	0.0	-2130.074890897189
10716000	-58295.22385421932	-2130.725500145938	-56164.49835407339	1609.0655929685402	14694.269612196407	1713.1035007153191	6.891385767790263E-5	-56164.49835407339	0.0	-2119.2415853945304
10717000	-58294.90047846911	-2129.0926971705853	-56165.80778129853	1605.9858219445325	14651.898534369728	1795.8736519150805	6.891385767790263E-5	-56165.80778129853	0.0	-2117.539568971633
10718000	-58304.868966476955	-2133.0664600285972	-56171.80250644836	1586.98219190579	14740.643695876011	1912.9687606502782	6.891385767790263E-5	-56171.80250644836	0.0	-2121.420460593054
10719000	-58291.10711679465	-2133.6476345773526	-56157.459482217295	1625.6505221119044	14762.801761798508	1964.0968779809195	6.891385767790263E-5	-56157.459482217295	0.0	-2121.9627803984304
10720000	-58304.561554768356	-2134.852393694834	-56169.70916107352	1582.1010921002312	14765.315670631524	1962.3929679867097	6.891385767790263E-5	-56169.70916107352	0.0	-2123.1688187186005
10721000	-58322.59537771592	-2139.766626509789	-56182.828751206136	1636.8005401978453	15088.545921193647	2015.8743600573016	6.891385767790263E-5	-56182.828751206136	0.0	-2128.043398939767
10722000	-58302.21606476712	-2135.778802930762	-56166.437261836356	1578.1325871953668	14869.230610847764	1880.170090539687	6.891385767790263E-5	-56166.437261836356	0.0	-2124.158255852823
10723000	-58301.86224784859	-2134.4614511852	-56167.400796663394	1590.0981289765937	14753.221860585436	1978.0724456924313	6.891385767790263E-5	-56167.400796663394	0.0	-2122.7661448368162
10724000	-58311.84376317075	-2133.5573229420174	-56178.28644022873	1602.7069493510353	14745.387693846104	2011.4092160102457	6.891385767790263E-5	-56178.28644022873	0.0	-2121.8373671748263
10725000	-58314.94482483358	-2137.736133615087	-56177.2086912185	1681.5249128021799	15069.487332877856	1938.9031311927147	6.891385767790263E-5	-56177.2086912185	0.0	-2126.070302764569
10726000	-58296.49782450607	-2133.591368171307	-56162.906456334764	1600.6266612423603	14695.426285424719	1966.9452624566984	6.891385767790263E-5	-56162.906456334764	0.0	-2121.904377951865
10727000	-58306.7215705692	-2141.3016606030073	-56165.41990996619	1624.6611433448752	15075.863986658864	1941.1397028506212	6.891385767790263E-5	-56165.41990996619	0.0	-2129.6341314137803
10728000	-58303.80966515805	-2137.0086770152034	-56166.800988142844	1579.8580276487914	14835.64189698626	1787.5500457653272	6.891385767790263E-5	-56166.800988142844	0.0	-2125.462369442568
10729000	-58291.52524371533	-2124.0223416663403	-56167.50290204899	1584.1480036351231	14415.868463165965	1652.484483325447	6.891385767790263E-5	-56167.50290204899	0.0	-2112.591179171513
10730000	-58303.157572697586	-2134.5944094277024	-56168.563163269886	1572.646590830526	14791.476121887963	1723.071500507024	6.891385767790263E-5	-56168.563163269886	0.0	-2123.101991765641
10731000	-58302.47191016251	-2133.03379897368	-56169.43811118883	1638.7113741627722	14899.740917857414	1828.2928613406405	6.891385767790263E-5	-56169.43811118883	0.0	-2121.454390841851
10732000	-58291.548515488146	-2129.3429523316477	-56162.2055631565	1574.6024195927644	14411.9145190432	1590.4729800828056	6.891385767790263E-5	-56162.2055631565	0.0	-2117.967706480676
10733000	-58318.66707143285	-2140.7390089571345	-56177.928062475716	1676.8069110358947	15172.717220695651	1909.4363259639704	6.891385767790263E-5	-56177.928062475716	0.0	-2129.0957305912743
