state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29069000	-64028.24527906703	-2151.244923250384	-61877.00035581664	932.0205819028522	16257.630040334434	1811.8536497132334	6.38888888888889E-5	-61877.00035581664	0.0	-2139.678784947011
29070000	-64023.98769345128	-2150.0303643565876	-61873.957329094694	931.3796796553178	16163.762759465615	1982.9432680306552	6.38888888888889E-5	-61873.957329094694	0.0	-2138.331431787014
29071000	-64004.01308928547	-2144.3439921916993	-61859.66909709377	907.3548307177887	15929.42229903403	1906.3861482461957	6.38888888888889E-5	-61859.66909709377	0.0	-2132.7030672890155
29072000	-64001.549581048224	-2144.5926908483157	-61856.95689019991	915.5952653639284	16057.083255278874	1814.1705379196524	6.38888888888889E-5	-61856.95689019991	0.0	-2133.024675377398
29073000	-64017.68956869179	-2136.658199456043	-61881.03136923575	904.7323640483685	15579.951455769931	1874.2414151214468	6.38888888888889E-5	-61881.03136923575	0.0	-2125.042298463819
29074000	-64016.150439268036	-2138.6470204591214	-61877.50341880891	896.8658464274824	15645.967260928051	1973.2605453483784	6.38888888888889E-5	-61877.50341880891	0.0	-2126.955304871729
29075000	-64017.86595509866	-2143.48584050868	-61874.380114589985	921.8770381744501	16062.547867024548	1910.5204267392494	6.38888888888889E-5	-61874.380114589985	0.0	-2131.8417265368694
29076000	-64024.293989858415	-2141.707822825841	-61882.586167032576	909.8009251395927	15947.00719286318	2015.272037915759	6.38888888888889E-5	-61882.586167032576	0.0	-2129.9850361979443
29077000	-64027.37967666177	-2138.975380940277	-61888.40429572149	900.079367789461	15793.309645611871	1940.1606440393643	6.38888888888889E-5	-61888.40429572149	0.0	-2127.3085949677757
29078000	-64029.56831696299	-2143.122677596775	-61886.44563936622	890.3767599987048	15830.95950113183	1936.5936522500401	6.38888888888889E-5	-61886.44563936622	0.0	-2131.4586024168666
29079000	-64021.53907546149	-2143.089471399083	-61878.44960406241	896.0209235379102	15770.883877326407	1695.5616414944413	6.38888888888889E-5	-61878.44960406241	0.0	-2131.6206358962486
29080000	-64017.72380757733	-2134.798970158621	-61882.92483741871	892.1720092900772	15482.932206416364	1838.8479921071396	6.38888888888889E-5	-61882.92483741871	0.0	-2123.2111019549084
29081000	-64005.92462410062	-2135.5269080954995	-61870.39771600512	882.0302548439082	15490.28765598987	1915.6180726526052	6.38888888888889E-5	-61870.39771600512	0.0	-2123.8788710240724
29082000	-64026.967590508386	-2137.186489023371	-61889.781101485016	917.7609440077937	15890.663773010245	1947.1876575129809	6.38888888888889E-5	-61889.781101485016	0.0	-2125.5143766923143
29083000	-64017.686153647024	-2138.057570287935	-61879.62858335909	911.0603818108766	15869.899087928734	1695.513487637879	6.38888888888889E-5	-61879.62858335909	0.0	-2126.5887763840756
29084000	-64014.104174930064	-2139.6082611142015	-61874.49591381586	892.9386632177539	15840.895375754957	1952.2337056711265	6.38888888888889E-5	-61874.49591381586	0.0	-2127.9323353055197
29085000	-64027.332827704726	-2143.060275883244	-61884.27255182148	898.8271858531006	16074.068502577144	1924.0973388081293	6.38888888888889E-5	-61884.27255182148	0.0	-2131.405735339322
29086000	-64032.389115090155	-2140.0640931071634	-61892.32502198299	903.4520968482792	15948.455748972345	1794.61741891096	6.38888888888889E-5	-61892.32502198299	0.0	-2128.511992363551
29087000	-64009.52215080496	-2129.6051635614126	-61879.916987243545	870.2567892633833	15432.632527027325	1641.0948803800359	6.38888888888889E-5	-61879.916987243545	0.0	-2118.1841189600723
29088000	-64008.867228599214	-2140.0991219252014	-61868.76810667401	922.8967919526631	15890.257877149807	1565.934037673623	6.38888888888889E-5	-61868.76810667401	0.0	-2128.7465814675234
29089000	-64024.874293241606	-2142.141831803828	-61882.73246143778	912.7616420009093	16024.668682902715	1668.1301511611434	6.38888888888889E-5	-61882.73246143778	0.0	-2130.6968788626664
29090000	-64009.49124337688	-2131.050084476039	-61878.44115890084	881.225557335912	15527.702269372618	1804.8461638027363	6.38888888888889E-5	-61878.44115890084	0.0	-2119.489637732374
29091000	-64022.583030300826	-2137.3026698587496	-61885.28036044208	894.5029483263776	15749.882042998655	1781.8041698538977	6.38888888888889E-5	-61885.28036044208	0.0	-2125.7610884020673
29092000	-64028.84256589792	-2142.903621653756	-61885.93894424416	913.5613197781613	16038.120240809214	2013.6517089568752	6.38888888888889E-5	-61885.93894424416	0.0	-2131.182021847216
29093000	-64033.44433207413	-2139.5396779487573	-61893.90465412537	934.7939769072717	15924.896518546946	2058.838542755533	6.38888888888889E-5	-61893.90465412537	0.0	-2127.785318621025
29094000	-64029.71492378155	-2136.8025290877254	-61892.91239469382	915.8868945588393	15799.929446678032	1772.86292001764	6.38888888888889E-5	-61892.91239469382	0.0	-2125.2683311149394
29095000	-64027.64790723062	-2136.284391032269	-61891.36351619835	910.4196706801123	15764.334018211654	1809.9572067787542	6.38888888888889E-5	-61891.36351619835	0.0	-2124.7197909584984
29096000	-64019.838716032114	-2136.844438862505	-61882.99427716961	915.7628359594098	15839.482786280092	1834.28986334381	6.38888888888889E-5	-61882.99427716961	0.0	-2125.2602183381205
29097000	-64014.29924650393	-2137.1507263252583	-61877.14852017867	906.2244532465708	15691.815348772632	1789.3688352054012	6.38888888888889E-5	-61877.14852017867	0.0	-2125.602925786544
29098000	-64028.042149673485	-2140.364740119993	-61887.67740955349	910.0086832144569	15929.05703625295	1781.0153622346393	6.38888888888889E-5	-61887.67740955349	0.0	-2128.823808614618
29099000	-64047.83763149302	-2141.755615860743	-61906.08201563228	926.5006507038162	16033.33297208695	1810.9010457600764	6.38888888888889E-5	-61906.08201563228	0.0	-2130.190250034074
29100000	-64037.45387301804	-2136.688676251083	-61900.76519676696	907.0924485546934	15726.50196076656	1944.3344993724713	6.38888888888889E-5	-61900.76519676696	0.0	-2125.018724343084
29101000	-64042.51439133898	-2143.07604249825	-61899.438348840726	900.357249374402	15965.775566085253	1930.9195216797013	6.38888888888889E-5	-61899.438348840726	0.0	-2131.4162893324565
29102000	-64018.013279178595	-2135.3754319439654	-61882.637847234626	885.6035337640247	15662.980741366559	1836.886869126102	6.38888888888889E-5	-61882.637847234626	0.0	-2123.78913208244
29103000	-64010.282041102604	-2143.882369277313	-61866.39967182529	905.3930844079391	16007.9707122228	1862.3603533886849	6.38888888888889E-5	-61866.39967182529	0.0	-2132.2758215479944
29104000	-64019.21638678884	-2143.884773107707	-61875.33161368113	909.7761876918315	16131.574047257967	1956.5644334147005	6.38888888888889E-5	-61875.33161368113	0.0	-2132.2055819335333
29105000	-64015.50584932466	-2132.0634945317156	-61883.44235479295	869.0387347981375	15400.834082169056	1941.4894276671644	6.38888888888889E-5	-61883.44235479295	0.0	-2120.39569994868
29106000	-64023.56853533424	-2142.823662846234	-61880.74487248801	896.4409989529792	15862.413395613392	2024.4340422097541	6.38888888888889E-5	-61880.74487248801	0.0	-2131.0941825873183
29107000	-64032.401795456644	-2144.5838326666203	-61887.817962790024	924.8332071171593	16111.981165247318	1741.0874986059057	6.38888888888889E-5	-61887.817962790024	0.0	-2133.076165768054
29108000	-64012.61237941323	-2139.080385264856	-61873.531994148376	912.7454628825637	16038.125013448796	1846.1278728428001	6.38888888888889E-5	-61873.531994148376	0.0	-2127.4867091943297
29109000	-64000.20846094405	-2135.0717950467256	-61865.13666589733	905.3656194416615	15758.214290652992	1749.1807605251981	6.38888888888889E-5	-61865.13666589733	0.0	-2123.557326902866
29110000	-64012.932706109634	-2139.191219954111	-61873.74148615552	909.9762860964476	15931.26815115371	1744.9945118873948	6.38888888888889E-5	-61873.74148615552	0.0	-2127.6802659914924
29111000	-64017.37440039052	-2135.1878242679313	-61882.18657612259	880.6868564057611	15644.812630299819	1924.8049283072876	6.38888888888889E-5	-61882.18657612259	0.0	-2123.5327422545506
29112000	-64024.18692915506	-2144.3279278187424	-61879.85900133632	896.1836921738908	15945.724345279215	2178.4460487028564	6.38888888888889E-5	-61879.85900133632	0.0	-2132.490070379287
29113000	-64033.392094522496	-2146.2870797708765	-61887.10501475162	901.2902065290377	16095.767908045487	1869.0094625051431	6.38888888888889E-5	-61887.10501475162	0.0	-2134.6752905719577
29114000	-64021.6912566461	-2142.361283179561	-61879.32997346654	901.3518596424847	15907.515844979593	2054.7142093945768	6.38888888888889E-5	-61879.32997346654	0.0	-2130.6098852053437
29115000	-64017.1948297114	-2136.254293211262	-61880.94053650014	866.4900270126058	15619.318226975789	1888.5937633603646	6.38888888888889E-5	-61880.94053650014	0.0	-2124.6271688778065
29116000	-64009.671432725096	-2138.897958685225	-61870.773474039874	850.7150185371502	15460.306673029012	1885.795196388583	6.38888888888889E-5	-61870.773474039874	0.0	-2127.273016368678
29117000	-64027.68805253394	-2141.56728115647	-61886.120771377464	886.5859238658912	15734.80477149364	1985.91617756017	6.38888888888889E-5	-61886.120771377464	0.0	-2129.86613951002
29118000	-64026.30848321175	-2146.9952551138313	-61879.31322809792	884.921351917143	15906.565941168694	1831.8685725295363	6.38888888888889E-5	-61879.31322809792	0.0	-2135.412975778078
29119000	-64030.32669305991	-2147.546481678748	-61882.78021138116	897.8020954474587	15992.995133449615	1857.1881663301647	6.38888888888889E-5	-61882.78021138116	0.0	-2135.9440235713987
29120000	-64017.40036703594	-2141.376995036505	-61876.023371999436	890.9501951727576	15657.66597307582	1984.2446461728416	6.38888888888889E-5	-61876.023371999436	0.0	-2129.6770950631612
29121000	-64032.25180468265	-2149.2250650845936	-61883.026739598055	895.1917437321689	15768.223292423096	1788.6455220245396	6.38888888888889E-5	-61883.026739598055	0.0	-2137.677858108495
29122000	-64030.764232272995	-2147.2280577114893	-61883.53617456151	882.3980765963801	15679.132611519364	2019.5468583098702	6.38888888888889E-5	-61883.53617456151	0.0	-2135.5021443415
29123000	-64039.88675660861	-2145.7894241660256	-61894.09733244259	894.9955220895943	15898.171386867543	1933.2627864041765	6.38888888888889E-5	-61894.09733244259	0.0	-2134.1278846513433
29124000	-64017.65739608776	-2135.3411888160617	-61882.316207271695	887.0334650121965	15456.505213834127	1897.5390252641084	6.38888888888889E-5	-61882.316207271695	0.0	-2123.707110649465
29125000	-64026.45084543928	-2138.9306415770466	-61887.52020386223	885.4599615857929	15605.220779949737	1842.6466625332594	6.38888888888889E-5	-61887.52020386223	0.0	-2127.339740064462
29126000	-64034.18707394221	-2144.072971481763	-61890.114102460444	908.9585883877853	16010.164291834142	2017.496027058529	6.38888888888889E-5	-61890.114102460444	0.0	-2132.3485573643943
29127000	-64049.8563748168	-2142.332514774586	-61907.523860042216	891.9056375580701	15750.050922526934	2032.6191985943108	6.38888888888889E-5	-61907.523860042216	0.0	-2130.5970790464467
29128000	-64027.367465459174	-2143.4404443874105	-61883.927021071766	906.8420887799317	15804.13305445508	2016.4955315778222	6.38888888888889E-5	-61883.927021071766	0.0	-2131.716762208326
29129000	-64022.67301036634	-2140.047024464843	-61882.6259859015	916.491980836634	15765.729885067385	1801.5306556214132	6.38888888888889E-5	-61882.6259859015	0.0	-2128.4892779918955
29130000	-64034.77917849198	-2147.138097032383	-61887.6410814596	918.0991274238153	15893.876041483689	2249.753637964611	6.38888888888889E-5	-61887.6410814596	0.0	-2135.2525251621537
29131000	-64030.920913580856	-2148.527493741437	-61882.39341983942	913.6989150019803	16144.563167713462	2004.1446922346083	6.38888888888889E-5	-61882.39341983942	0.0	-2136.8128758955295
29132000	-64021.812290638256	-2139.3477329883235	-61882.46455764993	896.2651121682765	15664.188055818773	1714.5455869191894	6.38888888888889E-5	-61882.46455764993	0.0	-2127.8625851814645
29133000	-64030.557178394745	-2139.3552394091685	-61891.20193898558	883.9159951807299	15814.282716325013	1931.9009804296895	6.38888888888889E-5	-61891.20193898558	0.0	-2127.6947377921147
29134000	-64041.459372965604	-2138.9523857521963	-61902.50698721341	904.8332990419204	15870.474566804396	1882.7557101398704	6.38888888888889E-5	-61902.50698721341	0.0	-2127.3298168103834
29135000	-64031.18443444628	-2146.442820627425	-61884.74161381886	904.5564548411286	15893.471337494344	2165.592714347676	6.38888888888889E-5	-61884.74161381886	0.0	-2134.6137226532264
29136000	-64030.76104275517	-2145.203793135291	-61885.55724961988	898.4363621205797	15856.741746507658	1873.5322841332202	6.38888888888889E-5	-61885.55724961988	0.0	-2133.5884488050156
29137000	-64042.899255345495	-2145.6649291220438	-61897.23432622345	884.8033971538359	15701.673087537298	2027.2143400323837	6.38888888888889E-5	-61897.23432622345	0.0	-2133.9334233536665
29138000	-64027.455193587826	-2147.1315870883877	-61880.32360649944	903.8444184989766	15921.472114742026	2031.535512230107	6.38888888888889E-5	-61880.32360649944	0.0	-2135.3969385233104
29139000	-64027.26895925789	-2148.991181810299	-61878.27777744759	908.7516787209415	15999.846294563906	1961.2229213672026	6.38888888888889E-5	-61878.27777744759	0.0	-2137.308485857343
29140000	-64027.52797740488	-2149.6768395367585	-61877.85113786812	907.1554424918922	16014.127661771168	1766.9865995571724	6.38888888888889E-5	-61877.85113786812	0.0	-2138.147513537976
29141000	-63998.081453949664	-2144.3504563167753	-61853.73099763289	883.4983217097649	15716.926850778513	2007.4683772474968	6.38888888888889E-5	-61853.73099763289	0.0	-2132.6333939548836
29142000	-64000.3416502265	-2142.995282032701	-61857.3463681938	880.1856949775093	15677.08716938697	1856.1815589384987	6.38888888888889E-5	-61857.3463681938	0.0	-2131.3936211122486
29143000	-64019.65259963009	-2151.1224882138395	-61868.53011141625	899.5583084742253	16106.962935143956	1975.7011625963337	6.38888888888889E-5	-61868.53011141625	0.0	-2139.4289503298814
29144000	-64016.75759783903	-2148.237581855377	-61868.52001598365	885.8023420366752	15866.332355092665	1824.904325564171	6.38888888888889E-5	-61868.52001598365	0.0	-2136.660899596523
29145000	-64006.800027005964	-2146.0857534486177	-61860.71427355734	898.4011398165173	15915.275277294006	2084.5102310834695	6.38888888888889E-5	-61860.71427355734	0.0	-2134.3130880894314
29146000	-64011.6243176361	-2144.780423702153	-61866.84389393395	876.1875235212451	15697.199648184223	1961.4374169894602	6.38888888888889E-5	-61866.84389393395	0.0	-2133.0975665670535
29147000	-64023.21001345028	-2144.0945625566496	-61879.11545089363	890.3382069108598	15723.370775629104	1890.4900163738998	6.38888888888889E-5	-61879.11545089363	0.0	-2132.4659614910966
29148000	-64015.43221385638	-2145.375217827544	-61870.056996028834	924.170568125798	15940.518943244699	1940.316889401353	6.38888888888889E-5	-61870.056996028834	0.0	-2133.7083132230046
29149000	-64030.48166685937	-2144.546322898731	-61885.93534396064	907.3707050805256	15724.678526664635	1700.4425777020342	6.38888888888889E-5	-61885.93534396064	0.0	-2133.0732767272116
29150000	-64041.06013333438	-2140.021524519829	-61901.03860881455	911.7178598234425	15651.56484620398	1900.2705577763852	6.38888888888889E-5	-61901.03860881455	0.0	-2128.385329180258
29151000	-64050.38798858548	-2146.4880356862186	-61903.89995289926	957.8399682668255	16225.517269236903	1815.8905233320402	6.38888888888889E-5	-61903.89995289926	0.0	-2134.9186281486695
29152000	-64035.847943133194	-2142.5453948020972	-61893.3025483311	939.546374667196	15991.522993612572	1829.522718785433	6.38888888888889E-5	-61893.3025483311	0.0	-2130.964998520305
29153000	-64018.58487563179	-2140.2152623368634	-61878.369613294926	929.805222209671	15881.688942633285	2096.8834933562684	6.38888888888889E-5	-61878.369613294926	0.0	-2128.4338507995953
29154000	-64013.96380964829	-2139.1725614580046	-61874.79124819028	909.106899148632	15743.172938539748	1704.0414663695396	6.38888888888889E-5	-61874.79124819028	0.0	-2127.696418014461
29155000	-64014.43436126741	-2143.600899387434	-61870.83346187998	941.5999992796228	16034.852442798529	2046.8454242563373	6.38888888888889E-5	-61870.83346187998	0.0	-2131.8551671828964
29156000	-63998.25591950668	-2141.8711266886808	-61856.384792818	918.6309883416025	15965.221881332862	1911.792550023624	6.38888888888889E-5	-61856.384792818	0.0	-2130.226032765227
29157000	-64000.45837914459	-2140.5527022691635	-61859.90567687543	896.1335140991195	15766.322179684199	1749.3427683949437	6.38888888888889E-5	-61859.90567687543	0.0	-2129.0380982883426
