state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15608000	-66803.8033464409	-2131.7170138393017	-64672.0863326016	1685.412469065995	17071.931439138094	1781.8586278935338	5.9377823673680135E-5	-64672.0863326016	0.0	-2120.1753875211684
15609000	-66812.26114713997	-2129.3595782843463	-64682.90156885563	1729.5654106107474	17049.496282879016	1785.7819710555223	5.9377823673680135E-5	-64682.90156885563	0.0	-2117.8147234430216
15610000	-66817.10174573128	-2131.786622414588	-64685.3151233167	1683.426860323519	16978.150782275858	1741.5733223395187	5.9377823673680135E-5	-64685.3151233167	0.0	-2120.278546396612
15611000	-66815.03604492078	-2132.830535573107	-64682.20550934767	1774.3492308158166	17334.826984617674	1901.0504742501384	5.9377823673680135E-5	-64682.20550934767	0.0	-2121.1937362658855
15612000	-66820.35688998931	-2130.9015072419897	-64689.45538274732	1676.8099204454602	16967.698874483256	1871.1559319947485	5.9377823673680135E-5	-64689.45538274732	0.0	-2119.2880298003624
15613000	-66825.55556970679	-2136.8743113654923	-64688.6812583413	1694.5921514143627	17189.967116222986	1935.2849560178631	5.9377823673680135E-5	-64688.6812583413	0.0	-2125.21123194928
15614000	-66824.2092857653	-2140.581949738673	-64683.62733602663	1663.8655222693526	17243.194954262366	1998.198990502516	5.9377823673680135E-5	-64683.62733602663	0.0	-2128.8717145594323
15615000	-66813.97196272208	-2137.83272888008	-64676.139233842	1707.457152721763	17072.668990918188	2082.009731372351	5.9377823673680135E-5	-64676.139233842	0.0	-2126.061837064652
15616000	-66823.27786937905	-2137.4081238428757	-64685.869745536176	1638.3877116836359	17125.034550510692	1779.933931398639	5.9377823673680135E-5	-64685.869745536176	0.0	-2125.8680838487026
15617000	-66827.4014581275	-2145.170674546125	-64682.23078358138	1697.1486134971485	17511.252120188703	1847.1302149759847	5.9377823673680135E-5	-64682.23078358138	0.0	-2133.57620052814
15618000	-66810.14202719067	-2137.332771527213	-64672.80925566346	1658.7932955747085	16926.178999123113	1985.368601130988	5.9377823673680135E-5	-64672.80925566346	0.0	-2125.6320365297934
15619000	-66816.72125873406	-2138.356671165159	-64678.3645875689	1679.45225115738	17202.168673301305	1942.9249174609968	5.9377823673680135E-5	-64678.3645875689	0.0	-2126.687787718996
15620000	-66802.14322012581	-2138.6611689438	-64663.48205118201	1671.5189167903645	17091.807853180784	1797.3828179200661	5.9377823673680135E-5	-64663.48205118201	0.0	-2127.1068073286624
15621000	-66818.95814465487	-2139.932272625583	-64679.02587202929	1718.7319018680232	17271.315129200557	1747.7187916439311	5.9377823673680135E-5	-64679.02587202929	0.0	-2128.419030827803
15622000	-66808.81141414541	-2140.342407541025	-64668.46900660439	1767.1181406169176	17412.738245000324	1738.109882227632	5.9377823673680135E-5	-64668.46900660439	0.0	-2128.8372505278644
15623000	-66817.69471377983	-2138.779683884694	-64678.91502989513	1724.282109039779	17260.616017004922	1889.9255620252065	5.9377823673680135E-5	-64678.91502989513	0.0	-2127.1515222471126
15624000	-66828.23920107656	-2139.6257712765855	-64688.61342979998	1683.272216929818	17242.025079621348	2060.1961743401916	5.9377823673680135E-5	-64688.61342979998	0.0	-2127.8704383850895
15625000	-66818.35613695299	-2140.041878082448	-64678.31425887054	1725.3596734143835	17360.31876642514	1763.336595093142	5.9377823673680135E-5	-64678.31425887054	0.0	-2128.515586066661
15626000	-66805.31637247172	-2134.6600445651375	-64670.65632790658	1691.4555166099756	17044.83646560558	1914.6647368622716	5.9377823673680135E-5	-64670.65632790658	0.0	-2123.012740411291
15627000	-66809.04377535352	-2134.4243101480406	-64674.61946520548	1733.0569755094364	17207.660586042715	2108.8725087257144	5.9377823673680135E-5	-64674.61946520548	0.0	-2122.6344710632948
15628000	-66797.43272264516	-2130.918361195582	-64666.51436144957	1687.1590368915524	16931.28940842164	1811.9230267950475	5.9377823673680135E-5	-64666.51436144957	0.0	-2119.352166648786
15629000	-66796.68128075542	-2136.9886856825715	-64659.69259507285	1774.9324869249385	17334.50170854656	1804.5673999402404	5.9377823673680135E-5	-64659.69259507285	0.0	-2125.4284657914095
15630000	-66821.12870158756	-2140.763140968048	-64680.3655606195	1705.82228568847	17253.586506363987	2202.1797914748745	5.9377823673680135E-5	-64680.3655606195	0.0	-2128.909238440119
15631000	-66805.52848452948	-2129.7015075587924	-64675.82697697069	1638.7943341140367	16735.681146573348	1776.9875323481665	5.9377823673680135E-5	-64675.82697697069	0.0	-2118.163899154267
15632000	-66813.5292742366	-2133.1576810510915	-64680.37159318551	1701.9564658987179	17048.788087422774	1898.9300144743545	5.9377823673680135E-5	-64680.37159318551	0.0	-2121.5225243836503
15633000	-66791.9518850268	-2139.049535630966	-64652.90234939584	1731.3157275629858	17366.83738275143	1964.8187598561178	5.9377823673680135E-5	-64652.90234939584	0.0	-2127.364139822957
15634000	-66811.96874760013	-2133.7723811256546	-64678.196366474476	1764.6860991022986	17180.853414265846	1758.967092177391	5.9377823673680135E-5	-64678.196366474476	0.0	-2122.2497290768074
15635000	-66808.78539350348	-2133.7946591487016	-64674.990734354775	1686.3102465959437	17006.578501560783	1778.585461053109	5.9377823673680135E-5	-64674.990734354775	0.0	-2122.2557315348363
15636000	-66810.23254399691	-2134.7286171132796	-64675.50392688364	1709.6094054978048	17188.7643006686	1910.1119021797651	5.9377823673680135E-5	-64675.50392688364	0.0	-2123.084817971745
15637000	-66806.98189557585	-2136.2248209777026	-64670.75707459814	1651.8970608578863	17008.760980712173	1983.9187369595654	5.9377823673680135E-5	-64670.75707459814	0.0	-2124.5251632180257
15638000	-66816.70515484038	-2136.646727376568	-64680.05842746381	1767.447380851779	17363.90116050888	1868.8213503899783	5.9377823673680135E-5	-64680.05842746381	0.0	-2125.03508622019
15639000	-66820.58237991847	-2133.7475960637184	-64686.83478385475	1658.7287483374278	17015.497567025737	1782.5279571036342	5.9377823673680135E-5	-64686.83478385475	0.0	-2122.205418472668
15640000	-66811.39273010803	-2137.434854676993	-64673.95787543103	1709.1898107117433	17032.490121452265	2009.6072433551842	5.9377823673680135E-5	-64673.95787543103	0.0	-2125.716221262836
15641000	-66820.26274548033	-2138.9762657632723	-64681.286479717055	1655.8962072354382	16963.792353843117	1851.5864288040582	5.9377823673680135E-5	-64681.286479717055	0.0	-2127.378249241013
15642000	-66806.78830479288	-2138.819731457029	-64667.96857333585	1699.202407035397	17295.3383982792	1954.2292062327836	5.9377823673680135E-5	-64667.96857333585	0.0	-2127.1423001815915
15643000	-66807.9426117874	-2143.9992044585247	-64663.943407328865	1704.9608999189593	17362.13654493358	2054.259549722043	5.9377823673680135E-5	-64663.943407328865	0.0	-2132.248133287301
15644000	-66809.66192087876	-2139.7179836891373	-64669.94393718962	1713.2823027263182	17009.028057368585	1818.7428125438375	5.9377823673680135E-5	-64669.94393718962	0.0	-2128.146270437489
15645000	-66804.16480977555	-2140.3415205393344	-64663.82328923622	1696.4554901669426	16985.445294666228	1678.60895050938	5.9377823673680135E-5	-64663.82328923622	0.0	-2128.8874004128943
15646000	-66823.8630655361	-2142.64556014437	-64681.21750539173	1715.0353900875898	17300.204581749702	1880.7872595241474	5.9377823673680135E-5	-64681.21750539173	0.0	-2131.024530220133
15647000	-66829.66968610334	-2140.866189760586	-64688.80349634275	1693.5376965455605	17057.331131285842	1904.0449923276265	5.9377823673680135E-5	-64688.80349634275	0.0	-2129.2270736995106
15648000	-66819.34142809744	-2142.9515376222666	-64676.38989047518	1689.0018546244114	17203.26718348983	1727.5664252925906	5.9377823673680135E-5	-64676.38989047518	0.0	-2131.455301091031
15649000	-66837.93854092165	-2147.6351525693453	-64690.3033883523	1715.536735227373	17433.004013944053	2050.062169076415	5.9377823673680135E-5	-64690.3033883523	0.0	-2135.887101692238
15650000	-66836.5035822421	-2140.8971891279934	-64695.60639311412	1687.3910342089491	17181.01549871197	1815.2244161537506	5.9377823673680135E-5	-64695.60639311412	0.0	-2129.3283205530643
15651000	-66835.92444309585	-2143.004811077818	-64692.919632018034	1706.3285459088208	17457.422792084708	1919.3914156616615	5.9377823673680135E-5	-64692.919632018034	0.0	-2131.3538765107987
15652000	-66821.6632101755	-2139.232852616451	-64682.430357559046	1691.07462069315	17124.84189996717	1918.5911008250882	5.9377823673680135E-5	-64682.430357559046	0.0	-2127.5825321436055
15653000	-66828.31919668287	-2148.8352754472103	-64679.48392123566	1733.0912488798022	17610.702163909387	1648.4116809711338	5.9377823673680135E-5	-64679.48392123566	0.0	-2137.407723315479
15654000	-66827.50633339997	-2140.8760431285928	-64686.63029027137	1645.4499207094627	17136.098456602558	2032.7071947461811	5.9377823673680135E-5	-64686.63029027137	0.0	-2129.1405434998615
15655000	-66832.72792141364	-2137.230704593741	-64695.4972168199	1671.2264303610916	17018.35494390736	1771.2765336085624	5.9377823673680135E-5	-64695.4972168199	0.0	-2125.697820346141
15656000	-66822.93131652968	-2139.578019401471	-64683.353297128204	1677.7115187550894	17108.62317248391	1919.2546987624075	5.9377823673680135E-5	-64683.353297128204	0.0	-2127.9271897221142
15657000	-66816.61689639348	-2140.857067846779	-64675.759828546696	1750.599783083549	17583.672458839224	1709.7146673104687	5.9377823673680135E-5	-64675.759828546696	0.0	-2129.3760546323765
15658000	-66824.26643558037	-2138.613564235789	-64685.65287134458	1626.1968246931326	17226.743602810686	1785.312510302635	5.9377823673680135E-5	-64685.65287134458	0.0	-2127.069095356326
15659000	-66825.083911409	-2139.2790271710337	-64685.804884237965	1676.5154630445877	17346.647792297637	1895.8592510886303	5.9377823673680135E-5	-64685.804884237965	0.0	-2127.646252423695
15660000	-66828.24433118166	-2137.2477216390735	-64690.99660954259	1650.9603448696273	17119.91586093199	1695.2383521651034	5.9377823673680135E-5	-64690.99660954259	0.0	-2125.7791654399193
15661000	-66835.37791218815	-2137.8550506663123	-64697.522861521844	1752.9531025874667	17466.925747068806	1928.5817072799157	5.9377823673680135E-5	-64697.522861521844	0.0	-2126.197081764237
15662000	-66831.25828246478	-2133.81452401755	-64697.44375844723	1698.734441178722	17214.525066228507	1982.073605879492	5.9377823673680135E-5	-64697.44375844723	0.0	-2122.116238266554
15663000	-66816.0605240247	-2134.7129419665184	-64681.34758205818	1676.8354407818351	17185.138773429666	1842.3260162448198	5.9377823673680135E-5	-64681.34758205818	0.0	-2123.122296264473
15664000	-66821.48061312985	-2133.893033339493	-64687.587579790365	1770.8862588802922	17219.982323244236	1931.6423353002137	5.9377823673680135E-5	-64687.587579790365	0.0	-2122.2327289274563
15665000	-66819.28753599565	-2140.2605238117235	-64679.027012183935	1696.670525734669	17297.069137308637	1846.9097272107397	5.9377823673680135E-5	-64679.027012183935	0.0	-2128.6662252847086
15666000	-66822.45713969255	-2138.001212400647	-64684.4559272919	1700.5190352401482	17297.844728053216	1846.5257801005546	5.9377823673680135E-5	-64684.4559272919	0.0	-2126.407219513307
15667000	-66825.22960880391	-2136.6735911817827	-64688.55601762213	1711.0658885487337	17329.911701870136	1862.2479827342304	5.9377823673680135E-5	-64688.55601762213	0.0	-2125.067132187739
15668000	-66818.3445462689	-2141.7376717917264	-64676.60687447718	1683.7165095313162	17396.13599296825	1989.0341634001081	5.9377823673680135E-5	-64676.60687447718	0.0	-2130.0342166664905
15669000	-66838.62029619978	-2137.6329944828362	-64700.987301716945	1699.3664850640505	17158.70216918616	1801.4903694952227	5.9377823673680135E-5	-64700.987301716945	0.0	-2126.0752808496277
15670000	-66841.35046725813	-2145.541011728186	-64695.809455529954	1753.0540037213034	17543.676171853436	1849.1970171058672	5.9377823673680135E-5	-64695.809455529954	0.0	-2133.9448936722993
15671000	-66818.9763907671	-2145.9909441220266	-64672.98544664508	1719.7350050745733	17453.715308698786	1968.9850375328128	5.9377823673680135E-5	-64672.98544664508	0.0	-2134.302426068104
15672000	-66819.07497599638	-2144.27734267836	-64674.79763331803	1690.6816218492856	17408.270018156454	1811.398526245746	5.9377823673680135E-5	-64674.79763331803	0.0	-2132.711573390937
15673000	-66803.95819403765	-2140.8249554685513	-64663.1332385691	1717.6718564207486	17415.824591489323	1757.8701350339377	5.9377823673680135E-5	-64663.1332385691	0.0	-2129.3032185873626
15674000	-66794.63091965106	-2135.3038699287467	-64659.32704972231	1734.9130667857467	17133.353314627297	1798.0269198887124	5.9377823673680135E-5	-64659.32704972231	0.0	-2123.7489822016955
15675000	-66794.7654268417	-2131.9913630751334	-64662.77406376656	1679.335231846058	17002.708255119138	1990.3625109826617	5.9377823673680135E-5	-64662.77406376656	0.0	-2120.286923399173
15676000	-66814.51633288832	-2133.5392724572152	-64680.977060431105	1694.3308999903154	17095.323873838177	1793.4623926941815	5.9377823673680135E-5	-64680.977060431105	0.0	-2121.9881170011386
15677000	-66815.3103862857	-2131.7706901640563	-64683.53969612163	1672.7433210261672	16938.586840317195	1981.119732759734	5.9377823673680135E-5	-64683.53969612163	0.0	-2120.0731141768506
15678000	-66815.7664579644	-2134.050110159602	-64681.7163478048	1673.6358268153363	17083.645343109652	1860.086566862998	5.9377823673680135E-5	-64681.7163478048	0.0	-2122.4453589604373
15679000	-66805.38709693683	-2136.0624003334856	-64669.32469660335	1763.0849228250886	17487.143714662485	1791.913386346025	5.9377823673680135E-5	-64669.32469660335	0.0	-2124.5125135185035
15680000	-66800.88401421708	-2138.2615724435695	-64662.62244177351	1669.169835593119	17243.521111766484	1756.1447863357162	5.9377823673680135E-5	-64662.62244177351	0.0	-2126.741276090417
15681000	-66803.235584862	-2134.7896330451017	-64668.4459518169	1673.748951731939	17217.114429104036	1914.672221926486	5.9377823673680135E-5	-64668.4459518169	0.0	-2123.1423231354315
15682000	-66809.69585844124	-2131.6137787123153	-64678.08207972892	1651.1553969511601	17003.150950568408	1862.8519782293588	5.9377823673680135E-5	-64678.08207972892	0.0	-2120.006842823888
15683000	-66807.08505793812	-2135.811217159228	-64671.2738407789	1732.3077554842553	17312.77395113655	1773.3063453658333	5.9377823673680135E-5	-64671.2738407789	0.0	-2124.2766521763833
15684000	-66814.2871060019	-2136.9634319271745	-64677.32367407472	1699.9819966637904	17319.630143492093	1911.4171732582738	5.9377823673680135E-5	-64677.32367407472	0.0	-2125.3186271018394
15685000	-66818.52275441519	-2139.1088111300155	-64679.413943285166	1697.6593583246513	17422.31552185132	1969.6555528411066	5.9377823673680135E-5	-64679.413943285166	0.0	-2127.4197911769966
15686000	-66813.39894035288	-2135.3971837293225	-64678.00175662356	1667.920137284293	16958.341725147715	1608.907833422699	5.9377823673680135E-5	-64678.00175662356	0.0	-2124.0050999932223
15687000	-66822.19835861224	-2142.1302763516705	-64680.06808226057	1660.0205974611536	17208.713477001522	2007.0993776189139	5.9377823673680135E-5	-64680.06808226057	0.0	-2130.4134851916315
15688000	-66822.05866668887	-2141.048699147753	-64681.00996754111	1721.3170099578422	17103.102235134327	2156.921044671056	5.9377823673680135E-5	-64681.00996754111	0.0	-2129.225539035319
15689000	-66819.4090570989	-2139.870261455363	-64679.538795643544	1690.5970017486422	17131.681835515257	1907.50090043059	5.9377823673680135E-5	-64679.538795643544	0.0	-2128.2284760118114
15690000	-66819.44810703077	-2138.032239055997	-64681.41586797477	1743.3429573115056	17249.9596903216	1752.707005238829	5.9377823673680135E-5	-64681.41586797477	0.0	-2126.514817018898
15691000	-66822.26609840519	-2143.446494014776	-64678.81960439041	1761.4624346733376	17311.73015427941	2181.915676618691	5.9377823673680135E-5	-64678.81960439041	0.0	-2131.606280530575
15692000	-66818.27147536793	-2141.8680462245834	-64676.40342914334	1662.6340801443273	17293.469787615155	1921.1752822619258	5.9377823673680135E-5	-64676.40342914334	0.0	-2130.2157437504943
15693000	-66810.43327742338	-2140.605284399065	-64669.82799302431	1652.5040918958916	17117.681695363197	1781.7756918910284	5.9377823673680135E-5	-64669.82799302431	0.0	-2129.063726402486
15694000	-66805.52270435747	-2133.3515442194716	-64672.171160138	1691.9703175741527	17054.01400117692	1815.849706607719	5.9377823673680135E-5	-64672.171160138	0.0	-2121.7821697022273
15695000	-66796.02907972736	-2136.581985689547	-64659.44709403781	1714.4313328723772	17248.56586577344	1987.1607204009692	5.9377823673680135E-5	-64659.44709403781	0.0	-2124.8799202021164
15696000	-66800.12402127997	-2129.307234603051	-64670.81678667693	1681.9512940868085	16884.446739686682	1763.5002879747856	5.9377823673680135E-5	-64670.81678667693	0.0	-2117.7808063925627
