state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17559000	-59780.662212618896	-2093.2129949943364	-57687.44921762456	1660.2222315884715	15815.895405318486	1458.9422371985581	6.578947368421052E-5	-57687.44921762456	0.0	-2081.963606743502
17560000	-59752.54746659459	-2087.728636646572	-57664.81882994802	1640.9963978176706	15633.416939707759	1605.448824487632	6.578947368421052E-5	-57664.81882994802	0.0	-2076.339698150669
17561000	-59749.59103931002	-2088.6415177177046	-57660.949521592316	1647.9696208270432	15724.824945095117	1503.253940321441	6.578947368421052E-5	-57660.949521592316	0.0	-2077.348557123378
17562000	-59742.6293443414	-2086.988294992398	-57655.641049349004	1595.1468893715908	15386.96774028704	1556.24069283366	6.578947368421052E-5	-57655.641049349004	0.0	-2075.6448175564433
17563000	-59742.874631292434	-2083.809644907622	-57659.06498638481	1587.3278309073726	15218.223803116422	1452.367199555896	6.578947368421052E-5	-57659.06498638481	0.0	-2072.5668296540925
17564000	-59759.18283303003	-2087.3873173084125	-57671.79551572161	1618.5954990744647	15518.043723228411	1391.352526881507	6.578947368421052E-5	-57671.79551572161	0.0	-2076.206893402795
17565000	-59745.98602009856	-2087.2461336997826	-57658.73988639878	1610.3274017526685	15488.832367548712	1576.5771366132728	6.578947368421052E-5	-57658.73988639878	0.0	-2075.883703868113
17566000	-59757.82543206334	-2089.8583626942723	-57667.96706936907	1619.6806396394886	15597.901260026734	1458.8109574404423	6.578947368421052E-5	-57667.96706936907	0.0	-2078.6091054048475
17567000	-59754.232757894846	-2084.877234262476	-57669.35552363237	1591.7228235849134	15320.298863641798	1404.9957226341844	6.578947368421052E-5	-57669.35552363237	0.0	-2073.682635168962
17568000	-59761.754409344656	-2090.413689521403	-57671.34071982325	1643.0405789368594	15817.04951628539	1468.1954881483941	6.578947368421052E-5	-57671.34071982325	0.0	-2079.1550987552314
17569000	-59760.85264356943	-2094.573927518293	-57666.278716051136	1636.8989456716245	15753.102960965338	1568.8149826710496	6.578947368421052E-5	-57666.278716051136	0.0	-2083.2187038034185
17570000	-59758.123425420854	-2089.921379053334	-57668.20204636752	1632.3082323757255	15639.056076991475	1524.0255077438733	6.578947368421052E-5	-57668.20204636752	0.0	-2078.6084150501524
17571000	-59764.03966466757	-2091.496731364046	-57672.54293330353	1637.6665800624855	15713.390235337103	1471.9817786712972	6.578947368421052E-5	-57672.54293330353	0.0	-2080.234391061793
17572000	-59759.198190986775	-2084.7566490941063	-57674.441541892666	1592.0093633407982	15375.412728600866	1558.042631086934	6.578947368421052E-5	-57674.441541892666	0.0	-2073.4114828122642
17573000	-59759.536259427674	-2090.0591564025094	-57669.477103025165	1640.1364721014443	15783.936912732524	1392.3064787195722	6.578947368421052E-5	-57669.477103025165	0.0	-2078.8777370314497
17574000	-59753.34156146678	-2083.5949008119446	-57669.74666065484	1627.5751508547953	15673.508249186536	1504.5690430152094	6.578947368421052E-5	-57669.74666065484	0.0	-2072.3006659277994
17575000	-59759.44870542892	-2088.7156720562166	-57670.7330333727	1630.2550558359103	15687.663127228932	1609.8513149305343	6.578947368421052E-5	-57670.7330333727	0.0	-2077.322731545908
17576000	-59765.752096526354	-2093.472102502831	-57672.27999402352	1626.2868265405857	15675.731636858343	1717.2038452905113	6.578947368421052E-5	-57672.27999402352	0.0	-2081.9846843525243
17577000	-59759.85351941344	-2089.9528043174378	-57669.900715096	1645.0834040029656	15634.716678177883	1538.4738020822963	6.578947368421052E-5	-57669.900715096	0.0	-2078.6260796368315
17578000	-59766.04848404184	-2085.6502545304434	-57680.3982295114	1614.9576935418156	15507.563497082563	1578.9153387113947	6.578947368421052E-5	-57680.3982295114	0.0	-2074.28566064731
17579000	-59775.79879441396	-2093.758063221104	-57682.04073119286	1635.1061865070003	15751.655355736655	1529.6253123191502	6.578947368421052E-5	-57682.04073119286	0.0	-2082.4397511574084
17580000	-59752.28229297851	-2083.0223664751957	-57669.25992650331	1608.4489580146371	15494.998276110786	1467.1469629219807	6.578947368421052E-5	-57669.25992650331	0.0	-2071.764815692247
17581000	-59776.55736090848	-2087.9468536152526	-57688.61050729323	1644.4729996288615	15766.271989074623	1551.695010939805	6.578947368421052E-5	-57688.61050729323	0.0	-2076.6076448980907
17582000	-59765.67829239304	-2087.0332522393273	-57678.64504015371	1610.609239126031	15536.472351950848	1487.5545732463215	6.578947368421052E-5	-57678.64504015371	0.0	-2075.755586747222
17583000	-59755.55436566548	-2086.328481202046	-57669.225884463434	1620.891960933743	15553.206532283006	1675.6724900040156	6.578947368421052E-5	-57669.225884463434	0.0	-2074.8769244469204
17584000	-59760.915370814604	-2090.3501521252074	-57670.56521868939	1668.741557273138	16030.190310275817	1566.348261071118	6.578947368421052E-5	-57670.56521868939	0.0	-2078.9972255770504
17585000	-59749.22022370495	-2077.24551339869	-57671.97471030626	1608.6614768475392	15315.38450032245	1483.6851328257937	6.578947368421052E-5	-57671.97471030626	0.0	-2065.971641436371
17586000	-59760.83904747929	-2090.7922438482096	-57670.04680363108	1669.801863780575	15900.238579508768	1590.2049129901773	6.578947368421052E-5	-57670.04680363108	0.0	-2079.4172442177196
17587000	-59751.52766407561	-2081.162125395503	-57670.36553868011	1613.438225171197	15419.060955954148	1372.8028525976852	6.578947368421052E-5	-57670.36553868011	0.0	-2070.0011893551723
17588000	-59773.59115183479	-2085.570991930156	-57688.020159904634	1621.6053827006078	15579.359119643548	1638.901060828072	6.578947368421052E-5	-57688.020159904634	0.0	-2074.151903915085
17589000	-59767.83827783316	-2088.767684176863	-57679.070593656295	1653.4313653375727	15840.10053664512	1476.120864213917	6.578947368421052E-5	-57679.070593656295	0.0	-2077.501255514429
17590000	-59745.70319584052	-2085.5705299496394	-57660.13266589088	1611.5081542642881	15505.099367239978	1582.425657893347	6.578947368421052E-5	-57660.13266589088	0.0	-2074.202692950651
17591000	-59749.822355114855	-2088.7153756157168	-57661.10697949914	1624.9021573761565	15631.973202230796	1568.1404262204978	6.578947368421052E-5	-57661.10697949914	0.0	-2077.3607797467093
17592000	-59754.26829729152	-2095.1166698567718	-57659.15162743475	1660.4865051273744	15951.646135893632	1452.2178490615454	6.578947368421052E-5	-57659.15162743475	0.0	-2083.8740042379436
17593000	-59752.21910161902	-2083.8341995556443	-57668.38490206337	1605.548720593146	15402.561444533965	1540.530691222092	6.578947368421052E-5	-57668.38490206337	0.0	-2072.5055259422147
17594000	-59750.77444389656	-2088.476621325397	-57662.29782257116	1644.6764256554818	15609.93693049467	1730.1248290914923	6.578947368421052E-5	-57662.29782257116	0.0	-2076.978215430916
17595000	-59740.016802241546	-2082.9476785278193	-57657.06912371373	1612.4359645892666	15435.060395593722	1496.5914507144175	6.578947368421052E-5	-57657.06912371373	0.0	-2071.6611900997164
17596000	-59765.162627445425	-2096.5857554382724	-57668.57687200715	1649.0174828349627	15825.68747690353	1530.5588329857674	6.578947368421052E-5	-57668.57687200715	0.0	-2085.266553643969
17597000	-59769.88039618113	-2093.087236883003	-57676.793159298126	1647.8439705455407	15799.89849690886	1497.737480364965	6.578947368421052E-5	-57676.793159298126	0.0	-2081.7996332019
17598000	-59762.555536322136	-2085.0196783944943	-57677.53585792764	1627.0847210194938	15516.039576390505	1445.208025983368	6.578947368421052E-5	-57677.53585792764	0.0	-2073.7840525579772
17599000	-59764.99278105269	-2090.377205385462	-57674.61557566723	1665.347269255811	15811.53965200878	1616.89745182234	6.578947368421052E-5	-57674.61557566723	0.0	-2078.977881445566
17600000	-59758.16377156671	-2081.9580162359316	-57676.205755330775	1640.806369801262	15560.705652156541	1420.6356895091378	6.578947368421052E-5	-57676.205755330775	0.0	-2070.7473284843472
17601000	-59742.21241698238	-2086.1584747766224	-57656.053942205755	1676.1701710666362	15866.697901957588	1434.0522473817189	6.578947368421052E-5	-57656.053942205755	0.0	-2074.9341200674535
17602000	-59733.543168825585	-2082.262813920279	-57651.280354905306	1639.7268473886475	15560.965540060915	1521.9144560735904	6.578947368421052E-5	-57651.280354905306	0.0	-2070.951870947674
17603000	-59752.27642676953	-2089.810839096061	-57662.46558767347	1711.6640867756794	16105.672308605112	1584.8201177328995	6.578947368421052E-5	-57662.46558767347	0.0	-2078.4407938504
17604000	-59753.30891777539	-2085.5069909561385	-57667.80192681925	1654.2572088948332	15640.46513999916	1575.238076988236	6.578947368421052E-5	-57667.80192681925	0.0	-2074.1458018340345
17605000	-59753.22542656358	-2089.194654502268	-57664.03077206131	1675.0036323502993	15759.964237298147	1813.4407065861803	6.578947368421052E-5	-57664.03077206131	0.0	-2077.627230100723
17606000	-59765.11481388223	-2086.5923084883984	-57678.522505393834	1704.4191648716528	15842.437899272514	1633.6426020645913	6.578947368421052E-5	-57678.522505393834	0.0	-2075.1779205235994
17607000	-59782.44036755173	-2080.2219447998973	-57702.21842275184	1635.857072770328	15363.83503639822	1440.5623798317804	6.578947368421052E-5	-57702.21842275184	0.0	-2068.991002492342
17608000	-59753.550019512964	-2083.9418651008245	-57669.60815441214	1682.6015346540696	15739.017458168222	1621.834567988363	6.578947368421052E-5	-57669.60815441214	0.0	-2072.5380842394648
17609000	-59750.27517997563	-2080.767293908792	-57669.50788606684	1636.4247867973033	15429.068805114219	1469.4036305769278	6.578947368421052E-5	-57669.50788606684	0.0	-2069.5075057235595
17610000	-59752.31197499539	-2080.1311156267557	-57672.18085936864	1644.870425539526	15432.638877654821	1475.7302574457449	6.578947368421052E-5	-57672.18085936864	0.0	-2068.8650723149626
17611000	-59754.832363411915	-2081.1716819283297	-57673.66068148358	1690.5642363360917	15763.237087479185	1490.4431430821542	6.578947368421052E-5	-57673.66068148358	0.0	-2069.8911906859953
17612000	-59732.581016170545	-2081.730897592505	-57650.85011857804	1649.1201343632977	15472.766692669218	1542.0109592383797	6.578947368421052E-5	-57650.85011857804	0.0	-2070.4008229438823
17613000	-59738.81386440583	-2082.0835701517053	-57656.73029425412	1679.101410980906	15506.485721909927	1480.163142894044	6.578947368421052E-5	-57656.73029425412	0.0	-2070.8131593257276
17614000	-59752.31000020354	-2082.169635290683	-57670.14036491286	1665.6414350465736	15573.375813294982	1369.5449508474956	6.578947368421052E-5	-57670.14036491286	0.0	-2071.012147922237
17615000	-59738.32786496913	-2079.4155799729483	-57658.91228499618	1659.185481677706	15584.263431741743	1511.96669210808	6.578947368421052E-5	-57658.91228499618	0.0	-2068.114196822315
17616000	-59753.586533431895	-2084.026117081754	-57669.56041635014	1658.6613785490158	15574.573147803072	1448.4656283739005	6.578947368421052E-5	-57669.56041635014	0.0	-2072.787215665062
17617000	-59739.58942923971	-2086.246887146889	-57653.342542092825	1652.3066182433333	15584.628409276378	1460.025839580809	6.578947368421052E-5	-57653.342542092825	0.0	-2074.996418351911
17618000	-59738.7518320125	-2079.0930391357524	-57659.65879287675	1650.3591868510332	15431.422027472821	1531.412745641226	6.578947368421052E-5	-57659.65879287675	0.0	-2067.7730239392986
17619000	-59749.841850960045	-2087.508097003731	-57662.333753956314	1665.558409844956	15704.71996850976	1562.341377336567	6.578947368421052E-5	-57662.333753956314	0.0	-2076.158909309508
17620000	-59754.67529395997	-2085.886928303293	-57668.78836565668	1668.0410513666845	15681.993012344874	1552.5912504394291	6.578947368421052E-5	-57668.78836565668	0.0	-2074.5468770069665
17621000	-59743.23428204298	-2080.2941038620047	-57662.94017818097	1667.286781867366	15484.88131840406	1349.13969184185	6.578947368421052E-5	-57662.94017818097	0.0	-2069.1583968532473
17622000	-59745.189795862825	-2081.067792694957	-57664.12200316787	1674.9339875786345	15625.707353610183	1637.9419432584525	6.578947368421052E-5	-57664.12200316787	0.0	-2069.6495608690366
17623000	-59744.27107966774	-2081.5269904280262	-57662.74408923971	1671.6290803059612	15652.101880976661	1465.873161323864	6.578947368421052E-5	-57662.74408923971	0.0	-2070.270704026837
17624000	-59754.7794168158	-2085.3081227851067	-57669.47129403069	1682.0561046739042	15729.805763331928	1452.1276088374918	6.578947368421052E-5	-57669.47129403069	0.0	-2074.065547585363
17625000	-59772.255160453635	-2090.5762743750147	-57681.67888607862	1737.3078023648648	16131.378878647034	1513.5480781551494	6.578947368421052E-5	-57681.67888607862	0.0	-2079.273367492055
17626000	-59747.03333980635	-2077.817798111617	-57669.215541694735	1621.359608230935	15072.08165760432	1476.257481282604	6.578947368421052E-5	-57669.215541694735	0.0	-2066.5512346935125
17627000	-59746.583407138096	-2082.147135371149	-57664.43627176695	1656.7166813871756	15433.354908026908	1516.7350513962447	6.578947368421052E-5	-57664.43627176695	0.0	-2070.8411623289717
17628000	-59768.97874665735	-2091.7425777379867	-57677.236168919364	1676.5497199432002	15746.207480985315	1636.2496926790889	6.578947368421052E-5	-57677.236168919364	0.0	-2080.325857728588
17629000	-59749.72004151677	-2090.4115785268273	-57659.30846298994	1703.2831634971844	15881.311488313713	1515.8243517644491	6.578947368421052E-5	-57659.30846298994	0.0	-2079.1064810310813
17630000	-59752.20391244974	-2087.29028091574	-57664.913631534	1657.9644611582696	15537.967993975204	1537.9320364739053	6.578947368421052E-5	-57664.913631534	0.0	-2075.964069981005
17631000	-59758.938171568996	-2088.1036157466147	-57670.83455582238	1651.1005559537246	15578.116902365284	1594.9557600736732	6.578947368421052E-5	-57670.83455582238	0.0	-2076.7242583236966
17632000	-59772.398819965834	-2089.8721768290275	-57682.52664313681	1670.4352620926368	15652.094821523326	1403.708694959684	6.578947368421052E-5	-57682.52664313681	0.0	-2078.6789093085627
17633000	-59766.929671912236	-2088.5821489444065	-57678.34752296783	1643.0003476730744	15579.736015441387	1510.2517368752335	6.578947368421052E-5	-57678.34752296783	0.0	-2077.282419950672
17634000	-59767.919510116626	-2091.2351826839194	-57676.684327432704	1695.9434251359476	16003.930229463753	1498.3149444928233	6.578947368421052E-5	-57676.684327432704	0.0	-2079.9470173559243
17635000	-59765.59354132716	-2090.263163917664	-57675.3303774095	1652.908116534264	15613.63040271158	1425.4801564887907	6.578947368421052E-5	-57675.3303774095	0.0	-2079.047527090798
17636000	-59760.34606803997	-2094.4109441612436	-57665.93512387873	1699.9928026664293	15994.528795023534	1692.9991002449706	6.578947368421052E-5	-57665.93512387873	0.0	-2082.9443239499346
17637000	-59750.552004695084	-2091.1886439649284	-57659.36336073015	1685.2197432300895	15918.493440277936	1631.544213874807	6.578947368421052E-5	-57659.36336073015	0.0	-2079.776135599167
17638000	-59742.875345571796	-2085.7954789642376	-57657.07986660756	1670.808723720439	15645.104546372055	1506.750905596767	6.578947368421052E-5	-57657.07986660756	0.0	-2074.4991322790474
17639000	-59729.49029521896	-2079.608995917197	-57649.881299301764	1640.3838039508869	15322.858705806104	1521.500891303882	6.578947368421052E-5	-57649.881299301764	0.0	-2068.2984491881084
17640000	-59748.01543610818	-2086.594403352389	-57661.42103275579	1672.800553685944	15653.705229123607	1564.8724382121122	6.578947368421052E-5	-57661.42103275579	0.0	-2075.2428528397377
17641000	-59749.83615672921	-2082.5228707665606	-57667.31328596265	1633.547503401495	15356.051539933238	1402.8443959900385	6.578947368421052E-5	-57667.31328596265	0.0	-2071.3304981152764
17642000	-59754.641643430674	-2086.0169908571834	-57668.62465257349	1658.7074053352737	15589.01121550338	1507.6082479229467	6.578947368421052E-5	-57668.62465257349	0.0	-2074.7198151605903
17643000	-59756.040203016644	-2085.06974224464	-57670.970460772005	1696.7256966457194	15686.992354758399	1624.3410330292973	6.578947368421052E-5	-57670.970460772005	0.0	-2073.6637036705492
17644000	-59750.19662871518	-2082.4084596697116	-57667.78816904547	1662.37287566013	15505.548532940815	1590.8684976561563	6.578947368421052E-5	-57667.78816904547	0.0	-2071.032850607118
17645000	-59752.93839215528	-2083.498606058494	-57669.43978609679	1676.7486701921343	15579.49437321799	1414.5330073078646	6.578947368421052E-5	-57669.43978609679	0.0	-2072.294175805475
17646000	-59759.26864390773	-2088.1980980998405	-57671.07054580789	1723.3816988354965	15979.291745465687	1600.724935335081	6.578947368421052E-5	-57671.07054580789	0.0	-2076.8134654810437
