state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19161000	-67288.41841726263	-2149.5424998663857	-65138.87591739624	1726.1611451723893	17285.296211323974	2047.8716914035856	5.933952528379773E-5	-65138.87591739624	0.0	-2137.796027535954
19162000	-67278.25863367242	-2145.481143808644	-65132.77748986377	1775.1903955343334	17214.559323097186	1977.1302275952514	5.933952528379773E-5	-65132.77748986377	0.0	-2133.78653990802
19163000	-67274.018160784	-2143.3416289410443	-65130.67653184297	1802.5525493870146	17262.891198308545	1792.9887559481656	5.933952528379773E-5	-65130.67653184297	0.0	-2131.7908612835777
19164000	-67284.0201499842	-2148.806471275445	-65135.213678708744	1730.8394612767825	17274.61598227205	1947.6164572594425	5.933952528379773E-5	-65135.213678708744	0.0	-2137.134034517511
19165000	-67295.73867602643	-2153.103131844659	-65142.63554418177	1768.883477312718	17488.593149678047	1985.8631678018523	5.933952528379773E-5	-65142.63554418177	0.0	-2141.402029560378
19166000	-67286.87424997753	-2142.6870474914117	-65144.187202486115	1784.415260349739	17157.798702625565	1965.1910630743107	5.933952528379773E-5	-65144.187202486115	0.0	-2131.0013724182004
19167000	-67262.29940478837	-2145.13979607579	-65117.15960871258	1718.9872718851316	17144.506790320822	1857.9208956399298	5.933952528379773E-5	-65117.15960871258	0.0	-2133.536757940566
19168000	-67280.79966643464	-2144.321431424608	-65136.47823501003	1752.533005079478	17086.607195249228	1858.668072849518	5.933952528379773E-5	-65136.47823501003	0.0	-2132.717802050071
19169000	-67295.80795423118	-2151.1310911974656	-65144.67686303371	1793.7788422965496	17347.52434261614	1931.2554411172669	5.933952528379773E-5	-65144.67686303371	0.0	-2139.4710818216563
19170000	-67292.72625883654	-2150.7715030623785	-65141.95475577417	1753.344147578729	17207.489454134917	2091.1349917410244	5.933952528379773E-5	-65141.95475577417	0.0	-2138.994148752719
19171000	-67284.37472631385	-2145.3681041080367	-65139.006622205816	1723.9287547879787	16788.251682821778	1864.3348672967059	5.933952528379773E-5	-65139.006622205816	0.0	-2133.7599980082937
19172000	-67296.61579474759	-2157.7395996808873	-65138.8761950667	1766.9013412324082	17516.14431302251	1794.8841586098254	5.933952528379773E-5	-65138.8761950667	0.0	-2146.1872807170485
19173000	-67274.16564181588	-2145.4573827227755	-65128.70825909311	1697.2896098426543	17014.435079868832	2018.9954100879513	5.933952528379773E-5	-65128.70825909311	0.0	-2133.7318723436115
19174000	-67281.29457955697	-2150.4834189645685	-65130.8111605924	1748.0046755206174	17302.996796631684	2009.2850942768007	5.933952528379773E-5	-65130.8111605924	0.0	-2138.765022074754
19175000	-67283.85361781155	-2146.3631909929404	-65137.49042681861	1748.6976021637743	16992.93758994109	2056.908645183897	5.933952528379773E-5	-65137.49042681861	0.0	-2134.6102166622
19176000	-67254.47296909371	-2148.2256581865063	-65106.2473109072	1761.9719370630805	17264.687153670795	2037.81906783963	5.933952528379773E-5	-65106.2473109072	0.0	-2136.486450983653
19177000	-67260.56399250813	-2141.4875596030424	-65119.07643290509	1805.9313734998009	17259.155787158128	1895.4037000850697	5.933952528379773E-5	-65119.07643290509	0.0	-2129.855138530708
19178000	-67259.09883096768	-2139.2314474685504	-65119.86738349912	1749.761653248173	16921.70039362028	1890.484469271673	5.933952528379773E-5	-65119.86738349912	0.0	-2127.602850720808
19179000	-67273.3595570828	-2145.674345864154	-65127.685211218646	1834.1783049591154	17412.42666424979	1820.3397524486593	5.933952528379773E-5	-65127.685211218646	0.0	-2134.1013432004947
19180000	-67272.00063948781	-2140.173197232809	-65131.827442255	1775.4027851290123	17023.901790675383	1798.9761510725561	5.933952528379773E-5	-65131.827442255	0.0	-2128.6175344886606
19181000	-67268.1647684869	-2142.0364527118973	-65126.128315775	1725.1327616996011	17045.209301929197	1772.386006628185	5.933952528379773E-5	-65126.128315775	0.0	-2130.502649564338
19182000	-67290.23139548252	-2142.491947789882	-65147.739447692635	1740.8703925491145	17161.888210108336	2054.8076049920296	5.933952528379773E-5	-65147.739447692635	0.0	-2130.740482692794
19183000	-67277.26008091166	-2137.7398963202477	-65139.52018459141	1792.5045885001812	17196.38249352191	2006.330606934159	5.933952528379773E-5	-65139.52018459141	0.0	-2126.0236703332353
19184000	-67265.73417729448	-2140.0634818003095	-65125.67069549416	1864.644352887225	17374.933577733646	1947.8737935803815	5.933952528379773E-5	-65125.67069549416	0.0	-2128.390850376361
19185000	-67264.40133813497	-2144.2396141185645	-65120.1617240164	1764.9863369451762	17122.855162843432	1763.4788630016185	5.933952528379773E-5	-65120.1617240164	0.0	-2132.7132037332567
19186000	-67281.490711907	-2146.9580633331507	-65134.53264857384	1785.1743563352723	17338.190070405213	2083.834641029532	5.933952528379773E-5	-65134.53264857384	0.0	-2135.1858769526293
19187000	-67284.47846980073	-2145.8509232233228	-65138.62754657741	1724.6243534418527	17239.042536728113	1896.7204691351935	5.933952528379773E-5	-65138.62754657741	0.0	-2134.217480076541
19188000	-67276.45039838852	-2141.127261282955	-65135.323137105566	1837.2652423440018	17217.997742605385	1966.1703661571973	5.933952528379773E-5	-65135.323137105566	0.0	-2129.4408518748614
19189000	-67286.05328407146	-2143.798328493506	-65142.25495557795	1827.6018719344706	17318.50961870368	1940.9721066479592	5.933952528379773E-5	-65142.25495557795	0.0	-2132.130926503345
19190000	-67272.41018269454	-2147.6437301595142	-65124.76645253503	1842.848276263806	17454.65011587551	2011.1112593087353	5.933952528379773E-5	-65124.76645253503	0.0	-2135.923992965477
19191000	-67263.16677382066	-2147.198959534868	-65115.967814285796	1793.3560054622662	17321.926374532075	1989.1209628285987	5.933952528379773E-5	-65115.967814285796	0.0	-2135.495440056011
19192000	-67270.52144734343	-2148.921358696198	-65121.60008864723	1799.2350433254858	17419.39151417926	1667.5926556418424	5.933952528379773E-5	-65121.60008864723	0.0	-2137.476877458183
19193000	-67267.16885273639	-2144.6109593454944	-65122.5578933909	1758.0612800891986	17171.182210378873	1811.7863747469642	5.933952528379773E-5	-65122.5578933909	0.0	-2133.0448755833463
19194000	-67275.6717003004	-2145.8592060834535	-65129.812494216945	1836.3407833488727	17460.68704027048	1947.8665681085365	5.933952528379773E-5	-65129.812494216945	0.0	-2134.1865801249883
19195000	-67275.93584337547	-2141.6824464906613	-65134.25339688481	1787.3368885173757	17175.603338330504	1854.5515831627094	5.933952528379773E-5	-65134.25339688481	0.0	-2130.082077314528
19196000	-67273.23225671168	-2136.7828440672274	-65136.44941264445	1784.7601225207552	17100.56616026378	1910.7706094316375	5.933952528379773E-5	-65136.44941264445	0.0	-2125.1385373234443
19197000	-67259.05816246574	-2141.3793202717097	-65117.67884219402	1727.0383775140026	17085.749240728313	2011.6458992410053	5.933952528379773E-5	-65117.67884219402	0.0	-2129.6591909020585
19198000	-67287.48439861827	-2149.110888196232	-65138.37351042204	1764.435160475706	17350.67453829611	1881.1922556399343	5.933952528379773E-5	-65138.37351042204	0.0	-2137.489541503001
19199000	-67274.00142288391	-2148.8530702200537	-65125.14835266386	1747.6568530196396	17239.99159698966	2030.9210494911815	5.933952528379773E-5	-65125.14835266386	0.0	-2137.118868164226
19200000	-67254.76907895035	-2148.3999665056326	-65106.36911244472	1781.2669456839108	17400.632842228824	1955.6671714342772	5.933952528379773E-5	-65106.36911244472	0.0	-2136.721451297504
19201000	-67275.41364871313	-2145.464795737329	-65129.94885297581	1824.2710807432754	17373.034314720273	2012.2213878663879	5.933952528379773E-5	-65129.94885297581	0.0	-2133.744244339761
19202000	-67280.95843296289	-2141.1952906941588	-65139.763142268734	1725.198045667521	16924.8817534559	1908.9925417544666	5.933952528379773E-5	-65139.763142268734	0.0	-2129.552354520471
19203000	-67290.08448640906	-2148.621117814918	-65141.463368594144	1806.8175787217604	17417.637909712415	2072.0429399859613	5.933952528379773E-5	-65141.463368594144	0.0	-2136.8573155322565
19204000	-67291.2169721542	-2146.5165085658286	-65144.70046358837	1701.4396142962285	17152.066416102163	1811.2227194383163	5.933952528379773E-5	-65144.70046358837	0.0	-2134.9508818470454
19205000	-67277.44742647582	-2149.228509378459	-65128.21891709736	1789.7803352110548	17407.011122811567	1922.1860276352713	5.933952528379773E-5	-65128.21891709736	0.0	-2137.5754323828874
19206000	-67279.39768888301	-2149.9104141921316	-65129.48727469087	1754.647554526604	17321.262187651973	2135.36866146628	5.933952528379773E-5	-65129.48727469087	0.0	-2138.1021115260487
19207000	-67282.09004048449	-2145.241929007797	-65136.84811147669	1744.602965559853	17169.82273398104	2021.5336239417056	5.933952528379773E-5	-65136.84811147669	0.0	-2133.5145646098617
19208000	-67257.98751071097	-2142.8573066653944	-65115.13020404557	1794.5151874014664	17108.48567727592	1953.8601258822134	5.933952528379773E-5	-65115.13020404557	0.0	-2131.180153724492
19209000	-67270.48482282675	-2146.9479143591057	-65123.53690846765	1794.5778752496742	17339.468057762846	2171.5202569489766	5.933952528379773E-5	-65123.53690846765	0.0	-2135.1147706331017
19210000	-67280.54153885193	-2146.89294224228	-65133.64859660966	1777.5724161901278	17122.627887461444	2116.2907626869837	5.933952528379773E-5	-65133.64859660966	0.0	-2135.0979115265945
19211000	-67277.9210844915	-2145.320675444103	-65132.60040904741	1716.0602892687343	16977.66437832094	1870.4010656238502	5.933952528379773E-5	-65132.60040904741	0.0	-2133.707791509016
19212000	-67260.16057497139	-2143.921425556988	-65116.23914941441	1717.6184887580037	16884.60870463013	1870.6308708012466	5.933952528379773E-5	-65116.23914941441	0.0	-2132.3083609154755
19213000	-67263.19144162328	-2150.6866170554663	-65112.504824567804	1744.5076183923284	17095.15155224738	2007.367043577704	5.933952528379773E-5	-65112.504824567804	0.0	-2138.969629165531
19214000	-67286.53320008768	-2156.656114330944	-65129.87708575674	1763.290931371585	17371.641698046755	1897.6228278580672	5.933952528379773E-5	-65129.87708575674	0.0	-2145.0219711667382
19215000	-67279.0483684283	-2146.7292217891177	-65132.31914663917	1771.5276455268504	16951.81694287393	1819.6747578660795	5.933952528379773E-5	-65132.31914663917	0.0	-2135.1567559282294
19216000	-67279.85396847496	-2156.725767644948	-65123.12820083001	1745.0316227280666	17363.727333205734	1851.4228918490528	5.933952528379773E-5	-65123.12820083001	0.0	-2145.12788098339
19217000	-67285.31738903566	-2152.06514425608	-65133.25224477958	1670.3025322172016	16770.91149297923	2120.4419312043547	5.933952528379773E-5	-65133.25224477958	0.0	-2140.2672159644862
19218000	-67280.26736679871	-2154.9290950874356	-65125.33827171127	1740.9999352699688	17183.48747263457	2057.2380065104676	5.933952528379773E-5	-65125.33827171127	0.0	-2143.175884301469
19219000	-67267.06772143944	-2155.62294147482	-65111.444779964615	1756.1095088294378	17220.962252603356	2262.6077777870096	5.933952528379773E-5	-65111.444779964615	0.0	-2143.7289228262307
19220000	-67295.89118144207	-2156.0863706696523	-65139.804810772424	1697.4485451393205	17207.38512926417	2024.5005591753966	5.933952528379773E-5	-65139.804810772424	0.0	-2144.3568419205353
19221000	-67270.56361989838	-2152.29908453175	-65118.26453536663	1735.16662344139	17218.133987139143	1978.4499099970897	5.933952528379773E-5	-65118.26453536663	0.0	-2140.6034968639337
19222000	-67275.27812002995	-2150.485347823101	-65124.792772206856	1708.9191575903283	16944.878138163604	1937.3433178947782	5.933952528379773E-5	-65124.792772206856	0.0	-2138.8207025261677
19223000	-67266.19749757709	-2155.4088137873605	-65110.788683789724	1753.5302556029053	17327.620088921794	1874.187047935328	5.933952528379773E-5	-65110.788683789724	0.0	-2143.7929554657885
19224000	-67271.55928129217	-2152.3690971128326	-65119.19018417933	1795.3022038606744	17268.74752156562	1733.5836675978717	5.933952528379773E-5	-65119.19018417933	0.0	-2140.8677632215213
19225000	-67262.11836348973	-2148.716731156799	-65113.40163233293	1757.5725292857603	17089.98074209598	1792.460444939664	5.933952528379773E-5	-65113.40163233293	0.0	-2137.1663961792124
19226000	-67268.25768793651	-2151.123897418582	-65117.133790517924	1712.8296862732773	17257.053291317618	1880.8286562714488	5.933952528379773E-5	-65117.133790517924	0.0	-2139.5028351127517
19227000	-67258.6575971154	-2149.849540926289	-65108.80805618911	1773.2254032521525	17210.570032829495	1863.5777317557406	5.933952528379773E-5	-65108.80805618911	0.0	-2138.2420322032517
19228000	-67266.28993224721	-2153.246882653401	-65113.043049593805	1793.6485012804255	17262.15000007452	1924.7933767937957	5.933952528379773E-5	-65113.043049593805	0.0	-2141.5918094780664
19229000	-67281.29962646756	-2147.5623576719036	-65133.73726879566	1694.792692252775	16828.26486543962	2197.309949533507	5.933952528379773E-5	-65133.73726879566	0.0	-2135.7117338278767
19230000	-67255.66183773497	-2146.0233189840765	-65109.63851875089	1706.3957928624168	16848.77270047176	2000.5350189923945	5.933952528379773E-5	-65109.63851875089	0.0	-2134.3113603954143
19231000	-67269.85761661288	-2148.403216142243	-65121.45440047064	1728.626886899572	17227.778063794838	2026.2022356668554	5.933952528379773E-5	-65121.45440047064	0.0	-2136.672447406526
19232000	-67270.28077191267	-2151.7959050903464	-65118.48486682233	1789.242464636343	17527.49951651852	1975.6551028210035	5.933952528379773E-5	-65118.48486682233	0.0	-2140.102401577141
19233000	-67275.03489014039	-2150.618019755949	-65124.41687038445	1735.6791123119692	17285.96944748967	1926.3433522714686	5.933952528379773E-5	-65124.41687038445	0.0	-2138.961761150178
19234000	-67292.1657455069	-2150.914150772869	-65141.25159473404	1700.5749518650841	17231.058337735703	2158.9740392917515	5.933952528379773E-5	-65141.25159473404	0.0	-2139.089582824483
19235000	-67291.60906636466	-2144.370598810171	-65147.238467554496	1763.9464890983472	17153.567313366253	1833.7209678143633	5.933952528379773E-5	-65147.238467554496	0.0	-2132.7868341580815
19236000	-67289.25141948494	-2143.934840745103	-65145.31657873984	1690.8374254961966	17202.06864162097	1883.1897143663978	5.933952528379773E-5	-65145.31657873984	0.0	-2132.3119326878145
19237000	-67272.32968366903	-2143.2499715104636	-65129.079712158564	1758.1545297095054	17146.62699006807	1925.8160446523832	5.933952528379773E-5	-65129.079712158564	0.0	-2131.5941160901475
19238000	-67301.89872536589	-2146.1711555791353	-65155.727569786744	1835.804526351574	17353.3750051022	2042.8497785056547	5.933952528379773E-5	-65155.727569786744	0.0	-2134.4283083536993
19239000	-67303.08625287526	-2144.6775973839895	-65158.40865549128	1826.9982274736408	17394.27360017173	2086.9332867586245	5.933952528379773E-5	-65158.40865549128	0.0	-2132.9032153529633
19240000	-67293.79879653323	-2142.900538766456	-65150.89825776678	1796.2662441409916	17232.365145040418	1887.736354031798	5.933952528379773E-5	-65150.89825776678	0.0	-2131.2740826180125
19241000	-67287.92159012117	-2148.268135528983	-65139.65345459219	1824.8797072049151	17444.925923268114	2003.8115639006076	5.933952528379773E-5	-65139.65345459219	0.0	-2136.553762907536
19242000	-67270.072950047	-2146.942272107679	-65123.13067793932	1839.9553244309145	17509.043660053245	1923.289129060718	5.933952528379773E-5	-65123.13067793932	0.0	-2135.2883502642776
19243000	-67258.98674397466	-2145.607268673364	-65113.3794753013	1811.4926491065694	17383.422110719097	1891.770461179741	5.933952528379773E-5	-65113.3794753013	0.0	-2133.9776712464914
19244000	-67266.54951412132	-2146.79483639119	-65119.75467773013	1749.4940060127356	17365.734467219878	1968.5144468695241	5.933952528379773E-5	-65119.75467773013	0.0	-2135.1066706850374
19245000	-67252.76832905217	-2148.4032241588975	-65104.365104893266	1829.3778302572173	17501.859067507907	1941.0291796049096	5.933952528379773E-5	-65104.365104893266	0.0	-2136.7357788513787
19246000	-67260.22152804931	-2149.525909561678	-65110.69561848763	1774.6022206950788	17400.34123612681	1871.6655950101183	5.933952528379773E-5	-65110.69561848763	0.0	-2137.9120315319637
19247000	-67249.7499274533	-2141.9107843554943	-65107.839143097815	1763.013857025914	17195.036300895164	2047.8205425168833	5.933952528379773E-5	-65107.839143097815	0.0	-2130.1643489043327
19248000	-67250.88645385955	-2140.024045560863	-65110.862408298686	1737.5031900470296	16972.476333248647	1913.1745518743955	5.933952528379773E-5	-65110.862408298686	0.0	-2128.3778877506375
19249000	-67273.40885545647	-2142.7878905215825	-65130.62096493488	1753.641184209322	17144.674886497385	1924.0823233040715	5.933952528379773E-5	-65130.62096493488	0.0	-2131.133361470056
