state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18820000	-69865.16424104177	-2144.9952118524566	-67720.16902918932	1969.901893320255	17881.034473125914	1748.2609002724616	5.6559695069470064E-5	-67720.16902918932	0.0	-2133.481515202156
18821000	-69869.11067596021	-2147.5869894123475	-67721.52368654787	1943.2851491963272	18259.295463369337	1877.3578991618936	5.6559695069470064E-5	-67721.52368654787	0.0	-2135.96864439422
18822000	-69867.29980199222	-2142.1541538528695	-67725.14564813935	1937.3897437583228	17917.71035075556	1668.1111903160274	5.6559695069470064E-5	-67725.14564813935	0.0	-2130.7092175491666
18823000	-69868.27824845	-2145.8204585716976	-67722.4577898783	1972.644268319485	18125.844508434908	2035.2132554768766	5.6559695069470064E-5	-67722.4577898783	0.0	-2134.0831402158506
18824000	-69876.4162470708	-2141.1210908919015	-67735.2951561789	1949.6821514582614	17901.24918253294	1849.7405253326988	5.6559695069470064E-5	-67735.2951561789	0.0	-2129.524540794525
18825000	-69870.2212415028	-2140.7287306096596	-67729.49251089315	1948.2762894667196	17954.386815871327	1843.5084092668433	5.6559695069470064E-5	-67729.49251089315	0.0	-2129.1371418095473
18826000	-69867.90031698294	-2147.676219020639	-67720.2240979623	1948.3461221967011	18232.710725517612	2010.6936366324228	5.6559695069470064E-5	-67720.2240979623	0.0	-2135.9567882357483
18827000	-69857.56967509563	-2148.9048357976576	-67708.66483929797	1972.8650355694201	18297.777476557894	2130.9987608080846	5.6559695069470064E-5	-67708.66483929797	0.0	-2137.0995630907664
18828000	-69847.14159422394	-2143.9765683332253	-67703.16502589072	1982.5278855840065	17968.31208618054	1858.4682537973865	5.6559695069470064E-5	-67703.16502589072	0.0	-2132.373097052671
18829000	-69864.83305262777	-2147.323832189404	-67717.50922043837	1877.6149783274263	17956.533252154997	1886.3754596695198	5.6559695069470064E-5	-67717.50922043837	0.0	-2135.698437192238
18830000	-69839.40308863985	-2141.672811132361	-67697.7302775075	2006.6965872086628	18022.589414339956	1877.3171965321485	5.6559695069470064E-5	-67697.7302775075	0.0	-2130.054498009224
18831000	-69847.8205462902	-2147.9764551912726	-67699.84409109893	1928.463277802922	18156.59465803267	1822.2006822782625	5.6559695069470064E-5	-67699.84409109893	0.0	-2136.401951328776
18832000	-69870.4621411777	-2149.4096316424175	-67721.0525095353	1957.181790261922	18322.018329867682	1887.1484728489793	5.6559695069470064E-5	-67721.0525095353	0.0	-2137.7836338017923
18833000	-69865.05404190808	-2149.7552920834364	-67715.29874982464	1941.1590081777954	18160.14619626839	1740.5852380373476	5.6559695069470064E-5	-67715.29874982464	0.0	-2138.248048260902
18834000	-69857.99514654298	-2149.8944126818624	-67708.10073386111	1868.7050729815367	17964.731674608374	2002.9228250247356	5.6559695069470064E-5	-67708.10073386111	0.0	-2138.180694475359
18835000	-69877.03787096807	-2150.546946143747	-67726.49092482432	1999.3862906619875	18319.495438058482	1993.7754669121673	5.6559695069470064E-5	-67726.49092482432	0.0	-2138.839979719909
18836000	-69851.97642270455	-2143.6802449277943	-67708.29617777676	1939.0980574539058	17941.80775137446	1828.6239061578244	5.6559695069470064E-5	-67708.29617777676	0.0	-2132.1005707497693
18837000	-69869.625541096	-2150.2741982001057	-67719.3513428959	1910.4408943278424	18266.82643154255	1980.6299348134607	5.6559695069470064E-5	-67719.3513428959	0.0	-2138.5769867919466
18838000	-69871.47866861364	-2150.796610936319	-67720.68205767732	1928.5339413001604	18267.38672009123	1762.9873916667964	5.6559695069470064E-5	-67720.68205767732	0.0	-2139.270609502985
18839000	-69876.63010916061	-2146.791536495034	-67729.83857266558	1945.4990510828338	18147.136591393773	1951.0073050654617	5.6559695069470064E-5	-67729.83857266558	0.0	-2135.1165366518144
18840000	-69864.18733060351	-2148.1177903454873	-67716.06954025803	1910.0832484293892	17990.14053287253	2204.089020639389	5.6559695069470064E-5	-67716.06954025803	0.0	-2136.262604299035
18841000	-69877.57379908893	-2148.8771289659217	-67728.69667012301	1907.6711034368898	17968.05239130706	1852.1712056863091	5.6559695069470064E-5	-67728.69667012301	0.0	-2137.2786481764538
18842000	-69873.59089884168	-2146.317918436199	-67727.27298040548	1965.065598995157	18068.321606783185	2038.0355942991423	5.6559695069470064E-5	-67727.27298040548	0.0	-2134.5785543862553
18843000	-69874.39878172267	-2151.729408813311	-67722.66937290937	1954.68913682298	18379.308434061226	1877.416497397146	5.6559695069470064E-5	-67722.66937290937	0.0	-2140.1110178781787
18844000	-69890.59637692707	-2147.248055560146	-67743.34832136692	1987.1266947614693	18153.263696193855	2242.673868270094	5.6559695069470064E-5	-67743.34832136692	0.0	-2135.3671557474245
18845000	-69868.63165415697	-2145.681250246104	-67722.95040391086	1972.8212570567457	18116.687418754398	1688.613325057654	5.6559695069470064E-5	-67722.95040391086	0.0	-2134.2184289529882
18846000	-69876.29747609778	-2152.228826711489	-67724.06864938629	1912.7476885275598	18116.056069809507	1783.2886852076458	5.6559695069470064E-5	-67724.06864938629	0.0	-2140.6860228101427
18847000	-69879.49347682203	-2151.8536989318836	-67727.63977789014	1945.5143802124053	18134.785636246732	1945.5427698344292	5.6559695069470064E-5	-67727.63977789014	0.0	-2140.1828317461905
18848000	-69879.96157343623	-2153.4360117216665	-67726.52556171456	1904.8270346236393	18277.112622834913	1967.5216523699637	5.6559695069470064E-5	-67726.52556171456	0.0	-2141.7485896203093
18849000	-69883.7267364151	-2153.6689325899024	-67730.0578038252	1913.1595613912486	18216.881402741925	2226.5965583671227	5.6559695069470064E-5	-67730.0578038252	0.0	-2141.7986951447483
18850000	-69888.03625216818	-2152.1185925276754	-67735.9176596405	1990.7907719599636	18274.009364772977	2168.0561803688975	5.6559695069470064E-5	-67735.9176596405	0.0	-2140.287811866714
18851000	-69886.72062443294	-2151.797009236741	-67734.9236151962	2028.421676358397	18531.070518384397	2040.7025700583144	5.6559695069470064E-5	-67734.9236151962	0.0	-2140.055714594884
18852000	-69881.76544503598	-2146.7080111221167	-67735.05743391387	1967.3797137133722	18164.049754071264	1874.8094198098104	5.6559695069470064E-5	-67735.05743391387	0.0	-2135.09166439636
18853000	-69882.46853449028	-2152.0789941865028	-67730.38954030377	1931.789084732517	18098.68101875113	2382.9273550064386	5.6559695069470064E-5	-67730.38954030377	0.0	-2140.1080669939092
18854000	-69876.57065263028	-2154.2701351626242	-67722.30051746765	1978.3868574124922	18257.487647665308	2231.499476403904	5.6559695069470064E-5	-67722.30051746765	0.0	-2142.396638339922
18855000	-69882.16121313673	-2150.636044646197	-67731.52516849054	1902.2623288219443	17956.268241455444	1956.5215689064776	5.6559695069470064E-5	-67731.52516849054	0.0	-2138.9568857579043
18856000	-69883.61992947743	-2151.5411460048535	-67732.07878347258	1949.6994559006682	18076.00032446602	1996.6629030884828	5.6559695069470064E-5	-67732.07878347258	0.0	-2139.832045128796
18857000	-69863.70481894177	-2149.242594104321	-67714.46222483745	1975.8865943189462	18175.758552134565	2083.8857220311124	5.6559695069470064E-5	-67714.46222483745	0.0	-2137.470371503283
18858000	-69861.63625565408	-2152.4530186068764	-67709.18323704721	1914.6070606613537	18131.568348931833	1822.77616083348	5.6559695069470064E-5	-67709.18323704721	0.0	-2140.8780508070745
18859000	-69867.44753672773	-2149.7742225062675	-67717.67331422147	1978.9105850736244	18168.10267240049	1752.9042597488076	5.6559695069470064E-5	-67717.67331422147	0.0	-2138.256635399498
18860000	-69866.87294222509	-2147.719660559782	-67719.1532816653	1965.2306490873104	17889.42606123797	2085.335634444656	5.6559695069470064E-5	-67719.1532816653	0.0	-2135.94641020929
18861000	-69858.69727098878	-2149.365511359975	-67709.3317596288	1944.7589980435291	17803.90032884497	2007.7233646536433	5.6559695069470064E-5	-67709.3317596288	0.0	-2137.648261619127
18862000	-69859.39558591659	-2147.7073714440285	-67711.68821447255	1883.1288654039004	17726.29584613565	1970.898514816411	5.6559695069470064E-5	-67711.68821447255	0.0	-2136.0174215324982
18863000	-69876.40346823314	-2151.777600396647	-67724.6258678365	2011.12205322577	18253.218249472455	2020.1796918624518	5.6559695069470064E-5	-67724.6258678365	0.0	-2140.0512246903786
18864000	-69875.76103259297	-2148.2566773902236	-67727.50435520275	1994.6323302688202	17906.374210312242	2081.5032087459817	5.6559695069470064E-5	-67727.50435520275	0.0	-2136.486145087455
18865000	-69882.04442358244	-2153.4876708099923	-67728.55675277245	1952.259945880906	18074.442193876643	2055.3648194736684	5.6559695069470064E-5	-67728.55675277245	0.0	-2141.735805306814
18866000	-69871.66046623387	-2152.309389198156	-67719.35107703571	1928.4510612734418	18029.15096489818	1952.3917615760533	5.6559695069470064E-5	-67719.35107703571	0.0	-2140.6333440935346
18867000	-69883.57373824259	-2153.943373961315	-67729.63036428127	1960.117885899742	18018.22217856589	1930.8975887559839	5.6559695069470064E-5	-67729.63036428127	0.0	-2142.2836375255247
18868000	-69891.66675021064	-2157.844065292576	-67733.82268491806	1866.887125090518	17953.317577470843	1747.947205469951	5.6559695069470064E-5	-67733.82268491806	0.0	-2146.3306318292803
18869000	-69874.12408366462	-2147.612458938297	-67726.51162472632	1876.732739451178	17597.689658347757	1867.7760942976054	5.6559695069470064E-5	-67726.51162472632	0.0	-2136.0016406490568
18870000	-69883.3256497785	-2155.6691530395765	-67727.65649673893	1971.6757536362625	18395.40098492451	2080.296512971134	5.6559695069470064E-5	-67727.65649673893	0.0	-2143.8994775464016
18871000	-69878.48573902104	-2152.2712859026115	-67726.21445311843	1850.3228544644676	17912.824312976747	1951.136929489588	5.6559695069470064E-5	-67726.21445311843	0.0	-2140.5961881631247
18872000	-69869.59248864463	-2152.072799290943	-67717.51968935369	1930.6384068408452	17976.791256610766	2195.0230435072854	5.6559695069470064E-5	-67717.51968935369	0.0	-2140.2237175382074
18873000	-69867.63044542976	-2148.8636579886665	-67718.7667874411	1940.4294559706757	17795.262416374226	2132.263460327802	5.6559695069470064E-5	-67718.7667874411	0.0	-2137.0575077652875
18874000	-69876.93293607574	-2152.4862406631046	-67724.44669541264	1883.604027598773	17984.791860905574	2227.6482133142536	5.6559695069470064E-5	-67724.44669541264	0.0	-2140.615303516686
18875000	-69862.83874516233	-2150.124694775544	-67712.71405038678	1942.437141195641	18145.885287027948	1965.4324173358284	5.6559695069470064E-5	-67712.71405038678	0.0	-2138.438838689205
18876000	-69869.05485787267	-2150.0700395077697	-67718.9848183649	1995.4305281559255	18181.79566565797	2088.1905891562865	5.6559695069470064E-5	-67718.9848183649	0.0	-2138.2947674628194
18877000	-69872.17129991874	-2155.1774998307596	-67716.99380008798	1916.9606535842572	18265.75457319137	1923.2238856636445	5.6559695069470064E-5	-67716.99380008798	0.0	-2143.523627943326
18878000	-69871.28671439091	-2155.747275778205	-67715.5394386127	1935.443409335155	18253.69460339558	2085.558246457588	5.6559695069470064E-5	-67715.5394386127	0.0	-2143.973867693012
18879000	-69863.5251081075	-2154.12722091536	-67709.39788719214	1919.4489875162114	18038.14831898682	2037.628985412188	5.6559695069470064E-5	-67709.39788719214	0.0	-2142.3881514172667
18880000	-69886.70638479959	-2149.730682475084	-67736.9757023245	1940.097059468337	17820.331400090938	2101.740482186924	5.6559695069470064E-5	-67736.9757023245	0.0	-2137.945851223701
18881000	-69880.62326999853	-2155.874797450113	-67724.74847254841	1904.835877397184	17892.511178425033	1947.5542284825024	5.6559695069470064E-5	-67724.74847254841	0.0	-2144.2024077697915
18882000	-69876.41113969426	-2156.6915023461274	-67719.71963734813	1926.6924885553271	17903.703409434427	2028.9151004653138	5.6559695069470064E-5	-67719.71963734813	0.0	-2144.958758846569
18883000	-69881.72945348038	-2158.7089437271825	-67723.0205097532	2003.8503120710598	18397.75945236819	2096.4124748983763	5.6559695069470064E-5	-67723.0205097532	0.0	-2146.927864228526
18884000	-69868.59877308416	-2152.316934725186	-67716.28183835898	1904.9596093944854	17997.354047725294	2053.6165683228405	5.6559695069470064E-5	-67716.28183835898	0.0	-2140.566325838238
18885000	-69867.90226689093	-2151.1101328345967	-67716.79213405633	1911.180363252387	17899.850471018337	1916.882118074762	5.6559695069470064E-5	-67716.79213405633	0.0	-2139.461124512674
18886000	-69883.70085879821	-2159.1671155086547	-67724.53374328956	1952.0205337181114	18352.58815228573	1892.3813871642124	5.6559695069470064E-5	-67724.53374328956	0.0	-2147.5370429252735
18887000	-69863.82155430736	-2156.129811136985	-67707.69174317038	1876.496436467671	18048.84180722806	2019.479597368112	5.6559695069470064E-5	-67707.69174317038	0.0	-2144.40394691473
18888000	-69878.60922946023	-2157.951761516382	-67720.65746794385	1925.7517217929578	17963.271713955175	1987.267941309007	5.6559695069470064E-5	-67720.65746794385	0.0	-2146.249616463347
18889000	-69870.7559360916	-2157.619448907685	-67713.13648718392	1928.51919850849	18140.723758672986	2250.0274964241235	5.6559695069470064E-5	-67713.13648718392	0.0	-2145.733696596753
18890000	-69870.28082467683	-2153.274092532754	-67717.00673214407	1944.6410477939962	17992.85363662355	2041.878504566806	5.6559695069470064E-5	-67717.00673214407	0.0	-2141.5319474134017
18891000	-69885.13030930696	-2149.983876835809	-67735.14643247116	1911.1630060608504	17863.557395760436	2068.1259724140714	5.6559695069470064E-5	-67735.14643247116	0.0	-2138.2228696958855
18892000	-69872.8863353567	-2157.7561055786996	-67715.130229778	1918.0823655198333	18192.002358687056	2016.5057899300318	5.6559695069470064E-5	-67715.130229778	0.0	-2146.0324158930885
18893000	-69881.5238192402	-2159.7646442638056	-67721.7591749764	1957.6499756767982	18294.13886677698	1837.5988803520747	5.6559695069470064E-5	-67721.7591749764	0.0	-2148.1777748099453
18894000	-69878.16706686871	-2155.6156376733156	-67722.5514291954	1935.5243531983585	18145.236347446815	2144.988125648726	5.6559695069470064E-5	-67722.5514291954	0.0	-2143.800686027719
18895000	-69858.4745492951	-2153.75304038054	-67704.72150891456	1887.4023875571233	18029.432830296406	2003.338715220016	5.6559695069470064E-5	-67704.72150891456	0.0	-2142.039015902392
18896000	-69866.1768502838	-2147.6894028061092	-67718.48744747769	1873.4681090069669	17728.289168820196	1832.2837717553982	5.6559695069470064E-5	-67718.48744747769	0.0	-2136.106790423866
18897000	-69865.78896103258	-2155.761968599609	-67710.02699243298	1933.491184114044	18146.038820311802	2119.493916850229	5.6559695069470064E-5	-67710.02699243298	0.0	-2143.9647015568194
18898000	-69858.21813666499	-2155.6628484331954	-67702.5552882318	1900.5999374133894	17962.044815219033	2317.985580698921	5.6559695069470064E-5	-67702.5552882318	0.0	-2143.7329574748846
18899000	-69879.19101576152	-2158.021600741358	-67721.16941502017	1881.0720486953387	18106.04802153379	2229.7402221153598	5.6559695069470064E-5	-67721.16941502017	0.0	-2146.149272651598
18900000	-69881.39412710723	-2155.914821936461	-67725.47930517077	1915.9611568756566	18038.414209398044	1919.5246378623772	5.6559695069470064E-5	-67725.47930517077	0.0	-2144.2637851697546
18901000	-69872.8991894343	-2154.049354723125	-67718.84983471117	1926.5351184492113	18097.079408250673	2040.7272766795802	5.6559695069470064E-5	-67718.84983471117	0.0	-2142.3080422077383
18902000	-69901.26293922971	-2160.213823781214	-67741.04911544849	1894.3572413440572	18378.34511492825	1992.1335481022845	5.6559695069470064E-5	-67741.04911544849	0.0	-2148.508072418147
18903000	-69886.67462643793	-2151.7242152906265	-67734.9504111473	1892.0754484204579	17974.00468699589	1844.5599670080046	5.6559695069470064E-5	-67734.9504111473	0.0	-2140.131788235491
18904000	-69878.08058847922	-2160.303270628144	-67717.77731785108	1898.988622002678	18301.43030411203	2281.2373629752406	5.6559695069470064E-5	-67717.77731785108	0.0	-2148.397091237526
18905000	-69868.69894074294	-2156.849793355695	-67711.84914738724	1936.8950947849196	18143.76886118111	1940.9199683976096	5.6559695069470064E-5	-67711.84914738724	0.0	-2145.1824309386043
18906000	-69882.76515928768	-2159.551578127169	-67723.21358116051	1958.7502438743113	18289.59521472498	2226.3683862556973	5.6559695069470064E-5	-67723.21358116051	0.0	-2147.6814925343524
18907000	-69882.90537950532	-2161.111761818568	-67721.79361768675	1953.8272936015267	18359.624010191015	2206.5917874919846	5.6559695069470064E-5	-67721.79361768675	0.0	-2149.254894847672
18908000	-69896.71414347494	-2161.9692682477335	-67734.7448752272	1940.9336085216876	18417.50519678459	2091.035750904999	5.6559695069470064E-5	-67734.7448752272	0.0	-2150.191984074889
18909000	-69874.63019048377	-2152.3360487542764	-67722.2941417295	1880.7371278913317	17756.07221610198	2077.0990781568735	5.6559695069470064E-5	-67722.2941417295	0.0	-2140.5686458907667
