state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22507000	-61919.19450024922	-2130.6434628206366	-59788.55103742859	1524.463163115789	15955.915657601172	1794.8206508400765	6.44709180098108E-5	-59788.55103742859	0.0	-2119.091195809802
22508000	-61911.51739993138	-2125.0970390999014	-59786.42036083148	1470.603374919932	15569.084501023654	1834.1671947133068	6.44709180098108E-5	-59786.42036083148	0.0	-2113.512916861958
22509000	-61920.80290849539	-2132.1369267602486	-59788.66598173514	1482.3159451011377	16037.973637517061	1882.8092647273654	6.44709180098108E-5	-59788.66598173514	0.0	-2120.514315968737
22510000	-61909.58510939475	-2127.0015205804166	-59782.583588814334	1524.9421281234008	15926.551648940176	1946.3818725872152	6.44709180098108E-5	-59782.583588814334	0.0	-2115.330018085692
22511000	-61919.13581980134	-2125.3645472076364	-59793.7712725937	1463.2464034736986	15811.48334895551	1869.080394883027	6.44709180098108E-5	-59793.7712725937	0.0	-2113.752702189279
22512000	-61918.54431402842	-2127.442754333985	-59791.101559694434	1565.655523217729	16039.699518417388	1642.7708488120861	6.44709180098108E-5	-59791.101559694434	0.0	-2116.0202166848735
22513000	-61906.369026249165	-2129.734986610451	-59776.63403963872	1561.8379841505089	16298.940236204497	1864.5705850532754	6.44709180098108E-5	-59776.63403963872	0.0	-2118.1266945778225
22514000	-61909.69301455925	-2128.3511900748713	-59781.34182448438	1470.7736312761463	16035.95380943018	1724.9183614735844	6.44709180098108E-5	-59781.34182448438	0.0	-2116.8572021745385
22515000	-61937.19259845132	-2127.374396160328	-59809.818202291	1401.3588666358976	15816.888994253633	1751.807655724339	6.44709180098108E-5	-59809.818202291	0.0	-2115.8577269567377
22516000	-61918.71218752108	-2120.9641941389127	-59797.74799338217	1510.6096502222683	15606.885330426063	1731.596568725377	6.44709180098108E-5	-59797.74799338217	0.0	-2109.4645416941835
22517000	-61920.86723521351	-2133.3013264530427	-59787.565908760465	1490.1870816631915	16008.71511094572	2030.09070635242	6.44709180098108E-5	-59787.565908760465	0.0	-2121.5677279850156
22518000	-61905.9234116343	-2122.5503116760897	-59783.37309995821	1497.813322757488	15566.236488858192	1614.0356508617447	6.44709180098108E-5	-59783.37309995821	0.0	-2111.153577159983
22519000	-61902.88314459165	-2126.4099412580736	-59776.473203333575	1474.2987960301286	15680.274015590518	1741.4909841143676	6.44709180098108E-5	-59776.473203333575	0.0	-2114.9019345706542
22520000	-61910.973972227366	-2128.910380079528	-59782.06359214784	1474.1729038448061	15832.76478420345	1987.026859985652	6.44709180098108E-5	-59782.06359214784	0.0	-2117.2084139318977
22521000	-61909.13801874926	-2126.4570511769984	-59782.68096757226	1493.2176052965829	15865.147264877833	1740.2479822921914	6.44709180098108E-5	-59782.68096757226	0.0	-2114.9500915053154
22522000	-61919.572492511	-2132.2885566314417	-59787.28393587955	1466.1351470485495	15980.082749277142	1854.24236272217	6.44709180098108E-5	-59787.28393587955	0.0	-2120.6884326329973
22523000	-61898.36381533993	-2124.520567614226	-59773.8432477257	1478.991696287135	15496.011091585891	1874.809798968622	6.44709180098108E-5	-59773.8432477257	0.0	-2112.904220590973
22524000	-61900.186988316316	-2123.9798559538067	-59776.20713236251	1470.7767297345051	15698.87427969938	1881.4310283491689	6.44709180098108E-5	-59776.20713236251	0.0	-2112.3583225343423
22525000	-61903.23291771539	-2132.167144261682	-59771.06577345371	1502.5920665375927	16033.115089479992	1900.1898957695637	6.44709180098108E-5	-59771.06577345371	0.0	-2120.5310114003464
22526000	-61913.30141937978	-2129.3004928037144	-59784.00092657607	1486.3476298330436	15785.208596268265	1960.658175060907	6.44709180098108E-5	-59784.00092657607	0.0	-2117.618221308556
22527000	-61899.47185964091	-2129.278660188918	-59770.19319945199	1421.008363929261	15733.332221959434	1823.7485882681638	6.44709180098108E-5	-59770.19319945199	0.0	-2117.7029087595524
22528000	-61895.57398206329	-2132.742527593285	-59762.831454470004	1460.4756178940638	15809.912389410836	1963.094241026652	6.44709180098108E-5	-59762.831454470004	0.0	-2121.0584260107594
22529000	-61905.63420589139	-2132.3851342319936	-59773.2490716594	1464.678116334226	15928.476573381697	1905.027406341968	6.44709180098108E-5	-59773.2490716594	0.0	-2120.7452588715787
22530000	-61911.9765800348	-2130.551062306573	-59781.42551772823	1491.618246299077	15918.882393022252	1820.852819110081	6.44709180098108E-5	-59781.42551772823	0.0	-2118.9776456090335
22531000	-61906.70168284131	-2130.1002571550753	-59776.60142568623	1505.9930461970284	15934.639410505848	1915.9874241304096	6.44709180098108E-5	-59776.60142568623	0.0	-2118.451936222801
22532000	-61909.76648567166	-2128.051317710486	-59781.71516796117	1474.766861540817	15783.607469713284	1809.7329233273394	6.44709180098108E-5	-59781.71516796117	0.0	-2116.4868996579808
22533000	-61910.85090653362	-2125.8634669649064	-59784.987439568715	1409.2718257690035	15586.716966235268	1640.9766755082014	6.44709180098108E-5	-59784.987439568715	0.0	-2114.442527722269
22534000	-61919.245661452675	-2124.0136819824656	-59795.231979470205	1463.4963238716355	15645.14028698915	1805.0735107830117	6.44709180098108E-5	-59795.231979470205	0.0	-2112.453050253171
22535000	-61919.75073707565	-2118.75309881228	-59800.99763826337	1528.9171720996812	15561.084213245611	1745.3551601627346	6.44709180098108E-5	-59800.99763826337	0.0	-2107.2418417829217
22536000	-61920.477733281936	-2129.804439602467	-59790.67329367947	1517.5182743892105	16086.39116001441	1722.5134281368582	6.44709180098108E-5	-59790.67329367947	0.0	-2118.3124967417516
22537000	-61909.528981078205	-2134.558154672176	-59774.97082640603	1516.6688346024641	16272.766867997958	1716.0806323608801	6.44709180098108E-5	-59774.97082640603	0.0	-2123.0716954155596
22538000	-61912.97265695839	-2128.6759373233526	-59784.29671963504	1549.3176519370736	16000.375197364423	1717.591753604916	6.44709180098108E-5	-59784.29671963504	0.0	-2117.1881881528548
22539000	-61909.06894213272	-2128.0693477324235	-59780.999594400295	1467.5954764029254	15871.2694108894	1887.068864616233	6.44709180098108E-5	-59780.999594400295	0.0	-2116.4434119642965
22540000	-61902.58247851744	-2124.2619659343486	-59778.320512583094	1438.7469479367887	15702.274595082408	1645.555439015204	6.44709180098108E-5	-59778.320512583094	0.0	-2112.836950835243
22541000	-61909.06278748	-2127.7186319258763	-59781.34415555412	1463.8705951727525	15948.570251326537	1808.7806807873062	6.44709180098108E-5	-59781.34415555412	0.0	-2116.1549869235096
22542000	-61910.17877489389	-2125.2851507715163	-59784.89362412237	1490.525866450545	15780.051103710539	1748.0578560863923	6.44709180098108E-5	-59784.89362412237	0.0	-2113.771624468227
22543000	-61919.98406849903	-2130.1714438340905	-59789.81262466493	1479.7405057007688	15978.862000451521	2060.113473202658	6.44709180098108E-5	-59789.81262466493	0.0	-2118.416170230379
22544000	-61895.71173504368	-2122.9342734187126	-59772.777461624966	1500.196810125473	15602.011915075134	1679.1589265543453	6.44709180098108E-5	-59772.777461624966	0.0	-2111.4796736702474
22545000	-61896.86753693098	-2123.487176837267	-59773.38036009371	1563.9943605900544	15755.649375351004	1945.4950872059976	6.44709180098108E-5	-59773.38036009371	0.0	-2111.816345761353
22546000	-61907.525166294094	-2121.5690491061446	-59785.95611718795	1497.6736604887064	15543.83188149862	1701.8417070453745	6.44709180098108E-5	-59785.95611718795	0.0	-2110.0947980723613
22547000	-61928.69530440529	-2134.5218383871998	-59794.173466018095	1453.152844451239	15827.23457204923	1786.289903702075	6.44709180098108E-5	-59794.173466018095	0.0	-2122.9765660641765
22548000	-61922.04106168707	-2137.119922306479	-59784.921139380596	1541.2517650904579	16068.55647608824	1873.6834915136935	6.44709180098108E-5	-59784.921139380596	0.0	-2125.504459262743
22549000	-61911.1602689814	-2125.3618908808107	-59785.79837810059	1496.078962243863	15560.113834215672	1762.990663288727	6.44709180098108E-5	-59785.79837810059	0.0	-2113.835886724808
22550000	-61917.79160521442	-2132.1536003801284	-59785.63800483429	1513.2266563009268	15991.972943744517	1781.8808163431488	6.44709180098108E-5	-59785.63800483429	0.0	-2120.6119557839675
22551000	-61904.610756516005	-2125.082145865508	-59779.5286106505	1465.3901183624944	15535.514859632614	1918.230015048984	6.44709180098108E-5	-59779.5286106505	0.0	-2113.4321025397676
22552000	-61927.06065405378	-2134.7564029192745	-59792.304251134505	1540.3751885236654	15982.556558570966	1961.8481575896294	6.44709180098108E-5	-59792.304251134505	0.0	-2123.0732371813874
22553000	-61906.05928025773	-2129.1141374436966	-59776.94514281403	1535.445634615264	15781.053481586292	1874.9450312301417	6.44709180098108E-5	-59776.94514281403	0.0	-2117.4976843179443
22554000	-61907.97565960846	-2132.0516287740757	-59775.92403083439	1463.7248206634429	15723.013512424632	1585.373683677801	6.44709180098108E-5	-59775.92403083439	0.0	-2120.6810734668925
22555000	-61916.80348749636	-2124.516369893532	-59792.28711760283	1469.463479869005	15594.542229105684	1853.880974592182	6.44709180098108E-5	-59792.28711760283	0.0	-2112.9165324856162
22556000	-61915.559179014184	-2124.99364123797	-59790.565537776216	1510.868833697964	15824.981095672216	1800.4079805250021	6.44709180098108E-5	-59790.565537776216	0.0	-2113.4368101909813
22557000	-61902.24626113499	-2124.504546881531	-59777.74171425346	1518.0988410227815	15852.650470890669	1678.0091168691808	6.44709180098108E-5	-59777.74171425346	0.0	-2113.0509500283683
22558000	-61918.97452691796	-2129.9933904161776	-59788.98113650178	1488.848660586386	15837.688511840799	2170.0207003898086	6.44709180098108E-5	-59788.98113650178	0.0	-2118.161269188749
22559000	-61913.59272359528	-2125.110183178972	-59788.482540416306	1524.2893343100272	15918.120111754566	1764.4856712568796	6.44709180098108E-5	-59788.482540416306	0.0	-2113.5829353718455
22560000	-61911.65245418438	-2128.6713334809974	-59782.981120703385	1508.5082845642992	16038.78144631447	1894.6264088415762	6.44709180098108E-5	-59782.981120703385	0.0	-2117.0395160603057
22561000	-61915.77203698545	-2120.0467159232385	-59795.725321062215	1489.9256958633378	15489.06579170281	1678.0279863593387	6.44709180098108E-5	-59795.725321062215	0.0	-2108.593102606284
22562000	-61914.29260805449	-2128.3957982135644	-59785.89680984093	1477.113121158034	15883.013007717496	1635.3295538956368	6.44709180098108E-5	-59785.89680984093	0.0	-2116.979900862615
22563000	-61931.35222024622	-2130.887812445424	-59800.4644078008	1514.4211908316095	15839.416303046932	2069.1036567374827	6.44709180098108E-5	-59800.4644078008	0.0	-2119.1261071567965
22564000	-61919.95719917991	-2125.9238517445215	-59794.03334743539	1515.217279978444	15886.895528741688	1823.9912567485671	6.44709180098108E-5	-59794.03334743539	0.0	-2114.347904823406
22565000	-61926.46652095135	-2131.534104124602	-59794.93241682675	1511.7845662934067	16026.20375574696	1963.2262007479735	6.44709180098108E-5	-59794.93241682675	0.0	-2119.8499034698275
22566000	-61927.79381505199	-2133.663730807365	-59794.13008424463	1481.2094384250204	15980.971589983255	1903.8892882220048	6.44709180098108E-5	-59794.13008424463	0.0	-2122.024735123091
22567000	-61914.4376620166	-2125.6420975496303	-59788.79556446697	1539.7820645520005	15890.133218124518	1674.9183798471454	6.44709180098108E-5	-59788.79556446697	0.0	-2114.19119978589
22568000	-61916.60291497165	-2130.1569948893975	-59786.44592008225	1513.5149862368442	15893.777696251516	1838.7281753347863	6.44709180098108E-5	-59786.44592008225	0.0	-2118.5692224591767
22569000	-61913.16108922533	-2131.336701808675	-59781.82438741666	1519.2633205738832	15857.82862417799	1952.5357002291123	6.44709180098108E-5	-59781.82438741666	0.0	-2119.660548071445
22570000	-61909.96864258728	-2129.286110535377	-59780.6825320519	1529.3542644912745	15933.025228591	1864.7506078831777	6.44709180098108E-5	-59780.6825320519	0.0	-2117.6776765168756
22571000	-61928.61809020407	-2125.220390230726	-59803.39769997335	1447.0987901888684	15570.098984726712	1878.2973509088984	6.44709180098108E-5	-59803.39769997335	0.0	-2113.601309232694
22572000	-61907.48190777702	-2124.7436665963937	-59782.73824118063	1472.493323853138	15583.222363023144	1736.075556828001	6.44709180098108E-5	-59782.73824118063	0.0	-2113.240226720063
22573000	-61933.137559550814	-2131.797640193963	-59801.339919356855	1510.134953731971	15999.272754512054	1686.621263950804	6.44709180098108E-5	-59801.339919356855	0.0	-2120.3365475264036
22574000	-61933.907220356254	-2130.1572344131914	-59803.74998594306	1439.964843171185	15792.262387252758	1879.4240629779692	6.44709180098108E-5	-59803.74998594306	0.0	-2118.5372711975633
22575000	-61915.03441410161	-2129.012721742513	-59786.0216923591	1506.7949744704222	15977.902793149276	1790.134532234892	6.44709180098108E-5	-59786.0216923591	0.0	-2117.4642931105577
22576000	-61917.86934266927	-2121.1031419354154	-59796.76620073385	1402.9971406563964	15421.490683586808	1854.1207600824196	6.44709180098108E-5	-59796.76620073385	0.0	-2109.5031143651718
22577000	-61921.83710902337	-2127.534776157034	-59794.30233286633	1483.0469405251451	15801.051528623793	1973.1575733622356	6.44709180098108E-5	-59794.30233286633	0.0	-2115.8431375015275
22578000	-61921.89108208876	-2128.174779152361	-59793.7163029364	1485.8998379656614	15758.050164406926	1946.1050575128497	6.44709180098108E-5	-59793.7163029364	0.0	-2116.503486213364
22579000	-61914.31031255996	-2131.82675070613	-59782.48356185383	1466.969405405913	15904.864771247292	1848.581707759146	6.44709180098108E-5	-59782.48356185383	0.0	-2120.2311219141066
22580000	-61909.46171286413	-2128.019379714525	-59781.44233314961	1484.9124816686049	15728.410448609011	1985.6588067242412	6.44709180098108E-5	-59781.44233314961	0.0	-2116.318429187106
22581000	-61921.4419630893	-2134.658026685716	-59786.78393640359	1555.8506798130563	16255.52338423579	1848.2707012067567	6.44709180098108E-5	-59786.78393640359	0.0	-2123.0626452502024
22582000	-61925.349920311906	-2127.2493565832046	-59798.1005637287	1541.2065705373304	15901.749937150547	1906.2229763236196	6.44709180098108E-5	-59798.1005637287	0.0	-2115.60855768267
22583000	-61915.4433978375	-2130.418922975748	-59785.024474861755	1509.6984429178704	15985.602415812435	1923.8781030073906	6.44709180098108E-5	-59785.024474861755	0.0	-2118.7645502365604
22584000	-61915.720447420535	-2129.8030042806176	-59785.917443139915	1484.1605539955196	15884.532987814455	1696.9570277767534	6.44709180098108E-5	-59785.917443139915	0.0	-2118.332963827642
22585000	-61919.0098169144	-2127.2320752422725	-59791.77774167212	1524.9145570587596	15772.634467400101	1649.3223006148767	6.44709180098108E-5	-59791.77774167212	0.0	-2115.803715145023
22586000	-61923.885778336	-2129.467247754032	-59794.41853058197	1601.8351326873253	15982.287077165178	1875.2561073572601	6.44709180098108E-5	-59794.41853058197	0.0	-2117.850550587448
22587000	-61912.59160940781	-2129.103370505724	-59783.488238902086	1485.7730866939082	15890.32637941206	1776.5467067750592	6.44709180098108E-5	-59783.488238902086	0.0	-2117.5661262354747
22588000	-61932.073484603454	-2136.970595523576	-59795.10288907988	1520.2598524468463	16246.76618498388	1878.117135797377	6.44709180098108E-5	-59795.10288907988	0.0	-2125.351655681308
22589000	-61927.63966989032	-2132.348725281733	-59795.29094460858	1501.9012195131031	15978.215149381696	1750.6522696035981	6.44709180098108E-5	-59795.29094460858	0.0	-2120.833023779704
22590000	-61925.42603808653	-2132.468216176662	-59792.95782190987	1527.3714977341133	16052.61082450299	1705.5976987421266	6.44709180098108E-5	-59792.95782190987	0.0	-2120.990735348956
22591000	-61931.26016856108	-2129.674995945384	-59801.5851726157	1542.6126387608501	16018.315874289841	1835.1236722617716	6.44709180098108E-5	-59801.5851726157	0.0	-2118.0901075105617
22592000	-61926.29505215789	-2122.825406529791	-59803.4696456281	1456.961711922333	15541.030702797856	1686.2901630638632	6.44709180098108E-5	-59803.4696456281	0.0	-2111.3646013668567
22593000	-61916.75672842717	-2127.378499955409	-59789.37822847176	1484.201750530188	15777.189313265657	1719.0483868865272	6.44709180098108E-5	-59789.37822847176	0.0	-2115.889508410692
22594000	-61908.34663336508	-2129.175895382789	-59779.17073798229	1538.2724809368851	15921.412166669194	1901.324229079684	6.44709180098108E-5	-59779.17073798229	0.0	-2117.538884135964
22595000	-61906.0198413841	-2123.2633554239487	-59782.75648596015	1552.7167211847027	15763.123282367318	1877.110856535861	6.44709180098108E-5	-59782.75648596015	0.0	-2111.645204001099
22596000	-61915.70101556367	-2131.3053688053533	-59784.39564675831	1502.2492415340316	15972.487393481828	1731.63645941462	6.44709180098108E-5	-59784.39564675831	0.0	-2119.8056825876893
