state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12065000	-65847.29372587861	-2141.230367858858	-63706.06335801975	1578.2519126599436	16765.116825171393	1848.4666979418585	6.091908356509072E-5	-63706.06335801975	0.0	-2129.6348305343054
12066000	-65840.08034257502	-2141.4796267507118	-63698.60071582431	1590.1583664679129	16757.10814712294	2117.429594327488	6.091908356509072E-5	-63698.60071582431	0.0	-2129.683800572544
12067000	-65837.69430054145	-2141.815340309321	-63695.878960232134	1571.6441752309365	16884.41199097873	1955.9453293452877	6.091908356509072E-5	-63695.878960232134	0.0	-2130.136615514916
12068000	-65849.18356654579	-2143.216393803367	-63705.96717274243	1592.7181647000893	16896.28423806491	1986.414092983565	6.091908356509072E-5	-63705.96717274243	0.0	-2131.514882481048
12069000	-65853.25239880802	-2144.3588864069275	-63708.89351240109	1523.9198226666224	16667.085381057805	2268.4886058621178	6.091908356509072E-5	-63708.89351240109	0.0	-2132.4610186324394
12070000	-65840.62581175355	-2130.2579875644105	-63710.36782418914	1556.8552049241057	16389.666636256086	1811.7854889777138	6.091908356509072E-5	-63710.36782418914	0.0	-2118.691904520387
12071000	-65836.28805163028	-2139.894266043479	-63696.3937855868	1601.4363361687151	16789.06447639224	1946.5967231225097	6.091908356509072E-5	-63696.3937855868	0.0	-2128.2226009213564
12072000	-65842.3471858903	-2142.697739803056	-63699.64944608726	1499.4858358734723	16428.735056313908	2131.386781751723	6.091908356509072E-5	-63699.64944608726	0.0	-2130.892197813355
12073000	-65842.2306234444	-2141.07486475754	-63701.15575868686	1535.0598549552087	16534.211144947578	1711.3331341169358	6.091908356509072E-5	-63701.15575868686	0.0	-2129.5924651171476
12074000	-65849.6919915822	-2145.138596468034	-63704.55339511417	1593.8937558602424	16829.888162766325	2184.036769747486	6.091908356509072E-5	-63704.55339511417	0.0	-2133.2969444260066
12075000	-65854.61627609265	-2140.377653444821	-63714.238622647834	1637.8658044876483	16778.183228723683	1930.6045621708213	6.091908356509072E-5	-63714.238622647834	0.0	-2128.718140541412
12076000	-65856.67182302852	-2143.0914659688897	-63713.580357059625	1630.1940279444673	17013.383162068516	1985.3998710023704	6.091908356509072E-5	-63713.580357059625	0.0	-2131.3907077465
12077000	-65860.87098407625	-2141.6341754136465	-63719.236808662594	1555.7968270542801	16781.346528118218	1751.4712942622284	6.091908356509072E-5	-63719.236808662594	0.0	-2130.1177878688372
12078000	-65856.24180255193	-2143.1353420747346	-63713.10646047719	1579.6904798084274	17019.580204139205	1982.9857896662431	6.091908356509072E-5	-63713.10646047719	0.0	-2131.4363778863017
12079000	-65848.80109935044	-2138.0206915161634	-63710.78040783428	1564.9147426856819	16775.179560578134	1660.8441999633515	6.091908356509072E-5	-63710.78040783428	0.0	-2126.5821451037295
12080000	-65841.01452847282	-2135.2649121428885	-63705.74961632994	1594.1310799901048	16754.684854830775	1742.260038002512	6.091908356509072E-5	-63705.74961632994	0.0	-2123.7562580177496
12081000	-65858.94467573024	-2136.4119905020452	-63722.532685228194	1670.8297883845623	16923.61591098833	1941.5290005889779	6.091908356509072E-5	-63722.532685228194	0.0	-2124.7441658914004
12082000	-65850.45385481064	-2136.996372041308	-63713.45748276933	1517.0552797967994	16465.488986347427	1921.4540070225755	6.091908356509072E-5	-63713.45748276933	0.0	-2125.3438559449796
12083000	-65855.39943200038	-2140.4522733337753	-63714.947158666604	1589.2821381743993	16834.696290245007	1996.617391393313	6.091908356509072E-5	-63714.947158666604	0.0	-2128.7432060779647
12084000	-65862.43457743515	-2139.1298386241147	-63723.304738811035	1562.6284288673626	16629.01711467761	1849.7983244438874	6.091908356509072E-5	-63723.304738811035	0.0	-2127.533242588652
12085000	-65855.43722254282	-2138.3840530443663	-63717.05316949846	1563.5141091133662	16470.21793942765	2006.5355196421317	6.091908356509072E-5	-63717.05316949846	0.0	-2126.6676763925066
12086000	-65871.05341454531	-2140.34581608895	-63730.707598456356	1566.6403062781833	16531.510907587464	1924.1066702354383	6.091908356509072E-5	-63730.707598456356	0.0	-2128.6912684030895
12087000	-65864.1941784404	-2139.315028038399	-63724.87915040201	1533.5062624747356	16574.13516810246	1800.2651798179804	6.091908356509072E-5	-63724.87915040201	0.0	-2127.7583134698625
12088000	-65845.28501318682	-2145.060071610017	-63700.2249415768	1558.9951573107703	16812.80247924483	1722.4009505891786	6.091908356509072E-5	-63700.2249415768	0.0	-2133.5682244616955
12089000	-65848.2840449086	-2138.501391414214	-63709.782653494396	1565.5156258935485	16603.21884261148	2006.5255203677996	6.091908356509072E-5	-63709.782653494396	0.0	-2126.785022114115
12090000	-65847.65903442315	-2134.5149592523126	-63713.14407517084	1552.8140755392344	16412.74814916257	1869.688730866951	6.091908356509072E-5	-63713.14407517084	0.0	-2122.902635594057
12091000	-65860.83719435356	-2147.9185828907457	-63712.91861146281	1625.2804155719803	16988.615754996572	1796.8861139990163	6.091908356509072E-5	-63712.91861146281	0.0	-2136.364627113928
12092000	-65856.44263062565	-2145.8681853547623	-63710.57444527089	1634.2249694651837	16905.089042453754	2019.0474691916677	6.091908356509072E-5	-63710.57444527089	0.0	-2134.142636927011
12093000	-65862.50053141224	-2145.3017158610965	-63717.19881555114	1604.7952650905675	16962.56075500173	1873.0335906980558	6.091908356509072E-5	-63717.19881555114	0.0	-2133.686763121872
12094000	-65851.27666297965	-2141.63422444608	-63709.64243853357	1572.5560620559856	16752.532585675486	1879.8387765018517	6.091908356509072E-5	-63709.64243853357	0.0	-2130.0139366365092
12095000	-65851.09831959402	-2138.3092444688345	-63712.78907512518	1517.7971852976189	16311.910368303112	1805.4268642216973	6.091908356509072E-5	-63712.78907512518	0.0	-2126.748325270393
12096000	-65839.03228147868	-2140.241594239013	-63698.79068723966	1615.3231856289478	16711.69682486473	1899.7739024411103	6.091908356509072E-5	-63698.79068723966	0.0	-2128.6057836332598
12097000	-65849.21674891273	-2138.545701291566	-63710.67104762117	1612.705332853052	16734.866323954033	1960.3147190755626	6.091908356509072E-5	-63710.67104762117	0.0	-2126.8636879918204
12098000	-65837.28463322386	-2140.083716771594	-63697.20091645227	1560.2818035640655	16630.845375323497	1761.6856777460737	6.091908356509072E-5	-63697.20091645227	0.0	-2128.5587990185213
12099000	-65845.81694747892	-2136.5432170430327	-63709.27373043588	1554.6301543696413	16575.85738904718	1796.3289235485045	6.091908356509072E-5	-63709.27373043588	0.0	-2124.9897166536753
12100000	-65868.60679988898	-2142.6741303145377	-63725.932669574446	1609.297742387952	16851.747543610556	2097.7189764829577	6.091908356509072E-5	-63725.932669574446	0.0	-2130.8921299895023
12101000	-65858.93302051035	-2142.6988774924484	-63716.23414301789	1573.9916483004647	16824.753356573758	2087.931039552342	6.091908356509072E-5	-63716.23414301789	0.0	-2130.9237891343337
12102000	-65861.8077302091	-2143.0328358749307	-63718.77489433417	1553.108380529557	16686.12553752248	2012.143111117959	6.091908356509072E-5	-63718.77489433417	0.0	-2131.312341873917
12103000	-65861.697564469	-2144.712144397278	-63716.98542007172	1598.9812932349478	16938.17443208136	1924.9797922796065	6.091908356509072E-5	-63716.98542007172	0.0	-2133.056928601927
12104000	-65842.22563235101	-2140.104276030468	-63702.12135632054	1575.1256106403157	16640.535350638223	1955.0215841226297	6.091908356509072E-5	-63702.12135632054	0.0	-2128.4262473691583
12105000	-65855.12154995723	-2144.551189769752	-63710.57036018747	1526.9475968813788	16794.08698427422	1801.5060018219351	6.091908356509072E-5	-63710.57036018747	0.0	-2132.9934633935736
12106000	-65839.57229213465	-2141.4964151808977	-63698.07587695375	1584.6995965837	16788.730754065276	1982.2504531837642	6.091908356509072E-5	-63698.07587695375	0.0	-2129.7979978762132
12107000	-65849.2246768694	-2148.1469363848696	-63701.077740484536	1616.3448060378832	17238.147877309915	2106.656984244209	6.091908356509072E-5	-63701.077740484536	0.0	-2136.3586512168495
12108000	-65839.47205220314	-2131.987506454986	-63707.48454574816	1520.3767493587875	16393.96365559635	1778.311383823774	6.091908356509072E-5	-63707.48454574816	0.0	-2120.4488050316727
12109000	-65841.581059799	-2143.691996630667	-63697.88906316834	1607.019991521865	17030.461593051543	1867.870859093897	6.091908356509072E-5	-63697.88906316834	0.0	-2132.081103720639
12110000	-65834.97641617148	-2142.6466683818744	-63692.329747789605	1582.074112904395	16793.287351529023	2073.8277042136933	6.091908356509072E-5	-63692.329747789605	0.0	-2130.8815941716734
12111000	-65835.25763217536	-2127.420407691728	-63707.837224483636	1510.5718054768802	16128.775534809107	1761.912857992483	6.091908356509072E-5	-63707.837224483636	0.0	-2115.8953007552927
12112000	-65834.77170177732	-2144.591280084523	-63690.18042169281	1599.3311549765085	17004.36770067284	2041.9071392430546	6.091908356509072E-5	-63690.18042169281	0.0	-2132.849114261409
12113000	-65858.5591620683	-2144.8915743059742	-63713.66758776233	1547.880166679176	16801.403895608877	1916.2447612813028	6.091908356509072E-5	-63713.66758776233	0.0	-2133.2430556311506
12114000	-65852.03729897336	-2139.313153068237	-63712.724145905115	1539.4913177265685	16653.333088103762	1897.031096481855	6.091908356509072E-5	-63712.724145905115	0.0	-2127.6794689119524
12115000	-65865.82163522983	-2147.8140269007054	-63718.007608329135	1581.8632032986588	17119.284282834833	2035.3529636365083	6.091908356509072E-5	-63718.007608329135	0.0	-2136.076607217375
12116000	-65849.610229765	-2137.904345463605	-63711.70588430141	1524.465209568048	16473.397324995676	1763.9242944526143	6.091908356509072E-5	-63711.70588430141	0.0	-2126.3775645302394
12117000	-65841.4599148514	-2137.145503733668	-63704.314411117724	1538.2294875176558	16512.25018941184	1782.9422980124953	6.091908356509072E-5	-63704.314411117724	0.0	-2125.6029849824704
12118000	-65839.92602900534	-2137.143792246673	-63702.78223675866	1548.4310947811332	16505.10758195786	1964.4254316366278	6.091908356509072E-5	-63702.78223675866	0.0	-2125.4586915298023
12119000	-65850.28484175853	-2142.2125055779425	-63708.072336180594	1545.9725248087757	16690.231488022342	1969.9293089883447	6.091908356509072E-5	-63708.072336180594	0.0	-2130.5232807579746
12120000	-65853.28215140193	-2138.9533389743524	-63714.32881242758	1560.4770676660885	16733.838655786763	2005.1833345561795	6.091908356509072E-5	-63714.32881242758	0.0	-2127.2379568072242
12121000	-65866.26582162807	-2139.811522425901	-63726.454299202174	1650.8210513346046	17120.687447790166	1952.5806839267298	6.091908356509072E-5	-63726.454299202174	0.0	-2128.1353347403888
12122000	-65868.8302763092	-2138.2678244855774	-63730.56245182363	1646.3623106900504	16943.76209728418	1663.0522722073722	6.091908356509072E-5	-63730.56245182363	0.0	-2126.8273336809975
12123000	-65851.09305785	-2135.2955532291126	-63715.79750462088	1571.7439121208	16614.009404148077	2031.7791509068918	6.091908356509072E-5	-63715.79750462088	0.0	-2123.560727655872
12124000	-65837.20189285108	-2136.3935809252134	-63700.80831192587	1573.8761529521996	16650.83086361763	2018.1979063442154	6.091908356509072E-5	-63700.80831192587	0.0	-2124.6686535373756
12125000	-65841.73566927617	-2145.7573797780706	-63695.978289498096	1597.105455429075	17024.142042541513	2106.6177180570417	6.091908356509072E-5	-63695.978289498096	0.0	-2133.969122164543
12126000	-65846.01279157642	-2144.385687063959	-63701.62710451245	1649.1314091398554	17050.824013904614	2005.9893010699784	6.091908356509072E-5	-63701.62710451245	0.0	-2132.6697120594267
12127000	-65856.10418168259	-2132.836384327275	-63723.267797355315	1613.042809389406	16672.171979257917	1855.3959288207136	6.091908356509072E-5	-63723.267797355315	0.0	-2121.2353458775106
12128000	-65831.63474435413	-2128.841403231571	-63702.79334112256	1570.1189652784308	16456.891366140455	1752.7818037035388	6.091908356509072E-5	-63702.79334112256	0.0	-2117.3239185983325
12129000	-65849.33924933747	-2136.873793095621	-63712.46545624185	1586.1063478057763	16884.962259404634	1814.702306742447	6.091908356509072E-5	-63712.46545624185	0.0	-2125.305347103809
12130000	-65845.05420285153	-2135.2888385161273	-63709.76536433541	1568.5453552624836	16749.130340672014	1745.646545506927	6.091908356509072E-5	-63709.76536433541	0.0	-2123.7773366681436
12131000	-65868.06220232183	-2135.514043432727	-63732.5481588891	1564.9302017801158	16733.596527557856	1720.295951008464	6.091908356509072E-5	-63732.5481588891	0.0	-2124.0239886315267
12132000	-65852.00369954537	-2134.7022587153074	-63717.30144083006	1578.720217556533	16715.174297057714	1675.2300369141697	6.091908356509072E-5	-63717.30144083006	0.0	-2123.2510885705574
12133000	-65837.50111361791	-2133.3799840162405	-63704.12112960167	1567.2738045272768	16728.656047718046	1769.9746942866514	6.091908356509072E-5	-63704.12112960167	0.0	-2121.8481786952543
12134000	-65837.5233461902	-2130.2020735388205	-63707.321272651374	1539.2845247315015	16459.652374850313	1757.1133782228467	6.091908356509072E-5	-63707.321272651374	0.0	-2118.6809683222555
12135000	-65830.96167260373	-2132.5219586114363	-63698.439713992295	1569.8346323868777	16643.43891627421	1838.6262761071134	6.091908356509072E-5	-63698.439713992295	0.0	-2120.9342676373262
12136000	-65835.0057368913	-2132.292156627671	-63702.71358026363	1599.452420499183	16592.84532605753	1925.331683473431	6.091908356509072E-5	-63702.71358026363	0.0	-2120.6366716486264
12137000	-65830.63687141125	-2129.348833406293	-63701.288038004954	1575.8677603904641	16452.89560152134	1595.6021963263381	6.091908356509072E-5	-63701.288038004954	0.0	-2117.968883989708
12138000	-65838.93337333247	-2136.7221950727935	-63702.211178259684	1513.554951015879	16615.140680180084	1836.709853693291	6.091908356509072E-5	-63702.211178259684	0.0	-2125.136036852287
12139000	-65835.65198369461	-2126.1821041479666	-63709.46987954664	1513.711926488007	16084.177122508838	1773.5678213693093	6.091908356509072E-5	-63709.46987954664	0.0	-2114.6473227903393
12140000	-65825.180191439	-2136.1594577913734	-63689.020733647616	1570.4031652553642	16597.57458945881	1838.7069017335193	6.091908356509072E-5	-63689.020733647616	0.0	-2124.5717023664674
12141000	-65822.50832619143	-2135.6640636106276	-63686.8442625808	1566.4847345602213	16743.45054264201	1802.0446924736532	6.091908356509072E-5	-63686.8442625808	0.0	-2124.1058981758297
12142000	-65824.49120149252	-2140.604301278053	-63683.886900214464	1559.7712832129519	16904.83891229263	1807.9404322317077	6.091908356509072E-5	-63683.886900214464	0.0	-2129.0413387304775
12143000	-65832.71254541627	-2135.3776839375914	-63697.33486147868	1565.6352491302328	16675.66333627685	1682.3053334397391	6.091908356509072E-5	-63697.33486147868	0.0	-2123.9203431646565
12144000	-65854.44745513414	-2135.360100364331	-63719.087354769814	1489.468930874108	16395.29116243728	1944.7402428475716	6.091908356509072E-5	-63719.087354769814	0.0	-2123.68984104062
12145000	-65845.01402181675	-2137.282474529241	-63707.731547287505	1549.8929001176457	16714.91711990626	1752.1140095515516	6.091908356509072E-5	-63707.731547287505	0.0	-2125.7655488393934
12146000	-65849.40086489408	-2145.471025675568	-63703.92983921851	1565.9417185008829	16984.113988978133	1754.1259438791917	6.091908356509072E-5	-63703.92983921851	0.0	-2133.9524166155475
12147000	-65845.68831279087	-2132.897713422634	-63712.790599368236	1580.7577466173075	16609.969649919978	1838.2094704455862	6.091908356509072E-5	-63712.790599368236	0.0	-2121.3103556792557
12148000	-65851.31723571065	-2140.385804002846	-63710.9314317078	1575.1893046280725	16940.08385783613	1869.8115976288682	6.091908356509072E-5	-63710.9314317078	0.0	-2128.7733836908906
12149000	-65849.27223870342	-2144.5469911644846	-63704.72524753893	1577.1990980693247	16955.311939265477	1845.0081129948812	6.091908356509072E-5	-63704.72524753893	0.0	-2132.95420700636
12150000	-65849.83522404576	-2136.88778940764	-63712.94743463812	1594.5301057154625	16710.36848718807	1777.269427733205	6.091908356509072E-5	-63712.94743463812	0.0	-2125.34994819496
12151000	-65842.40281440785	-2132.187439558194	-63710.21537484966	1551.7720986127056	16349.64850877959	1766.499597666384	6.091908356509072E-5	-63710.21537484966	0.0	-2120.658518021561
12152000	-65837.408891362	-2133.90381883516	-63703.505072526845	1511.4463632200932	16387.64063876407	1834.9232630187644	6.091908356509072E-5	-63703.505072526845	0.0	-2122.3190909087
