state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12919000	-72155.64684685724	-2178.1905918067673	-69977.45625505048	1490.6955207516446	18146.96633601419	2299.803304585342	5.570356018406394E-5	-69977.45625505048	0.0	-2166.272387490975
12920000	-72165.7022853068	-2175.6368580677254	-69990.06542723908	1506.3545233318189	17984.555976084837	2411.8916572220123	5.570356018406394E-5	-69990.06542723908	0.0	-2163.6479729225866
12921000	-72180.56348847775	-2180.803948307494	-69999.75954017026	1520.776478416149	18343.64658642753	2390.1120421082796	5.570356018406394E-5	-69999.75954017026	0.0	-2168.828547165996
12922000	-72164.46573978275	-2182.3701871763324	-69982.09555260642	1528.845724794684	18532.286359372152	2162.883475824709	5.570356018406394E-5	-69982.09555260642	0.0	-2170.542941883525
12923000	-72169.88201112494	-2184.854125832844	-69985.02788529209	1565.2404500328107	18677.10013512906	2466.3130127881523	5.570356018406394E-5	-69985.02788529209	0.0	-2172.832051091088
12924000	-72150.68072451396	-2174.487603587694	-69976.19312092627	1523.9390427576866	18085.693235029416	2125.157454056444	5.570356018406394E-5	-69976.19312092627	0.0	-2162.686390376253
12925000	-72158.41682026422	-2179.6718501145447	-69978.74497014967	1592.0464624981119	18529.11276174402	2122.4247129018863	5.570356018406394E-5	-69978.74497014967	0.0	-2167.8725397292155
12926000	-72155.97052514544	-2176.062389308786	-69979.90813583665	1501.3189927480305	18067.062404443353	1975.0389894006296	5.570356018406394E-5	-69979.90813583665	0.0	-2164.3693456258916
12927000	-72169.56051957968	-2181.9222964322967	-69987.63822314738	1575.3403933645873	18464.068033688745	2247.5416211901857	5.570356018406394E-5	-69987.63822314738	0.0	-2170.038182794215
12928000	-72160.40856879605	-2176.966242999464	-69983.44232579658	1487.9778245762177	18127.20097474421	2222.072660143474	5.570356018406394E-5	-69983.44232579658	0.0	-2165.09901906938
12929000	-72169.02457439496	-2180.4068588536375	-69988.61771554133	1512.0854086634026	18413.20688064834	2254.3691047868206	5.570356018406394E-5	-69988.61771554133	0.0	-2168.5182487372635
12930000	-72147.81316207605	-2173.637179573561	-69974.1759825025	1478.2488335366904	17955.82586595064	2302.594053104494	5.570356018406394E-5	-69974.1759825025	0.0	-2161.7171757693563
12931000	-72161.06310840147	-2175.194159527776	-69985.8689488737	1509.8506199588105	18149.290291779027	2031.3350931027235	5.570356018406394E-5	-69985.8689488737	0.0	-2163.459656586272
12932000	-72172.27670953369	-2177.1455851005758	-69995.13112443312	1471.4724961951574	18030.41099894885	2018.9070695412552	5.570356018406394E-5	-69995.13112443312	0.0	-2165.4201392892714
12933000	-72163.11456703725	-2177.7070983333642	-69985.40746870388	1502.8162672455308	18149.42036800235	2236.656757911153	5.570356018406394E-5	-69985.40746870388	0.0	-2165.830180430527
12934000	-72173.6597788559	-2180.5402105349403	-69993.11956832097	1490.7842503466572	18232.3882735257	2042.3739991504274	5.570356018406394E-5	-69993.11956832097	0.0	-2168.7977071968057
12935000	-72164.27503826683	-2180.485655783825	-69983.78938248301	1583.5450867532052	18452.81342556209	2046.8519400725163	5.570356018406394E-5	-69983.78938248301	0.0	-2168.739918879074
12936000	-72155.31203011009	-2175.3046408541236	-69980.00738925596	1527.5086176176992	18121.225913620074	2192.9311551450764	5.570356018406394E-5	-69980.00738925596	0.0	-2163.4569710378496
12937000	-72146.597990706	-2180.427456852913	-69966.17053385309	1538.338026284553	18367.31138914411	2465.67058597975	5.570356018406394E-5	-69966.17053385309	0.0	-2168.405769795101
12938000	-72157.8219229528	-2181.9801869583125	-69975.84173599449	1505.2426906890873	18403.29264181561	2241.9188317869066	5.570356018406394E-5	-69975.84173599449	0.0	-2170.099786240065
12939000	-72155.65447039298	-2177.2181035056915	-69978.4363668873	1527.4614185410614	18168.402351200784	2116.66091901091	5.570356018406394E-5	-69978.4363668873	0.0	-2165.422814194564
12940000	-72158.35188558626	-2178.688864278483	-69979.66302130779	1490.0100218068483	17898.55502549992	2007.1192125249431	5.570356018406394E-5	-69979.66302130779	0.0	-2166.9720585392656
12941000	-72157.83724986462	-2183.8630518936698	-69973.97419797095	1582.73008404319	18658.222902264395	2141.4034087220602	5.570356018406394E-5	-69973.97419797095	0.0	-2172.0505746621207
12942000	-72149.2401042328	-2169.928041451405	-69979.31206278139	1476.0630305484142	17835.454572158065	2070.1807176180705	5.570356018406394E-5	-69979.31206278139	0.0	-2158.165567416502
12943000	-72151.05480181197	-2178.6631263018853	-69972.3916755101	1533.916414405985	18375.50425843958	2379.1051870556266	5.570356018406394E-5	-69972.3916755101	0.0	-2166.694584465255
12944000	-72131.73402044398	-2175.0031503131645	-69956.73087013082	1494.788581271303	18066.247304103068	2015.3395777197293	5.570356018406394E-5	-69956.73087013082	0.0	-2163.280314235104
12945000	-72152.29473141357	-2176.0954630945407	-69976.19926831903	1437.321713525396	17984.209818086187	2291.2791915334255	5.570356018406394E-5	-69976.19926831903	0.0	-2164.1827681489376
12946000	-72151.69774122568	-2180.3887170850026	-69971.30902414068	1496.7736067910635	18219.41644333263	2135.028442114554	5.570356018406394E-5	-69971.30902414068	0.0	-2168.580650103627
12947000	-72169.83200983885	-2182.9399045853106	-69986.89210525354	1543.8655492281662	18386.055886688966	2500.5800471166713	5.570356018406394E-5	-69986.89210525354	0.0	-2170.8972897424155
12948000	-72159.05844203701	-2180.5347184447255	-69978.52372359228	1528.934263493124	18421.816895353786	2433.203991689709	5.570356018406394E-5	-69978.52372359228	0.0	-2168.532751040249
12949000	-72158.82635821875	-2172.5573656948523	-69986.2689925239	1513.5368588907997	17903.33556772401	2207.517333856992	5.570356018406394E-5	-69986.2689925239	0.0	-2160.699877565012
12950000	-72162.58627446674	-2178.9892034627196	-69983.59707100401	1502.1147739025887	18166.41849903309	2046.2913127157876	5.570356018406394E-5	-69983.59707100401	0.0	-2167.2438710214765
12951000	-72161.48220416855	-2178.420723695539	-69983.06148047301	1523.5643794731434	18162.4245258692	2205.936388527596	5.570356018406394E-5	-69983.06148047301	0.0	-2166.5642967313743
12952000	-72140.97745730235	-2181.2092457161048	-69959.76821158624	1540.851891196694	18514.52450399312	2162.9492532167296	5.570356018406394E-5	-69959.76821158624	0.0	-2169.381955415869
12953000	-72146.19981163656	-2176.174601539884	-69970.02521009668	1552.858366775596	18296.428969108714	2186.779780223566	5.570356018406394E-5	-69970.02521009668	0.0	-2164.331091129035
12954000	-72176.78464562801	-2183.1251497178337	-69993.65949591018	1551.1816475471264	18745.766923325144	2038.3212803117708	5.570356018406394E-5	-69993.65949591018	0.0	-2171.3855787475304
12955000	-72164.15058158852	-2175.7364902427557	-69988.41409134577	1540.1530164357503	18342.18410892987	2103.833275127603	5.570356018406394E-5	-69988.41409134577	0.0	-2163.9501878279857
12956000	-72174.86601801115	-2176.018851708395	-69998.84716630276	1584.7871095410749	18564.284106547322	2334.546333715038	5.570356018406394E-5	-69998.84716630276	0.0	-2164.078392502113
12957000	-72157.76985621316	-2172.319207890536	-69985.45064832261	1564.3351461324153	18144.4619429633	2110.6601006855776	5.570356018406394E-5	-69985.45064832261	0.0	-2160.528116170107
12958000	-72155.87781139112	-2175.9582746635147	-69979.91953672761	1529.603461548004	18202.03203818503	2047.1368370643052	5.570356018406394E-5	-69979.91953672761	0.0	-2164.212332261041
12959000	-72171.55388688613	-2180.2324736968285	-69991.3214131893	1565.9293411747487	18360.967963376497	2388.3050086467597	5.570356018406394E-5	-69991.3214131893	0.0	-2168.258196592316
12960000	-72167.53817953059	-2177.5276902669193	-69990.01048926367	1487.2705741935797	17997.83157787853	2134.8885656810985	5.570356018406394E-5	-69990.01048926367	0.0	-2165.7197201944527
12961000	-72154.06136126739	-2181.856171744899	-69972.20518952249	1502.7588948811142	18229.039483401135	2170.4994166600623	5.570356018406394E-5	-69972.20518952249	0.0	-2170.023724022984
12962000	-72165.72967046624	-2180.319762716628	-69985.40990774962	1536.555436153151	18294.329038719814	2247.631199146305	5.570356018406394E-5	-69985.40990774962	0.0	-2168.435589999193
12963000	-72142.29241662692	-2177.1276759244147	-69965.1647407025	1511.0251601063974	18174.705564761665	2344.8902345478946	5.570356018406394E-5	-69965.1647407025	0.0	-2165.180652130927
12964000	-72144.84620614095	-2172.16576787744	-69972.68043826352	1465.8938684460652	17791.803402832007	2166.297762877364	5.570356018406394E-5	-69972.68043826352	0.0	-2160.336188127992
12965000	-72147.90753238332	-2182.9367285262683	-69964.97080385705	1511.4403428377695	18364.988883814938	2129.6830980170844	5.570356018406394E-5	-69964.97080385705	0.0	-2171.1323692264127
12966000	-72145.68957712059	-2179.1303911213704	-69966.55918599921	1507.2339945002873	18149.46134423547	2061.424840097542	5.570356018406394E-5	-69966.55918599921	0.0	-2167.3741776775805
12967000	-72180.62596217425	-2179.7715133938896	-70000.85444878036	1494.941535961435	18274.048398575935	2146.7808638310594	5.570356018406394E-5	-70000.85444878036	0.0	-2167.955325764411
12968000	-72190.91029418544	-2174.2478484666967	-70016.66244571874	1522.860401732153	18076.365896667936	1987.7083176956232	5.570356018406394E-5	-70016.66244571874	0.0	-2162.5453766659066
12969000	-72192.11926944593	-2175.4870055752094	-70016.63226387072	1505.0187679997593	18076.785184285454	2099.3661603140667	5.570356018406394E-5	-70016.63226387072	0.0	-2163.70384509234
12970000	-72182.82431765278	-2180.859664976397	-70001.96465267638	1544.8385042353796	18388.299923404084	2120.4115389601816	5.570356018406394E-5	-70001.96465267638	0.0	-2169.061757879282
12971000	-72188.22452248342	-2180.397090444376	-70007.82743203905	1541.5509942430385	18242.49924079601	2002.430898587794	5.570356018406394E-5	-70007.82743203905	0.0	-2168.6837345830822
12972000	-72179.31518864563	-2177.6282846942645	-70001.68690395137	1529.280150546085	18299.798173363397	2398.3795859994952	5.570356018406394E-5	-70001.68690395137	0.0	-2165.6477512167185
12973000	-72172.54725099201	-2176.25783025969	-69996.28942073231	1544.1849367012924	18360.577472682802	2125.5795504451316	5.570356018406394E-5	-69996.28942073231	0.0	-2164.45632334864
12974000	-72165.69084553138	-2175.398290299107	-69990.29255523227	1512.472806407723	18101.32923519564	1829.203401192797	5.570356018406394E-5	-69990.29255523227	0.0	-2163.818150517344
12975000	-72171.32981671293	-2177.2995110125944	-69994.03030570033	1520.5308497800663	18248.18610009249	2295.3539539992457	5.570356018406394E-5	-69994.03030570033	0.0	-2165.384179990289
12976000	-72157.77373759994	-2178.2864776098136	-69979.48725999013	1522.745226441337	18342.93139826782	2051.406865950618	5.570356018406394E-5	-69979.48725999013	0.0	-2166.5374584897927
12977000	-72178.6816400471	-2180.6146385628026	-69998.06700148429	1513.3030026851245	18370.16536461048	2316.179021342083	5.570356018406394E-5	-69998.06700148429	0.0	-2168.6859048327365
12978000	-72167.023517462	-2173.899959872094	-69993.1235575899	1533.8622482613684	17873.585615876007	2039.9210082324737	5.570356018406394E-5	-69993.1235575899	0.0	-2162.1592307431024
12979000	-72158.10287651532	-2176.1777289281154	-69981.9251475872	1522.9792551253104	18078.706691280175	1979.6911108916647	5.570356018406394E-5	-69981.9251475872	0.0	-2164.4812165710105
12980000	-72166.24929554736	-2178.8332846774238	-69987.41601086993	1552.0095979427076	18304.279244179765	2121.095012131211	5.570356018406394E-5	-69987.41601086993	0.0	-2167.0349010205173
12981000	-72170.0607702244	-2183.1585839393792	-69986.90218628502	1560.5876232945118	18622.779743080813	2165.4801495302163	5.570356018406394E-5	-69986.90218628502	0.0	-2171.329562897116
12982000	-72169.51512472516	-2178.7336055763312	-69990.78151914883	1501.8124353835678	18254.27704869816	2422.295481483813	5.570356018406394E-5	-69990.78151914883	0.0	-2166.7383204235307
12983000	-72169.16032734784	-2177.05178436316	-69992.10854298469	1498.0451115218036	18052.11913711791	2299.817857348696	5.570356018406394E-5	-69992.10854298469	0.0	-2165.13357065825
12984000	-72166.37634168	-2177.3823760619794	-69988.99396561802	1482.466654363521	17974.16775881915	2178.143917840394	5.570356018406394E-5	-69988.99396561802	0.0	-2165.5447239540335
12985000	-72162.53795019106	-2179.9536427584853	-69982.58430743258	1480.7773973748851	18114.493971552783	2152.609068715321	5.570356018406394E-5	-69982.58430743258	0.0	-2168.1334437562014
12986000	-72169.95488550051	-2177.7514476789984	-69992.20343782152	1516.6461582468612	18130.249252240577	2236.543548371507	5.570356018406394E-5	-69992.20343782152	0.0	-2165.87460479251
12987000	-72179.48131651402	-2179.414973481457	-70000.06634303257	1543.642910786907	18330.105023977256	2200.961011318368	5.570356018406394E-5	-70000.06634303257	0.0	-2167.561890860993
12988000	-72160.66435285976	-2182.478220864676	-69978.18613199508	1558.1812609439926	18429.904242872948	1977.881777965327	5.570356018406394E-5	-69978.18613199508	0.0	-2170.783056638111
12989000	-72161.20946743114	-2180.8443392018185	-69980.36512822931	1513.1009421948916	18296.710996459842	2179.4190470429753	5.570356018406394E-5	-69980.36512822931	0.0	-2169.0058206871295
12990000	-72166.2698871242	-2176.6080515634276	-69989.66183556078	1547.4238008072298	18089.822892178756	2042.001399119173	5.570356018406394E-5	-69989.66183556078	0.0	-2164.8658175894548
12991000	-72166.69823259999	-2175.582025966343	-69991.11620663364	1491.6841760479685	18129.668341433495	2258.855510190013	5.570356018406394E-5	-69991.11620663364	0.0	-2163.6904682668655
12992000	-72170.2166755505	-2179.534780318629	-69990.68189523187	1585.1354981756613	18434.109914085933	2451.060579813333	5.570356018406394E-5	-69990.68189523187	0.0	-2167.5219361547593
12993000	-72176.37630141784	-2183.1740824997705	-69993.20221891807	1587.8130692209327	18690.410811445934	2446.519135235365	5.570356018406394E-5	-69993.20221891807	0.0	-2171.1639973930955
12994000	-72162.24780838664	-2171.7157839905703	-69990.53202439607	1536.280264671304	17954.418141696304	2088.5465704082617	5.570356018406394E-5	-69990.53202439607	0.0	-2159.9402600483345
12995000	-72170.0985990909	-2179.407190405892	-69990.691408685	1526.7993494501193	18379.915633004584	2064.130167813751	5.570356018406394E-5	-69990.691408685	0.0	-2167.649039895592
12996000	-72169.51395007526	-2185.001696935539	-69984.51225313972	1612.3693632814181	18862.154930919733	2516.4392173042825	5.570356018406394E-5	-69984.51225313972	0.0	-2172.949667023397
12997000	-72151.48385705429	-2173.5993711382903	-69977.884485916	1505.3282150758466	18024.304685041567	2165.5573402638056	5.570356018406394E-5	-69977.884485916	0.0	-2161.7702973399428
12998000	-72162.99333039716	-2177.388217690909	-69985.60511270625	1558.312112630949	18267.998875436664	2244.6313394740505	5.570356018406394E-5	-69985.60511270625	0.0	-2165.506024699027
12999000	-72161.73574675321	-2171.7213332900114	-69990.0144134632	1527.182755078719	17845.355410220585	2193.0826827081873	5.570356018406394E-5	-69990.0144134632	0.0	-2159.8735611556913
13000000	-72166.74693939161	-2176.0307952114317	-69990.71614418017	1497.6456021528852	18082.95718835499	2197.6223213770286	5.570356018406394E-5	-69990.71614418017	0.0	-2164.1799608502342
13001000	-72175.2244638124	-2177.578293345269	-69997.64617046712	1532.9152400545179	18487.194837351297	2002.5722355072708	5.570356018406394E-5	-69997.64617046712	0.0	-2165.8648333687156
13002000	-72154.38065242412	-2171.638274088217	-69982.74237833591	1531.603274246926	18201.37372895546	2144.2741051060007	5.570356018406394E-5	-69982.74237833591	0.0	-2159.8238149918516
13003000	-72149.6641925123	-2171.1258830086595	-69978.53830950364	1516.9895313054783	18234.835170484395	2051.6662633136343	5.570356018406394E-5	-69978.53830950364	0.0	-2159.376677180675
13004000	-72161.92683816823	-2171.8869261238333	-69990.0399120444	1557.635529272022	18380.367245840673	2230.7957538502087	5.570356018406394E-5	-69990.0399120444	0.0	-2160.01389670221
13005000	-72161.46929985042	-2173.6276294232616	-69987.84167042715	1578.8548892545227	18366.80165360461	2208.9344265126097	5.570356018406394E-5	-69987.84167042715	0.0	-2161.769190727772
13006000	-72147.73128046884	-2174.7095701775033	-69973.02171029133	1515.3421447743901	18180.535377371347	2089.743245699674	5.570356018406394E-5	-69973.02171029133	0.0	-2162.933199752525
13007000	-72157.327180178	-2177.195183787567	-69980.13199639044	1598.5621649291843	18326.914025373186	1890.5888881284977	5.570356018406394E-5	-69980.13199639044	0.0	-2165.5665057632377
