state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15369000	-67780.10541850684	-2146.3754107659247	-65633.73000774092	1174.0032557282407	16970.009695391105	2136.268891749706	5.986465382613223E-5	-65633.73000774092	0.0	-2134.5664846447007
15370000	-67784.82912447707	-2141.421368680615	-65643.40775579645	1189.6110711667802	16878.236193994646	2043.5395781993352	5.986465382613223E-5	-65643.40775579645	0.0	-2129.678023012873
15371000	-67780.53073484964	-2144.2602528880757	-65636.27048196156	1202.9448661982533	17098.134203932237	1750.132731099347	5.986465382613223E-5	-65636.27048196156	0.0	-2132.744986728386
15372000	-67786.31362760109	-2143.9180526814366	-65642.39557491966	1225.5617546080475	17157.358189453837	2112.8064326721305	5.986465382613223E-5	-65642.39557491966	0.0	-2132.125458283817
15373000	-67764.8511169249	-2139.1982920984256	-65625.65282482647	1186.5398820133546	16703.09906546164	1788.0213606233451	5.986465382613223E-5	-65625.65282482647	0.0	-2127.6515975041193
15374000	-67779.46369127472	-2140.849918796861	-65638.61377247787	1214.2862520718293	16901.84930800052	1774.822921145676	5.986465382613223E-5	-65638.61377247787	0.0	-2129.314099252859
15375000	-67797.06811629974	-2140.556064030264	-65656.51205226948	1165.5926940539644	16706.698601816635	1905.490559470836	5.986465382613223E-5	-65656.51205226948	0.0	-2128.915830832821
15376000	-67792.99499609087	-2135.317589158001	-65657.67740693287	1198.551611883636	16546.62201083582	1779.6453615095054	5.986465382613223E-5	-65657.67740693287	0.0	-2123.7777871430594
15377000	-67785.2219687966	-2142.4943735227002	-65642.7275952739	1210.679575033179	17001.21730950026	1927.7452084874967	5.986465382613223E-5	-65642.7275952739	0.0	-2130.837043555311
15378000	-67791.71185810697	-2141.289130740581	-65650.42272736639	1224.1854738220459	16831.11808037645	1726.5963954602546	5.986465382613223E-5	-65650.42272736639	0.0	-2129.793717537023
15379000	-67788.06851720675	-2140.58031583008	-65647.48820137666	1220.663091897645	16736.836922852446	1795.5600756087847	5.986465382613223E-5	-65647.48820137666	0.0	-2129.027444036326
15380000	-67783.81944373093	-2143.6032272408406	-65640.2162164901	1220.008654751825	16987.503290076544	1917.0405066734136	5.986465382613223E-5	-65640.2162164901	0.0	-2131.9540972616223
15381000	-67778.58727923274	-2139.3844320020644	-65639.20284723068	1188.3563678045637	16760.444072625418	1962.0041811335607	5.986465382613223E-5	-65639.20284723068	0.0	-2127.701149054823
15382000	-67791.42048501523	-2146.3760517309806	-65645.04443328425	1199.351604563886	17018.717725484417	2179.376896268084	5.986465382613223E-5	-65645.04443328425	0.0	-2134.537561848543
15383000	-67788.26296841423	-2146.0927970511093	-65642.17017136312	1229.81377757225	17287.869614029107	1975.401828249653	5.986465382613223E-5	-65642.17017136312	0.0	-2134.3994825503137
15384000	-67782.08742216475	-2141.1871012274564	-65640.9003209373	1206.575048323954	16821.98202276497	1711.207193045457	5.986465382613223E-5	-65640.9003209373	0.0	-2129.70480942682
15385000	-67790.21582450978	-2140.549104611347	-65649.66671989844	1198.4857285326852	17007.68039538547	1943.9650094403855	5.986465382613223E-5	-65649.66671989844	0.0	-2128.879432704638
15386000	-67789.050923962	-2139.785691750195	-65649.26523221181	1192.0566991172454	16910.94109675831	1895.1740656701636	5.986465382613223E-5	-65649.26523221181	0.0	-2128.153448989419
15387000	-67809.85970777103	-2149.1997076611633	-65660.66000010987	1269.6912999078781	17500.06595392853	1847.0219924639023	5.986465382613223E-5	-65660.66000010987	0.0	-2137.6053197773044
15388000	-67792.4296020201	-2141.2815859968196	-65651.14801602327	1205.1881548042527	16816.921850053768	2085.539973338508	5.986465382613223E-5	-65651.14801602327	0.0	-2129.5081908586803
15389000	-67793.575750061	-2143.1798236454224	-65650.39592641559	1219.9272869913402	17085.564555580164	2054.69970212673	5.986465382613223E-5	-65650.39592641559	0.0	-2131.4284360977563
15390000	-67794.98285022745	-2143.734022215989	-65651.24882801146	1214.185325042034	16956.115163343988	2078.038184301431	5.986465382613223E-5	-65651.24882801146	0.0	-2131.965951519942
15391000	-67791.18113101182	-2145.044592713207	-65646.13653829861	1209.446250442563	16934.241611173624	1807.0919167085005	5.986465382613223E-5	-65646.13653829861	0.0	-2133.4823196431457
15392000	-67784.6367460761	-2150.510835521473	-65634.12591055462	1242.0001939471952	17223.402027027223	2072.3561043051113	5.986465382613223E-5	-65634.12591055462	0.0	-2138.7468099836915
15393000	-67787.22158464456	-2142.656699922277	-65644.56488472229	1168.489495240597	16624.865641164066	1736.5841526867678	5.986465382613223E-5	-65644.56488472229	0.0	-2131.1528305689635
15394000	-67776.98926959137	-2145.8301456868003	-65631.15912390457	1203.255575889198	16882.568266192036	1942.9731574957998	5.986465382613223E-5	-65631.15912390457	0.0	-2134.1612256624685
15395000	-67775.47529683837	-2150.438267520325	-65625.03702931805	1249.3393410043452	17236.387829307838	1856.139973919926	5.986465382613223E-5	-65625.03702931805	0.0	-2138.836639542203
15396000	-67778.5827600889	-2150.2934661603067	-65628.2892939286	1224.2297644826672	17138.409033706623	2066.403940227494	5.986465382613223E-5	-65628.2892939286	0.0	-2138.5336894649654
15397000	-67788.38627991706	-2143.1679864867024	-65645.21829343036	1199.728710598738	16831.53860140207	2097.519127833536	5.986465382613223E-5	-65645.21829343036	0.0	-2131.3861269800277
15398000	-67785.66688024094	-2140.9173867628297	-65644.74949347811	1199.0829678543769	16868.166456249546	1792.0670328529593	5.986465382613223E-5	-65644.74949347811	0.0	-2129.3673740639733
15399000	-67795.37637536808	-2146.089306735398	-65649.28706863268	1168.9070340434782	17058.270522896295	1856.5896633968082	5.986465382613223E-5	-65649.28706863268	0.0	-2134.4873225650485
15400000	-67779.48218227774	-2143.1534649543046	-65636.32871732344	1217.5996180959203	17012.65073944391	1832.7824064296929	5.986465382613223E-5	-65636.32871732344	0.0	-2131.5704526944323
15401000	-67784.40796449057	-2147.084993364512	-65637.32297112606	1189.741744415077	17019.000807630182	1824.3088163900652	5.986465382613223E-5	-65637.32297112606	0.0	-2135.5087906575504
15402000	-67787.72779573436	-2144.0963477968617	-65643.6314479375	1170.5176913597754	16781.455714424534	2046.8235291290243	5.986465382613223E-5	-65643.6314479375	0.0	-2132.3506313865782
15403000	-67786.12502985721	-2146.499638275366	-65639.62539158185	1227.7405755953982	17056.789298283118	1945.1247198628985	5.986465382613223E-5	-65639.62539158185	0.0	-2134.8290877053623
15404000	-67805.2012725942	-2147.332998619043	-65657.86827397517	1240.8362268652907	17063.482014189907	1958.1091761619587	5.986465382613223E-5	-65657.86827397517	0.0	-2135.652644384422
15405000	-67797.87693594089	-2141.579688301978	-65656.29724763891	1201.3808098742313	16845.15019746343	1963.2435146247185	5.986465382613223E-5	-65656.29724763891	0.0	-2129.895474648826
15406000	-67794.55599313296	-2143.8141248317384	-65650.74186830122	1189.9508560478464	16860.75156434294	1804.2824361749356	5.986465382613223E-5	-65650.74186830122	0.0	-2132.25413687312
15407000	-67792.67084008355	-2142.1082293333848	-65650.56261075016	1207.7842051474656	16884.888288005266	1791.4998384025603	5.986465382613223E-5	-65650.56261075016	0.0	-2130.558681393055
15408000	-67789.97146233128	-2143.0639890695384	-65646.90747326173	1222.447469220207	17103.983803904466	1893.196001311519	5.986465382613223E-5	-65646.90747326173	0.0	-2131.4332831366896
15409000	-67808.74758706888	-2146.555686994103	-65662.19190007477	1203.1789498988767	17013.62820081435	1950.7650087717598	5.986465382613223E-5	-65662.19190007477	0.0	-2134.880870157041
15410000	-67814.45349586131	-2146.4424760359807	-65668.01101982532	1202.803875535891	17062.03473996117	1846.7564062343351	5.986465382613223E-5	-65668.01101982532	0.0	-2134.848299552264
15411000	-67812.63135767441	-2149.2516515254224	-65663.37970614899	1221.0157005319095	17189.103758171328	1973.4517226552382	5.986465382613223E-5	-65663.37970614899	0.0	-2137.559793116844
15412000	-67801.91621643596	-2146.512712502924	-65655.40350393303	1179.1043551436053	16775.127309661522	2170.1861061638565	5.986465382613223E-5	-65655.40350393303	0.0	-2134.6804784575065
15413000	-67801.55058005448	-2147.6854991572777	-65653.8650808972	1191.5982570926953	17043.42653481375	1732.4520870911817	5.986465382613223E-5	-65653.8650808972	0.0	-2136.185122562278
15414000	-67805.33163430342	-2142.437125083608	-65662.89450921981	1188.1292907883942	16849.22055780624	1964.8613997952314	5.986465382613223E-5	-65662.89450921981	0.0	-2130.751697288747
15415000	-67776.26341785869	-2139.1178851287304	-65637.14553272996	1207.3365357000841	16869.117521406763	1913.3696629342116	5.986465382613223E-5	-65637.14553272996	0.0	-2127.471577178224
15416000	-67791.67675411777	-2149.6253831104214	-65642.05137100734	1224.9807075661681	17225.799518817003	2217.6652308251146	5.986465382613223E-5	-65642.05137100734	0.0	-2137.7611007684263
15417000	-67801.4378873569	-2149.502475299492	-65651.9354120574	1187.7083245569665	17093.571916663303	1890.8337436739362	5.986465382613223E-5	-65651.9354120574	0.0	-2137.8736067036175
15418000	-67790.41223591272	-2147.544493422335	-65642.86774249039	1206.393530136119	16966.415770268908	1814.3721618763366	5.986465382613223E-5	-65642.86774249039	0.0	-2135.9763147021185
15419000	-67790.47167184498	-2146.328001058145	-65644.14367078683	1179.8659942898244	16886.354967008687	2082.3138178900294	5.986465382613223E-5	-65644.14367078683	0.0	-2134.556893452609
15420000	-67804.44147833288	-2147.4325866047902	-65657.0088917281	1171.9934589911736	16861.757415762713	1876.7742331200898	5.986465382613223E-5	-65657.0088917281	0.0	-2135.8146990165956
15421000	-67813.96862177763	-2144.71513311586	-65669.25348866177	1194.1238441080366	16845.605868444658	1907.5104930102837	5.986465382613223E-5	-65669.25348866177	0.0	-2133.073340269338
15422000	-67798.17362045565	-2143.974004056877	-65654.19961639878	1150.1458806985183	16697.952423434475	2052.5015909084595	5.986465382613223E-5	-65654.19961639878	0.0	-2132.2241971338235
15423000	-67799.96932816094	-2145.864944229551	-65654.10438393138	1176.4768461858334	17011.290330820448	2047.803215758146	5.986465382613223E-5	-65654.10438393138	0.0	-2134.118521271495
15424000	-67795.3854708563	-2146.6101659083142	-65648.775304948	1164.4317764746313	16880.789891214165	1886.8040181075112	5.986465382613223E-5	-65648.775304948	0.0	-2134.9844366655766
15425000	-67793.6173907751	-2147.4912709364467	-65646.12611983866	1206.4939021404095	17087.187598915465	2040.6661638059938	5.986465382613223E-5	-65646.12611983866	0.0	-2135.7500026323705
15426000	-67800.76979185821	-2146.651622252893	-65654.11816960532	1214.7846069742934	17169.394885204463	1755.1202156798101	5.986465382613223E-5	-65654.11816960532	0.0	-2135.1321819755694
15427000	-67802.10359877859	-2139.4606916401767	-65662.6429071384	1203.71097971178	16908.07716981557	1858.6100034685676	5.986465382613223E-5	-65662.6429071384	0.0	-2127.857108207628
15428000	-67791.74071340666	-2143.1001255802785	-65648.64058782638	1265.4003369933698	17244.08121708466	2018.6887837199608	5.986465382613223E-5	-65648.64058782638	0.0	-2131.3748393250767
15429000	-67798.92512741589	-2136.4530402687355	-65662.47208714715	1205.5752861920862	16626.79646742665	2176.3727176335224	5.986465382613223E-5	-65662.47208714715	0.0	-2124.616592437234
15430000	-67797.46460862806	-2139.1008534305993	-65658.36375519745	1171.2449421306299	16996.340026161724	1776.0674262178316	5.986465382613223E-5	-65658.36375519745	0.0	-2127.5640051576897
15431000	-67789.09379954118	-2139.2300725384007	-65649.86372700278	1202.4740308445344	16989.50711076513	1775.4337578584446	5.986465382613223E-5	-65649.86372700278	0.0	-2127.6937479801877
15432000	-67802.70023826444	-2142.471292882558	-65660.22894538188	1226.5899884916662	17089.35607241898	1965.170754042445	5.986465382613223E-5	-65660.22894538188	0.0	-2130.785633041875
15433000	-67802.06866881026	-2140.120122254219	-65661.94854655604	1163.8298084725254	16667.578905388822	1866.2994180748483	5.986465382613223E-5	-65661.94854655604	0.0	-2128.510467214974
15434000	-67811.07706774064	-2142.885235722802	-65668.19183201784	1189.8966806224307	17041.620547825947	1835.8807774371946	5.986465382613223E-5	-65668.19183201784	0.0	-2131.299741071607
15435000	-67811.3321927892	-2145.2045634861	-65666.1276293031	1188.971753763784	16995.97492660954	1697.8872073788823	5.986465382613223E-5	-65666.1276293031	0.0	-2133.7337203271063
15436000	-67798.84138867487	-2146.213218517326	-65652.62817015755	1221.2001679910898	17013.69030614229	1947.7442501718194	5.986465382613223E-5	-65652.62817015755	0.0	-2134.540685085401
15437000	-67809.22665102799	-2148.2485471088958	-65660.97810391909	1194.182291221071	17089.90854168738	1827.7461239692036	5.986465382613223E-5	-65660.97810391909	0.0	-2136.6695784669128
15438000	-67795.9415824481	-2141.524950889419	-65654.41663155868	1243.579207236382	16906.177262446767	1973.5525348797237	5.986465382613223E-5	-65654.41663155868	0.0	-2129.833017173255
15439000	-67787.33039236066	-2137.77898461892	-65649.55140774173	1221.958215498099	16620.95392281403	1703.2630040757524	5.986465382613223E-5	-65649.55140774173	0.0	-2126.303510603692
15440000	-67794.9140864294	-2144.446814080605	-65650.4672723488	1223.967297621761	17037.92013312413	2017.3283286071246	5.986465382613223E-5	-65650.4672723488	0.0	-2132.722522623113
15441000	-67799.05609242589	-2146.1098064907706	-65652.94628593512	1220.4058303726472	17166.92745645814	1954.4508872656916	5.986465382613223E-5	-65652.94628593512	0.0	-2134.4322080632296
15442000	-67801.23624256901	-2146.130914466036	-65655.10532810297	1217.0275365054147	17042.71954952693	1875.6922560443372	5.986465382613223E-5	-65655.10532810297	0.0	-2134.5138752038147
15443000	-67805.59922634302	-2148.16675525304	-65657.43247108998	1222.84517976279	17160.54068619358	1901.5725059838599	5.986465382613223E-5	-65657.43247108998	0.0	-2136.5295518167586
15444000	-67785.40260199123	-2144.133158978917	-65641.26944301231	1192.2894915574127	16863.01166707217	1800.7425049177791	5.986465382613223E-5	-65641.26944301231	0.0	-2132.576055104576
15445000	-67788.70577481417	-2141.0324834093367	-65647.67329140483	1197.1629419972815	16890.40720884486	1811.6033794847804	5.986465382613223E-5	-65647.67329140483	0.0	-2129.466548015093
15446000	-67787.07681402819	-2146.1669232830964	-65640.9098907451	1211.9780669286304	17121.945350036945	2059.8920234868283	5.986465382613223E-5	-65640.9098907451	0.0	-2134.41180844614
15447000	-67792.50707202342	-2138.6079036638153	-65653.89916835961	1223.1397656914767	16824.16917117575	1873.2441527901165	5.986465382613223E-5	-65653.89916835961	0.0	-2126.9927855718975
15448000	-67793.0544887621	-2139.4554873985667	-65653.59900136355	1221.0721054300575	16942.00823488619	1875.4902411102375	5.986465382613223E-5	-65653.59900136355	0.0	-2127.838606578407
15449000	-67781.23720940945	-2140.9252221539464	-65640.3119872555	1207.4741531985608	16990.290030416854	1885.0881610589988	5.986465382613223E-5	-65640.3119872555	0.0	-2129.3008315969582
15450000	-67787.65445093536	-2145.651048243216	-65642.00340269213	1215.2113416951463	17222.834701900145	2046.9837009780815	5.986465382613223E-5	-65642.00340269213	0.0	-2133.9052162952153
15451000	-67791.87953658323	-2149.989191237068	-65641.89034534617	1219.8811148093664	17374.885926287054	1830.3709017798137	5.986465382613223E-5	-65641.89034534617	0.0	-2138.4081138386664
15452000	-67786.51131256147	-2140.7170620884217	-65645.79425047305	1174.6922877978661	16728.520806226938	1909.2423770944952	5.986465382613223E-5	-65645.79425047305	0.0	-2129.0739332628686
15453000	-67781.01078550842	-2138.1040833044403	-65642.90670220398	1188.914205732706	16644.229707620147	1749.8857340478162	5.986465382613223E-5	-65642.90670220398	0.0	-2126.589024156972
15454000	-67807.55330880142	-2148.4356321193095	-65659.11767668212	1248.3747335642076	17348.19883425025	1803.8734117290396	5.986465382613223E-5	-65659.11767668212	0.0	-2136.875977127762
15455000	-67786.35204987801	-2147.2722548689726	-65639.07979500903	1238.4844931557072	17017.90016220502	1909.175154789902	5.986465382613223E-5	-65639.07979500903	0.0	-2135.6291778771965
15456000	-67795.30410513468	-2150.79836911055	-65644.50573602413	1175.0056129802897	16967.45278092734	2179.0544369880868	5.986465382613223E-5	-65644.50573602413	0.0	-2138.9600982863644
15457000	-67790.77414727492	-2150.6159457732874	-65640.15820150163	1215.326151302978	17033.098936514136	2135.2850293971833	5.986465382613223E-5	-65640.15820150163	0.0	-2138.8077010394336
15458000	-67800.77379075496	-2146.0367730421704	-65654.73701771279	1196.9348869778592	16926.296065965646	2189.5724075598696	5.986465382613223E-5	-65654.73701771279	0.0	-2134.1913729396533
