state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17755000	-61496.0024766469	-2153.0607094789034	-59342.941767168	992.3632342507149	15062.51067204295	1918.1292174570071	6.707494896471275E-5	-59342.941767168	0.0	-2141.4107435280785
17756000	-61494.20773505979	-2152.8343596012546	-59341.373375458534	994.4522547281383	14897.986088946602	2166.819944999281	6.707494896471275E-5	-59341.373375458534	0.0	-2141.0044231300103
17757000	-61499.51157814495	-2155.055161661888	-59344.45641648306	978.7978132748099	15042.188309719648	1927.3643285669475	6.707494896471275E-5	-59344.45641648306	0.0	-2143.3981227062477
17758000	-61500.42196288585	-2148.3684697630897	-59352.05349312276	1019.9133207484124	14935.63950151221	1947.9976667893693	6.707494896471275E-5	-59352.05349312276	0.0	-2136.6957446421293
17759000	-61514.76921693536	-2157.9466139007677	-59356.82260303459	1000.927669871456	15377.239483245341	1800.535154488906	6.707494896471275E-5	-59356.82260303459	0.0	-2146.3896791290595
17760000	-61501.099277360474	-2153.228501036792	-59347.87077632368	1006.9159076830915	15332.382523542748	1948.6490255835463	6.707494896471275E-5	-59347.87077632368	0.0	-2141.5552833254887
17761000	-61487.5400535438	-2142.215441083424	-59345.324612460376	958.9552632198173	14692.79445556367	1917.6973043689395	6.707494896471275E-5	-59345.324612460376	0.0	-2130.5658067246763
17762000	-61481.02247422032	-2143.6440859357313	-59337.37838828459	1008.8918249783699	14920.600503817062	2076.374740177103	6.707494896471275E-5	-59337.37838828459	0.0	-2131.8771983728693
17763000	-61480.28411441616	-2143.1147857353417	-59337.169328680815	1001.671368684498	14998.221069106121	1841.219509281467	6.707494896471275E-5	-59337.169328680815	0.0	-2131.525023128357
17764000	-61493.19262117888	-2147.721756525798	-59345.470864653085	996.4355253732238	15113.709838642502	2113.3426630862173	6.707494896471275E-5	-59345.470864653085	0.0	-2135.928786933987
17765000	-61482.33867104144	-2147.2925497382353	-59335.0461213032	993.8350924839826	15123.340108117594	1939.362149255985	6.707494896471275E-5	-59335.0461213032	0.0	-2135.6263701798157
17766000	-61502.26419749604	-2148.9251177231854	-59353.33907977286	1016.9353756821056	15237.442349393325	1855.1696005418783	6.707494896471275E-5	-59353.33907977286	0.0	-2137.3242586447345
17767000	-61497.99831471288	-2148.442943328865	-59349.55537138401	954.4468729960898	15013.415049755371	2054.9244931009384	6.707494896471275E-5	-59349.55537138401	0.0	-2136.6913942290917
17768000	-61484.08308533525	-2155.542063686504	-59328.54102164875	1007.4529851804414	15328.773483021687	2112.979244036787	6.707494896471275E-5	-59328.54102164875	0.0	-2143.749348364822
17769000	-61490.56409275427	-2156.6234588071534	-59333.94063394712	982.8333889617318	15253.372947668606	2116.540232856308	6.707494896471275E-5	-59333.94063394712	0.0	-2144.8282538039953
17770000	-61512.39335823223	-2151.7942616137125	-59360.59909661851	1011.9844721361742	15176.69552970904	2006.9651285806565	6.707494896471275E-5	-59360.59909661851	0.0	-2140.077569133878
17771000	-61504.51920839167	-2150.728289031942	-59353.79091935973	964.5082359392326	14917.555353363958	1963.9854492583004	6.707494896471275E-5	-59353.79091935973	0.0	-2139.0435184751454
17772000	-61505.40897925449	-2158.0205240135615	-59347.38845524093	957.8889813193028	15120.098176256324	2224.0605938820895	6.707494896471275E-5	-59347.38845524093	0.0	-2146.1519751333617
17773000	-61492.610392610295	-2156.1867061948874	-59336.42368641541	1054.3890045579783	15302.83267789106	2054.018519303806	6.707494896471275E-5	-59336.42368641541	0.0	-2144.435808301042
17774000	-61494.85886575224	-2157.5507541328857	-59337.30811161936	994.291629925526	15122.70374232276	2066.995441384814	6.707494896471275E-5	-59337.30811161936	0.0	-2145.790554681219
17775000	-61498.66826977847	-2159.426784741086	-59339.24148503738	987.271157794892	15218.36842442336	1957.9688425928096	6.707494896471275E-5	-59339.24148503738	0.0	-2147.7465361294658
17776000	-61493.038423330654	-2158.5721241611395	-59334.466299169515	994.7610331897251	15083.416428211149	2107.262078604464	6.707494896471275E-5	-59334.466299169515	0.0	-2146.783414438877
17777000	-61495.00764348963	-2158.0327639629304	-59336.9748795267	994.7435889270845	15207.577652813588	2014.116802266452	6.707494896471275E-5	-59336.9748795267	0.0	-2146.310823401968
17778000	-61478.05580894062	-2148.9999842363745	-59329.05582470424	977.398127631093	14943.45334030953	1877.49675161475	6.707494896471275E-5	-59329.05582470424	0.0	-2137.381530417048
17779000	-61493.63013973655	-2155.671650733087	-59337.95848900347	1000.0911599697931	15344.862764175694	2067.508788509974	6.707494896471275E-5	-59337.95848900347	0.0	-2143.9110844770594
17780000	-61483.968741025674	-2155.605378621362	-59328.363362404314	955.3154384221101	15086.2231230942	1969.1982853858226	6.707494896471275E-5	-59328.363362404314	0.0	-2143.9167009278267
17781000	-61497.101706000554	-2155.1851130210125	-59341.91659297954	972.8497631035564	15004.732016916541	2315.524935439482	6.707494896471275E-5	-59341.91659297954	0.0	-2143.2567984921398
17782000	-61505.63419566302	-2156.425747911587	-59349.208447751436	985.918117247342	15232.1170168792	2042.9638000905559	6.707494896471275E-5	-59349.208447751436	0.0	-2144.6828182841846
17783000	-61508.4303596417	-2155.5067521903748	-59352.923607451325	1021.8919845745788	15223.137732098356	2038.5531029385254	6.707494896471275E-5	-59352.923607451325	0.0	-2143.767013332993
17784000	-61500.14302651901	-2146.427513393499	-59353.715513125506	943.9043989275561	14708.209301322255	2039.3038224585896	6.707494896471275E-5	-59353.715513125506	0.0	-2134.687230986819
17785000	-61514.162836726886	-2151.477558317574	-59362.68527840931	912.3630654585065	14801.150724239216	2020.645179493164	6.707494896471275E-5	-59362.68527840931	0.0	-2139.7508426233285
17786000	-61504.65276158441	-2147.81133539173	-59356.84142619268	963.0670400384366	14789.123360969765	1906.4515909948486	6.707494896471275E-5	-59356.84142619268	0.0	-2136.1703599567404
17787000	-61501.679772394455	-2154.697181518852	-59346.9825908756	1011.1151752516977	15208.005538534951	1948.8746778547636	6.707494896471275E-5	-59346.9825908756	0.0	-2143.0237931947026
17788000	-61509.602751520404	-2155.9315855535547	-59353.67116596685	1002.1837231098048	15189.32337254043	1821.0334507102325	6.707494896471275E-5	-59353.67116596685	0.0	-2144.3580231167416
17789000	-61499.653342801466	-2150.621719093289	-59349.03162370818	968.9021784867849	14840.842211589597	1842.130986493498	6.707494896471275E-5	-59349.03162370818	0.0	-2139.0312290061793
17790000	-61506.530870790244	-2157.7476721011058	-59348.78319868914	974.9640978215264	15174.13041270978	2219.865828192987	6.707494896471275E-5	-59348.78319868914	0.0	-2145.8819203463477
17791000	-61505.2107102243	-2149.869136834468	-59355.34157338984	951.9324632270896	14922.58187643622	1946.1331507536138	6.707494896471275E-5	-59355.34157338984	0.0	-2138.1978226269043
17792000	-61514.066357351854	-2150.5829367148713	-59363.483420636985	1051.5427142334809	15232.829048358468	2054.2416723513	6.707494896471275E-5	-59363.483420636985	0.0	-2138.8318783950663
17793000	-61492.96152168864	-2148.8790151135877	-59344.08250657505	984.8059923122003	14974.557103394365	2118.431092124016	6.707494896471275E-5	-59344.08250657505	0.0	-2137.0824897377843
17794000	-61514.97490860648	-2152.592539896116	-59362.38236871036	981.0844970086732	15191.802068775925	1900.3316331879516	6.707494896471275E-5	-59362.38236871036	0.0	-2140.9562972511544
17795000	-61502.18446330419	-2158.6322779021043	-59343.552185402084	1023.1735889799529	15408.187325028759	2151.563815171733	6.707494896471275E-5	-59343.552185402084	0.0	-2146.812797549354
17796000	-61493.550865703335	-2149.5248330517643	-59344.02603265157	1016.6564264492149	15088.356538254593	2010.5514868499208	6.707494896471275E-5	-59344.02603265157	0.0	-2137.805506575864
17797000	-61508.31093176265	-2153.6046209308824	-59354.70631083177	1001.2182158357359	15208.894680664138	1855.4000400859281	6.707494896471275E-5	-59354.70631083177	0.0	-2142.0035792230224
17798000	-61509.82723496366	-2151.367455041052	-59358.45977992261	1029.3801534293427	15205.537310824846	1833.7928073636178	6.707494896471275E-5	-59358.45977992261	0.0	-2139.7836328144026
17799000	-61492.37843077911	-2148.152823493705	-59344.2256072854	958.3878337315057	14870.893446133812	1922.9639686271578	6.707494896471275E-5	-59344.2256072854	0.0	-2136.499150637268
17800000	-61491.376027318	-2150.546811755509	-59340.829215562495	975.0240637885289	15131.14976800007	1971.6768223656359	6.707494896471275E-5	-59340.829215562495	0.0	-2138.8562798162206
17801000	-61484.44387829841	-2147.5721535081357	-59336.871724790275	953.1599105881189	14895.513443448906	1948.44553432424	6.707494896471275E-5	-59336.871724790275	0.0	-2135.8990896702403
17802000	-61501.03467793113	-2154.5797896828303	-59346.4548882483	995.4209588857805	15385.25240958547	1981.7555965529361	6.707494896471275E-5	-59346.4548882483	0.0	-2142.88174052182
17803000	-61492.7436181783	-2147.6886805997683	-59345.05493757853	970.0776068365446	15080.100613257448	1919.7567912319769	6.707494896471275E-5	-59345.05493757853	0.0	-2136.037465755838
17804000	-61504.07963042919	-2152.514035024001	-59351.56559540518	983.0955053145943	15300.722112893047	1998.0406725546106	6.707494896471275E-5	-59351.56559540518	0.0	-2140.8039167139254
17805000	-61482.10769082054	-2148.4350868489346	-59333.67260397161	933.7675300803623	14918.159872719543	1693.1005364254481	6.707494896471275E-5	-59333.67260397161	0.0	-2136.968378886053
17806000	-61497.584089687996	-2150.812421163684	-59346.771668524314	1062.9918476918187	15247.686508094182	2320.9538321102123	6.707494896471275E-5	-59346.771668524314	0.0	-2138.8806307062605
17807000	-61486.27101050891	-2149.2305048496364	-59337.04050565928	984.2078414169163	15192.367762778516	1831.3532385301753	6.707494896471275E-5	-59337.04050565928	0.0	-2137.6486389826764
17808000	-61486.77940045845	-2145.925198066042	-59340.85420239241	1027.9957887974047	14912.078254406144	2077.963365158061	6.707494896471275E-5	-59340.85420239241	0.0	-2134.157180566011
17809000	-61468.589491786144	-2148.534432847028	-59320.05505893911	973.9811917898879	14993.473337220757	1988.6447108811055	6.707494896471275E-5	-59320.05505893911	0.0	-2136.8312664973537
17810000	-61477.80662848963	-2150.946897023404	-59326.859731466226	987.6600140557562	15237.35200837841	2104.882771654355	6.707494896471275E-5	-59326.859731466226	0.0	-2139.1598573752894
17811000	-61495.16474910923	-2152.673544761553	-59342.49120434768	973.1369963825202	15360.76649182782	1985.3176411651427	6.707494896471275E-5	-59342.49120434768	0.0	-2140.9728476142136
17812000	-61483.66641361389	-2150.766009345186	-59332.90040426871	979.9514386949418	15280.339885295021	1911.1170589850574	6.707494896471275E-5	-59332.90040426871	0.0	-2139.1214356933297
17813000	-61481.23463145346	-2147.6926549547675	-59333.541976498695	951.7577329683024	14983.053276774412	1958.6480908358856	6.707494896471275E-5	-59333.541976498695	0.0	-2136.011895169766
17814000	-61478.622394059166	-2150.9042173181224	-59327.718176741044	971.3883127672697	15033.005468295996	1812.3713770506868	6.707494896471275E-5	-59327.718176741044	0.0	-2139.337659347215
17815000	-61500.401310422254	-2153.2665040327574	-59347.1348063895	1008.3091010864358	15193.278413824828	1899.01069875535	6.707494896471275E-5	-59347.1348063895	0.0	-2141.631284830127
17816000	-61503.02865033971	-2154.899954227109	-59348.128696112595	982.8870670996594	15217.44939811685	1973.4710177810784	6.707494896471275E-5	-59348.128696112595	0.0	-2143.2080814046235
17817000	-61498.762017935136	-2152.9543875707786	-59345.807630364354	982.9577447631993	15019.80777527726	1867.213361153894	6.707494896471275E-5	-59345.807630364354	0.0	-2141.344012470043
17818000	-61501.4796745468	-2155.400400894486	-59346.079273652314	1038.2790182680046	15286.527048109341	2003.0422812763368	6.707494896471275E-5	-59346.079273652314	0.0	-2143.6865947112633
17819000	-61496.97442696098	-2160.7746676201623	-59336.199759340816	966.7375232481926	15294.247653518423	2085.7583119281344	6.707494896471275E-5	-59336.199759340816	0.0	-2149.001117789677
17820000	-61499.72979830771	-2157.30033034458	-59342.42946796313	978.0444743128578	15163.92903706941	2199.886519740321	6.707494896471275E-5	-59342.42946796313	0.0	-2145.4479709253906
17821000	-61511.08613144895	-2163.5678347484327	-59347.51829670052	973.7322849425328	15342.107011428288	1883.487233929112	6.707494896471275E-5	-59347.51829670052	0.0	-2151.9446942631644
17822000	-61509.69749146473	-2160.2403805260324	-59349.457110938696	1011.7264233246037	15392.740197210183	2159.1844776373164	6.707494896471275E-5	-59349.457110938696	0.0	-2148.4156683425317
17823000	-61517.258392765914	-2160.8732434276135	-59356.3851493383	1003.5774089455372	15380.417658598395	1990.9511912098474	6.707494896471275E-5	-59356.3851493383	0.0	-2149.168367632157
17824000	-61509.56560503853	-2152.9213608559794	-59356.64424418255	1000.2610486156138	15011.032385132265	1852.2138935388589	6.707494896471275E-5	-59356.64424418255	0.0	-2141.3228461811846
17825000	-61493.398693523624	-2154.090330577716	-59339.30836294591	958.8371941166617	14996.423532163408	2048.4085037755576	6.707494896471275E-5	-59339.30836294591	0.0	-2142.343471249083
17826000	-61515.491700982	-2157.9594835155017	-59357.5322174665	953.9151120079077	15100.20607931646	2139.2293264663767	6.707494896471275E-5	-59357.5322174665	0.0	-2146.1485089159064
17827000	-61504.501331821215	-2162.506048873385	-59341.99528294783	986.5687032687069	15317.476512346271	1971.16350281144	6.707494896471275E-5	-59341.99528294783	0.0	-2150.8159007759336
17828000	-61509.48589922331	-2159.383821340166	-59350.102077883144	1047.0169352202124	15208.2415477135	2138.0856853522505	6.707494896471275E-5	-59350.102077883144	0.0	-2147.5736377631647
17829000	-61492.38345417527	-2155.7163296808358	-59336.66712449444	997.0462958886582	15006.566342088361	2187.6663152975048	6.707494896471275E-5	-59336.66712449444	0.0	-2143.872219126572
17830000	-61492.838917815505	-2146.9442601632145	-59345.89465765229	971.4951794995577	14679.737756859835	1897.5538749288735	6.707494896471275E-5	-59345.89465765229	0.0	-2135.310170478961
17831000	-61494.9816085433	-2153.6198153721098	-59341.361793171185	1032.4475488418834	15081.683735131066	2010.3809825670855	6.707494896471275E-5	-59341.361793171185	0.0	-2141.900614020945
17832000	-61483.76971337568	-2150.8503746137967	-59332.91933876189	1027.4822102221692	14909.7580299822	2136.6547121739013	6.707494896471275E-5	-59332.91933876189	0.0	-2139.0411813693822
17833000	-61496.718159894976	-2153.57754776157	-59343.14061213341	1003.5854952473863	14941.531320674268	1745.5868553939165	6.707494896471275E-5	-59343.14061213341	0.0	-2142.066096061348
17834000	-61499.04786980387	-2149.629940941894	-59349.41792886198	966.2407102457697	14937.871855209512	1979.2464091548345	6.707494896471275E-5	-59349.41792886198	0.0	-2137.933759821818
17835000	-61483.68524052036	-2145.72984430242	-59337.95539621794	961.4091059391089	14817.572931303495	2071.392732437128	6.707494896471275E-5	-59337.95539621794	0.0	-2133.966505656512
17836000	-61488.796471662274	-2150.810514060225	-59337.985957602046	976.3443518605318	15128.764383379257	1968.7621788436963	6.707494896471275E-5	-59337.985957602046	0.0	-2139.122162858383
17837000	-61499.686260361086	-2153.799470586457	-59345.88678977463	1041.4430674091695	15333.67962919606	1747.0071850401303	6.707494896471275E-5	-59345.88678977463	0.0	-2142.2868260623777
17838000	-61491.327396216606	-2156.6235186771755	-59334.70387753943	1000.6975848424958	15313.539268368555	1952.5577677561985	6.707494896471275E-5	-59334.70387753943	0.0	-2144.947348285938
17839000	-61484.53643258204	-2147.6616440656367	-59336.874788516405	1037.1978314249945	14854.605203757515	1968.681125722002	6.707494896471275E-5	-59336.874788516405	0.0	-2135.9733535519445
17840000	-61495.70558344046	-2157.1893944842614	-59338.5161889562	979.9879447059816	15120.875604747629	2201.0606336904316	6.707494896471275E-5	-59338.5161889562	0.0	-2145.3362448287266
17841000	-61493.14054434917	-2148.1464153396882	-59344.99412900948	985.2338463606126	14882.276313942504	1875.5914460463025	6.707494896471275E-5	-59344.99412900948	0.0	-2136.5294551415786
17842000	-61504.19880970086	-2154.8078226144034	-59349.39098708645	983.9049454681151	15040.781203898492	1881.4218076448026	6.707494896471275E-5	-59349.39098708645	0.0	-2143.1862964053394
