state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16841000	-66685.33640657207	-2147.8998134820413	-64537.436593090024	1936.0550372030966	17506.628286486164	2080.9124693498075	5.9224925968842544E-5	-64537.436593090024	0.0	-2136.129700572006
16842000	-66678.76598151374	-2145.7422906602787	-64533.02369085347	1962.9086876892832	17425.53666964147	1985.6888776871094	5.9224925968842544E-5	-64533.02369085347	0.0	-2134.041317801471
16843000	-66684.85066183044	-2147.467468033384	-64537.38319379705	1961.4245093506229	17473.338495516604	1926.1124426163713	5.9224925968842544E-5	-64537.38319379705	0.0	-2135.8113859707764
16844000	-66676.7581197663	-2142.1263216072225	-64534.63179815907	1897.5314626501859	17029.225235080427	1970.8233924252947	5.9224925968842544E-5	-64534.63179815907	0.0	-2130.436427884768
16845000	-66683.64513583879	-2142.882465693305	-64540.76267014549	1892.8313919159289	17049.396204945406	2043.8926440095634	5.9224925968842544E-5	-64540.76267014549	0.0	-2131.1388649661053
16846000	-66664.83650809612	-2145.160334561874	-64519.676173534244	1966.3451373976986	17423.08032434594	1816.1005285994775	5.9224925968842544E-5	-64519.676173534244	0.0	-2133.5907571434855
16847000	-66682.23359076021	-2146.454308853831	-64535.77928190638	1944.8058626686902	17297.527458980796	2040.8022409207788	5.9224925968842544E-5	-64535.77928190638	0.0	-2134.712942108274
16848000	-66679.10065911841	-2143.771260525036	-64535.32939859338	1935.1944440760622	17336.99462347737	1931.4420911521006	5.9224925968842544E-5	-64535.32939859338	0.0	-2132.11110880732
16849000	-66692.6174974349	-2150.4597725453796	-64542.15772488952	1917.6399943996576	17634.933598582924	1981.774290366108	5.9224925968842544E-5	-64542.15772488952	0.0	-2138.761709475693
16850000	-66685.92271058935	-2140.1854386022687	-64545.737271987084	1864.0945077171816	16957.05417196986	1724.0874642922477	5.9224925968842544E-5	-64545.737271987084	0.0	-2128.6921569481265
16851000	-66679.49191291921	-2146.3105799654386	-64533.181332953776	1899.0633065866018	17250.81125460782	2030.3505650273394	5.9224925968842544E-5	-64533.181332953776	0.0	-2134.5767925771684
16852000	-66674.816277862	-2145.248672637922	-64529.56760522408	1867.9627044416306	17255.405956505907	1985.5030099666167	5.9224925968842544E-5	-64529.56760522408	0.0	-2133.5478378139474
16853000	-66683.33435215609	-2144.1539848643733	-64539.180367291716	1931.172751886899	17231.455379766543	1835.810831928317	5.9224925968842544E-5	-64539.180367291716	0.0	-2132.5685462087195
16854000	-66663.70333818062	-2142.8208823697983	-64520.882455810824	1904.7872567951154	17140.19588051746	1947.2903350255253	5.9224925968842544E-5	-64520.882455810824	0.0	-2131.148692347427
16855000	-66685.31122078808	-2152.0117720327785	-64533.29944875529	1921.7684852277127	17664.66880737585	2167.756355823173	5.9224925968842544E-5	-64533.29944875529	0.0	-2140.1811960710534
16856000	-66684.54240309847	-2147.4871880364076	-64537.05521506207	1872.7248816413778	17387.667778897216	1959.3978719911895	5.9224925968842544E-5	-64537.05521506207	0.0	-2135.8058641950233
16857000	-66675.95913926132	-2144.8348967551606	-64531.12424250616	1906.9526597027793	17193.436066231356	1737.4993667200858	5.9224925968842544E-5	-64531.12424250616	0.0	-2133.330254864804
16858000	-66701.84613684431	-2151.458035008647	-64550.388101835655	1953.2292293742028	17594.01226821199	1868.8665818302939	5.9224925968842544E-5	-64550.388101835655	0.0	-2139.84635825423
16859000	-66690.81858470527	-2148.307049387304	-64542.51153531796	1976.5495963327596	17450.409728025417	1856.7204506245466	5.9224925968842544E-5	-64542.51153531796	0.0	-2136.704961637877
16860000	-66665.49790251034	-2140.418473422708	-64525.07942908763	1930.7934097085963	17086.032414716465	1881.381915979943	5.9224925968842544E-5	-64525.07942908763	0.0	-2128.796978408491
16861000	-66694.95871038626	-2146.808077755441	-64548.150632630815	1882.4701637747237	17434.078438581586	2030.756620429965	5.9224925968842544E-5	-64548.150632630815	0.0	-2135.073995206582
16862000	-66699.87993588732	-2143.445734382234	-64556.434201505086	1868.6369410478765	17006.792437329394	2147.3238636859005	5.9224925968842544E-5	-64556.434201505086	0.0	-2131.62917258245
16863000	-66697.89508039785	-2148.402368393857	-64549.492712003994	1952.7694740598938	17608.316751466235	2193.7709914777647	5.9224925968842544E-5	-64549.492712003994	0.0	-2136.5541315685336
16864000	-66680.68707016575	-2140.6263833123962	-64540.06068685334	1962.0351126311027	17276.927600622283	1830.9064154741936	5.9224925968842544E-5	-64540.06068685334	0.0	-2129.0448760359086
16865000	-66688.46329967397	-2146.004709053734	-64542.458590620234	1993.3333147228782	17657.528838556475	1911.7174730417732	5.9224925968842544E-5	-64542.458590620234	0.0	-2134.35967294681
16866000	-66678.54839454906	-2139.298990696309	-64539.249403852744	1942.64114002089	17269.741248442613	1765.9613917947188	5.9224925968842544E-5	-64539.249403852744	0.0	-2127.770516271677
16867000	-66692.79223961792	-2151.677324296276	-64541.11491532164	1873.3142469860795	17534.610449928794	2119.632528216961	5.9224925968842544E-5	-64541.11491532164	0.0	-2139.879960553094
16868000	-66691.34919127094	-2140.1492502002934	-64551.19994107065	1940.6803531534965	17162.83684551256	1755.8434322984258	5.9224925968842544E-5	-64551.19994107065	0.0	-2128.629205592628
16869000	-66681.0695825161	-2136.444878805402	-64544.62470371069	1890.916021878994	17047.07620966112	1861.0634598968188	5.9224925968842544E-5	-64544.62470371069	0.0	-2124.8393555006487
16870000	-66672.1864493453	-2138.3398075415657	-64533.846641803735	2014.9139762495379	17443.047398575396	1882.9065203005748	5.9224925968842544E-5	-64533.846641803735	0.0	-2126.717120753569
16871000	-66699.4902041473	-2143.1396907079675	-64556.35051343933	1896.4255375033495	17151.723520397583	1566.5300441502388	5.9224925968842544E-5	-64556.35051343933	0.0	-2131.786594753795
16872000	-66685.52781052592	-2135.6248399301066	-64549.90297059581	1920.3171516236698	17193.042433017246	1827.5532587503	5.9224925968842544E-5	-64549.90297059581	0.0	-2124.0460263511036
16873000	-66676.3232244491	-2136.915678029524	-64539.40754641957	1907.2356892294079	17132.10448850197	1793.837684149835	5.9224925968842544E-5	-64539.40754641957	0.0	-2125.3642153664355
16874000	-66670.97384922825	-2136.320324991237	-64534.65352423701	1898.2026734408212	17115.35850513888	1792.7653746959033	5.9224925968842544E-5	-64534.65352423701	0.0	-2124.7697402652293
16875000	-66682.2624810986	-2135.0351777116202	-64547.227303386986	2022.3288485009134	17359.721160360517	1644.7124186518324	5.9224925968842544E-5	-64547.227303386986	0.0	-2123.6109122239195
16876000	-66691.94671641052	-2139.708522483837	-64552.238193926685	1938.460391138975	17397.88991300263	2014.6470336804186	5.9224925968842544E-5	-64552.238193926685	0.0	-2127.9861935363965
16877000	-66672.3217112962	-2133.07758107198	-64539.24413022422	1897.906980590598	16892.968195280268	1753.7483033457338	5.9224925968842544E-5	-64539.24413022422	0.0	-2121.559287839958
16878000	-66679.4435638863	-2136.043382031057	-64543.40018185525	1917.4240134723752	17273.246795579624	1884.3569792679132	5.9224925968842544E-5	-64543.40018185525	0.0	-2124.4195622856187
16879000	-66689.27479359633	-2137.1723518319004	-64552.10244176443	1920.766534669609	17197.587775601478	1767.3236059510664	5.9224925968842544E-5	-64552.10244176443	0.0	-2125.6427460068853
16880000	-66701.5238575628	-2147.3140044720367	-64554.20985309077	1943.8615560475744	17685.674477474968	1811.402653309546	5.9224925968842544E-5	-64554.20985309077	0.0	-2135.7482318379743
16881000	-66700.61394675016	-2145.6579712382336	-64554.95597551193	1985.4942406210532	17603.400827057256	1665.8926487344847	5.9224925968842544E-5	-64554.95597551193	0.0	-2134.214982875783
16882000	-66696.24403806846	-2137.7120674736634	-64558.53197059479	1914.5605182169747	17111.407784292092	1869.375948104789	5.9224925968842544E-5	-64558.53197059479	0.0	-2126.099989894846
16883000	-66705.25911840102	-2137.6320680370777	-64567.62705036394	1921.8424873748681	17133.477858674065	1871.0790801565388	5.9224925968842544E-5	-64567.62705036394	0.0	-2126.018651008998
16884000	-66701.88296849089	-2148.982003437408	-64552.90096505348	1875.3526652327964	17442.048554285022	2003.3249389276102	5.9224925968842544E-5	-64552.90096505348	0.0	-2137.2679891034813
16885000	-66699.79491274439	-2145.816206240823	-64553.97870650356	1929.8410173957723	17490.699478492978	1892.3280354347976	5.9224925968842544E-5	-64553.97870650356	0.0	-2134.186175146666
16886000	-66714.22413024919	-2147.3780388254327	-64566.84609142376	1922.4174739448522	17481.23637050683	1835.821844228827	5.9224925968842544E-5	-64566.84609142376	0.0	-2135.7925913536415
16887000	-66678.95236882028	-2143.233685072247	-64535.71868374803	1872.2639694098661	17167.56411249151	1899.9842870977982	5.9224925968842544E-5	-64535.71868374803	0.0	-2131.597711480364
16888000	-66691.85749098565	-2148.302533295749	-64543.55495768991	1844.63795714707	17242.704484198293	2066.4751473689353	5.9224925968842544E-5	-64543.55495768991	0.0	-2136.5427057012707
16889000	-66688.43647680675	-2146.9325102102844	-64541.503966596465	1863.0974717963945	17145.77159022733	1911.8343355830646	5.9224925968842544E-5	-64541.503966596465	0.0	-2135.2873841088544
16890000	-66694.74653468355	-2144.4849000198683	-64550.261634663686	1821.7496330992167	16965.458212199774	1970.8336197338278	5.9224925968842544E-5	-64550.261634663686	0.0	-2132.794998647603
16891000	-66688.23179372997	-2149.6056832006566	-64538.626110529316	1916.8390028410622	17453.202140025885	1869.598683265926	5.9224925968842544E-5	-64538.626110529316	0.0	-2137.9934303826194
16892000	-66674.21805391977	-2146.7426075053027	-64527.47544641447	1942.0730356540314	17410.335781182795	1825.1297016158826	5.9224925968842544E-5	-64527.47544641447	0.0	-2135.1657437946037
16893000	-66681.94220056466	-2144.364367019186	-64537.57783354548	1914.8716796313188	17343.12872833401	1878.797307236905	5.9224925968842544E-5	-64537.57783354548	0.0	-2132.74489449192
16894000	-66675.5260165031	-2145.6453324417703	-64529.88068406134	1960.875614671305	17444.52995563241	2086.9862579976398	5.9224925968842544E-5	-64529.88068406134	0.0	-2133.8709129033264
16895000	-66683.83455373575	-2144.724328272897	-64539.11022546285	1962.3960612456626	17376.831468665616	1945.3064064845562	5.9224925968842544E-5	-64539.11022546285	0.0	-2133.053640092116
16896000	-66686.4566711776	-2149.7704437700295	-64536.68622740757	1898.6857024201936	17430.32551984895	1831.4247244569638	5.9224925968842544E-5	-64536.68622740757	0.0	-2138.1885205409917
16897000	-66671.73395526315	-2146.6956131465017	-64525.03834211665	1902.5835665868567	17229.226095654492	2003.8466279150016	5.9224925968842544E-5	-64525.03834211665	0.0	-2134.9812147116804
16898000	-66687.10559910223	-2153.932403290316	-64533.17319581191	1916.9759490184638	17619.079540372677	1883.2081561344123	5.9224925968842544E-5	-64533.17319581191	0.0	-2142.309480824943
16899000	-66689.62413355311	-2153.384353702971	-64536.23977985013	1922.7590332190173	17670.94019303662	2093.300072023722	5.9224925968842544E-5	-64536.23977985013	0.0	-2141.6054700515924
16900000	-66696.083639671	-2144.97048795743	-64551.11315171356	2030.5067648803315	17439.584843676872	2005.5566100790832	5.9224925968842544E-5	-64551.11315171356	0.0	-2133.2548311950823
16901000	-66691.54845159352	-2143.8917917256817	-64547.65665986784	1985.7565010759336	17328.08021850953	2016.8330533942435	5.9224925968842544E-5	-64547.65665986784	0.0	-2132.1678625849395
16902000	-66698.84214120377	-2147.673604938121	-64551.16853626566	2012.1575827014449	17689.71655240601	1739.9561881248926	5.9224925968842544E-5	-64551.16853626566	0.0	-2136.166891156716
16903000	-66690.08404185578	-2142.5034889726344	-64547.58055288314	1951.4066279692984	17505.42696881189	1807.0876976397412	5.9224925968842544E-5	-64547.58055288314	0.0	-2130.9412193316325
16904000	-66695.72144218674	-2148.7392281992215	-64546.98221398752	2008.3014034757393	17802.13939107041	1908.8606833939257	5.9224925968842544E-5	-64546.98221398752	0.0	-2137.096393713273
16905000	-66698.757599013	-2142.3587171345494	-64556.39888187845	1991.4438646687165	17426.51214480862	1923.6567127544972	5.9224925968842544E-5	-64556.39888187845	0.0	-2130.7045138677126
16906000	-66684.11391842592	-2140.272697169833	-64543.84122125609	1951.4964189377463	17163.966677705925	1956.0877693978669	5.9224925968842544E-5	-64543.84122125609	0.0	-2128.593865060822
16907000	-66685.77701797444	-2142.1642234574365	-64543.612794517	1986.493380037485	17359.501469417773	1908.4645993278666	5.9224925968842544E-5	-64543.612794517	0.0	-2130.521694467681
16908000	-66693.86683914767	-2144.74851428408	-64549.118324863586	1913.658017767482	17418.593529783775	2057.093149567929	5.9224925968842544E-5	-64549.118324863586	0.0	-2132.995407489406
16909000	-66683.34657389954	-2144.3701640769186	-64538.97640982262	1866.0630255798076	17194.49830844619	2001.2468873835141	5.9224925968842544E-5	-64538.97640982262	0.0	-2132.657680689115
16910000	-66677.28856068333	-2145.5416064997194	-64531.74695418361	1908.68574450373	17184.133506643768	1920.3520102307023	5.9224925968842544E-5	-64531.74695418361	0.0	-2133.8899351770406
16911000	-66696.92456510113	-2147.864642801559	-64549.05992229957	1905.0655747641426	17341.687216704184	2010.5354632881138	5.9224925968842544E-5	-64549.05992229957	0.0	-2136.145328084133
16912000	-66670.82900237742	-2143.8012587946573	-64527.02774358277	1938.4814854877795	17116.66469339747	1892.3976075547744	5.9224925968842544E-5	-64527.02774358277	0.0	-2132.1711735976346
16913000	-66680.0281735513	-2147.655677719111	-64532.37249583219	1895.3908989575762	17234.92733060197	1744.5345196353653	5.9224925968842544E-5	-64532.37249583219	0.0	-2136.145110392862
16914000	-66691.03881899231	-2151.751564883351	-64539.28725410895	1961.8342680343646	17556.48818500753	1769.0458598858788	5.9224925968842544E-5	-64539.28725410895	0.0	-2140.220529817853
16915000	-66706.63609012368	-2150.917328677264	-64555.718761446406	2009.050966930311	17620.57880038638	1998.2074380376214	5.9224925968842544E-5	-64555.718761446406	0.0	-2139.2070872623635
16916000	-66686.56511355835	-2149.648824386589	-64536.916289171764	1957.3824859587248	17502.294896176707	1880.750543450554	5.9224925968842544E-5	-64536.916289171764	0.0	-2138.0278231831735
16917000	-66692.42815977502	-2150.7432999751622	-64541.684859799854	1900.2092636808727	17432.368095837614	1989.8782328857355	5.9224925968842544E-5	-64541.684859799854	0.0	-2139.0392191657484
16918000	-66676.65036873275	-2141.581898114603	-64535.06847061815	1955.402423545553	17122.074755637397	1859.8236010689013	5.9224925968842544E-5	-64535.06847061815	0.0	-2129.977354821672
16919000	-66673.23548913962	-2140.9532002649744	-64532.282288874645	1923.02896644135	17262.41837972171	1891.104033739924	5.9224925968842544E-5	-64532.282288874645	0.0	-2129.3241213292563
16920000	-66673.66311900466	-2147.8818936921216	-64525.781225312545	1998.235902339052	17485.603319973492	2025.0054023576904	5.9224925968842544E-5	-64525.781225312545	0.0	-2136.151996967111
16921000	-66691.85795185465	-2154.1315730558485	-64537.726378798805	1935.243858078029	17727.677583757202	2068.480473722494	5.9224925968842544E-5	-64537.726378798805	0.0	-2142.3703127357044
16922000	-66668.06829580385	-2143.0112966085935	-64525.056999195265	1969.8253937041522	17208.54685474888	1861.319653330551	5.9224925968842544E-5	-64525.056999195265	0.0	-2131.405570880823
16923000	-66673.75689230941	-2146.081660476848	-64527.67523183257	1942.3568863651506	17353.605251400044	1907.4795948691567	5.9224925968842544E-5	-64527.67523183257	0.0	-2134.439891475761
16924000	-66681.38245992185	-2144.8974579538935	-64536.48500196795	1962.8970603969572	17459.250683346272	1880.4864246674204	5.9224925968842544E-5	-64536.48500196795	0.0	-2133.276663370871
16925000	-66675.55227085	-2145.187448194449	-64530.36482265555	1903.6406930052199	17162.249415520688	2018.9432846920342	5.9224925968842544E-5	-64530.36482265555	0.0	-2133.4619759132647
16926000	-66688.54857359755	-2146.7571662315177	-64541.79140736603	1944.5599006263342	17343.76142497784	2048.7638240577794	5.9224925968842544E-5	-64541.79140736603	0.0	-2135.0100507991833
16927000	-66687.21097925815	-2147.9898856101977	-64539.22109364795	1908.871270382972	17207.100157959478	1965.9654291744353	5.9224925968842544E-5	-64539.22109364795	0.0	-2136.3036298460524
16928000	-66689.33238557237	-2155.8827249486635	-64533.44966062371	1949.6317712036096	17635.83024203075	2164.44048147267	5.9224925968842544E-5	-64533.44966062371	0.0	-2144.0544146441275
16929000	-66685.64322259906	-2152.6290187989716	-64533.014203800085	1863.7251362283032	17282.617098723593	2042.5817863438103	5.9224925968842544E-5	-64533.014203800085	0.0	-2140.886365265446
