state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13222000	-62935.620418040875	-2156.20149561162	-60779.41892242926	896.6809800208882	15576.567958210951	1984.4554233956023	6.568613451377982E-5	-60779.41892242926	0.0	-2144.501439010263
13223000	-62924.6275830421	-2154.094519136538	-60770.53306390556	910.1526210574469	15496.711300546169	2051.193698084306	6.568613451377982E-5	-60770.53306390556	0.0	-2142.3456534665297
13224000	-62937.1714976481	-2152.6334039023814	-60784.53809374572	904.8654960677954	15363.444019866196	2040.1240245402835	6.568613451377982E-5	-60784.53809374572	0.0	-2140.892527857408
13225000	-62929.57527093813	-2144.268530688286	-60785.30674024984	899.4987565351105	15137.52614247708	1929.7415800908202	6.568613451377982E-5	-60785.30674024984	0.0	-2132.609676290851
13226000	-62949.915126824424	-2147.8291264434715	-60802.08600038095	942.4191914733673	15406.91863187284	1926.3003280120981	6.568613451377982E-5	-60802.08600038095	0.0	-2136.1729007305835
13227000	-62946.531955728206	-2153.754499270897	-60792.77745645731	923.5442951921748	15469.951964996475	2295.985604020007	6.568613451377982E-5	-60792.77745645731	0.0	-2141.8387600180326
13228000	-62927.62021247771	-2144.303227242236	-60783.31698523548	891.499918886589	15171.551044166585	1928.0277324845806	6.568613451377982E-5	-60783.31698523548	0.0	-2132.645681447621
13229000	-62913.43065540817	-2147.330441485052	-60766.10021392312	942.2633899663175	15211.94813513837	2171.345732692438	6.568613451377982E-5	-60766.10021392312	0.0	-2135.4974167266505
13230000	-62939.975384926736	-2153.215480028032	-60786.7599048987	960.4455833380177	15552.460478685369	2130.5064419702053	6.568613451377982E-5	-60786.7599048987	0.0	-2141.410549053286
13231000	-62940.5654824344	-2149.229363094384	-60791.33611934002	895.5727966575462	15282.602459956674	2098.035207018804	6.568613451377982E-5	-60791.33611934002	0.0	-2137.4471399716463
13232000	-62924.57469897674	-2151.8192311660396	-60772.755467810704	966.6170667352372	15674.500343427124	2031.4713787103533	6.568613451377982E-5	-60772.755467810704	0.0	-2140.084629198572
13233000	-62930.364890260535	-2147.979872322179	-60782.38501793836	918.6218178488168	15162.754563077298	1850.641994211777	6.568613451377982E-5	-60782.38501793836	0.0	-2136.382605903832
13234000	-62921.38143367708	-2146.374262621622	-60775.00717105546	881.8779849904339	15108.427117126732	1939.7186907954363	6.568613451377982E-5	-60775.00717105546	0.0	-2134.7078122594344
13235000	-62933.49886246968	-2149.794217549286	-60783.70464492039	872.0791615437407	15142.538258983417	1946.7714243653254	6.568613451377982E-5	-60783.70464492039	0.0	-2138.122420202748
13236000	-62939.57601346762	-2152.1682395614857	-60787.40777390613	960.3606253513447	15535.437268553891	2131.636098370899	6.568613451377982E-5	-60787.40777390613	0.0	-2140.36252457322
13237000	-62928.59840549253	-2149.7002099806805	-60778.89819551185	957.4898031781012	15311.24197969508	1920.0076877970375	6.568613451377982E-5	-60778.89819551185	0.0	-2138.0488027054203
13238000	-62946.79166924098	-2152.1789858402926	-60794.61268340069	910.0673194818482	15402.688563868043	1823.0555952431514	6.568613451377982E-5	-60794.61268340069	0.0	-2140.6037928176065
13239000	-62940.20827552596	-2152.182360184526	-60788.02591534144	859.314252594529	15216.778653494739	2144.646882563589	6.568613451377982E-5	-60788.02591534144	0.0	-2140.3676439173514
13240000	-62941.94383048191	-2159.626632185065	-60782.31719829685	897.2488034183332	15810.227250861717	2015.3573648548086	6.568613451377982E-5	-60782.31719829685	0.0	-2147.903783084181
13241000	-62949.16253314114	-2150.8375865931503	-60798.32494654799	888.8853342625285	15315.773137740773	1842.025343597604	6.568613451377982E-5	-60798.32494654799	0.0	-2139.2471808054715
13242000	-62942.837051714116	-2151.672672831577	-60791.16437888254	904.1750066755734	15477.857745334337	1990.1864626688737	6.568613451377982E-5	-60791.16437888254	0.0	-2139.9683636037325
13243000	-62936.25827153058	-2152.1821821869444	-60784.07608934364	880.8788474436363	15441.629292759582	1880.067834720125	6.568613451377982E-5	-60784.07608934364	0.0	-2140.5617151241872
13244000	-62943.706894581075	-2146.64669630061	-60797.060198280466	919.70535920109	15352.486832067323	1800.5235361428172	6.568613451377982E-5	-60797.060198280466	0.0	-2135.0897710046834
13245000	-62914.93243467748	-2144.020658169514	-60770.911776507965	907.8907012128723	15147.078070365029	2058.4219637433926	6.568613451377982E-5	-60770.911776507965	0.0	-2132.266597695751
13246000	-62925.95825316956	-2150.530127997631	-60775.42812517193	916.7192735439637	15386.052813408167	1740.9365660408566	6.568613451377982E-5	-60775.42812517193	0.0	-2139.0225882238806
13247000	-62941.67877037636	-2149.371638112628	-60792.30713226373	912.6424346884654	15401.997922021626	1974.838604973698	6.568613451377982E-5	-60792.30713226373	0.0	-2137.6787440143216
13248000	-62942.05183392111	-2156.5834275844286	-60785.46840633668	922.6897316270769	15680.498887205249	2153.8744882935034	6.568613451377982E-5	-60785.46840633668	0.0	-2144.7623590076128
13249000	-62935.06215156722	-2149.926367406936	-60785.13578416028	900.00724456081	15161.801531325622	2045.016021516516	6.568613451377982E-5	-60785.13578416028	0.0	-2138.181955417435
13250000	-62924.67916226597	-2148.9538725027155	-60775.72528976326	917.4524042387326	15258.01633857513	1953.1443131102328	6.568613451377982E-5	-60775.72528976326	0.0	-2137.2772595211827
13251000	-62940.398932122305	-2154.9968526615203	-60785.402079460786	938.1366863051903	15598.362892468413	2011.3583419731524	6.568613451377982E-5	-60785.402079460786	0.0	-2143.276934211982
13252000	-62932.856058418314	-2153.7844137357856	-60779.07164468253	942.4533463143041	15510.948296800887	1964.8353648246323	6.568613451377982E-5	-60779.07164468253	0.0	-2142.099005471285
13253000	-62933.52760834036	-2151.274134603903	-60782.253473736455	866.2415970538678	15159.732500212864	2090.9925512442524	6.568613451377982E-5	-60782.253473736455	0.0	-2139.496880962698
13254000	-62924.93875847385	-2151.4019957820447	-60773.53676269181	918.6158262646516	15316.062740193329	2140.359345249799	6.568613451377982E-5	-60773.53676269181	0.0	-2139.590239979726
13255000	-62931.027015568456	-2158.1195726273904	-60772.90744294107	922.06166271177	15743.91948871807	1987.8447899036462	6.568613451377982E-5	-60772.90744294107	0.0	-2146.4169995818634
13256000	-62917.77481746701	-2152.9055225612715	-60764.869294905744	903.461935139364	15422.17262707636	2038.37510845938	6.568613451377982E-5	-60764.869294905744	0.0	-2141.1659126067307
13257000	-62916.990753117265	-2149.0177954190553	-60767.972957698206	923.695625561378	15170.796129643995	2005.1350895468124	6.568613451377982E-5	-60767.972957698206	0.0	-2137.302448746305
13258000	-62920.017573706566	-2151.9055531621184	-60768.112020544446	926.5711403723881	15338.13306879894	2018.446884547413	6.568613451377982E-5	-60768.112020544446	0.0	-2140.180443742508
13259000	-62925.45430430445	-2156.1215906544953	-60769.33271364995	917.4341617677959	15450.070669369203	2284.387807097721	6.568613451377982E-5	-60769.33271364995	0.0	-2144.213364172462
13260000	-62937.79831017492	-2154.5413895800166	-60783.256920594904	949.6479308687726	15605.385062181413	2204.0013142912576	6.568613451377982E-5	-60783.256920594904	0.0	-2142.6862624726186
13261000	-62927.062002443316	-2154.4123723881617	-60772.64963005515	954.8779397714515	15528.34004162037	2047.8993031247835	6.568613451377982E-5	-60772.64963005515	0.0	-2142.665880149548
13262000	-62930.62918665803	-2156.4767762966894	-60774.15241036134	896.6150010258557	15417.688035670006	1861.1816279977159	6.568613451377982E-5	-60774.15241036134	0.0	-2144.8711596218895
13263000	-62927.319868030005	-2147.5107145255624	-60779.809153504444	932.7243124903382	15175.801533474436	1904.5083777567124	6.568613451377982E-5	-60779.809153504444	0.0	-2135.871240271146
13264000	-62913.594478064	-2153.6242424003935	-60759.970235663604	897.1601723287785	15457.679804508862	2002.4465127397002	6.568613451377982E-5	-60759.970235663604	0.0	-2141.910875036653
13265000	-62926.59520984337	-2157.258029683057	-60769.33718016031	918.2678463034817	15601.846903334523	1983.4058232229343	6.568613451377982E-5	-60769.33718016031	0.0	-2145.558753194808
13266000	-62933.446752605276	-2158.5064618820197	-60774.94029072326	922.7339699630211	15622.790758509032	2060.7418978255087	6.568613451377982E-5	-60774.94029072326	0.0	-2146.7507378228524
13267000	-62930.42489358589	-2153.86916550274	-60776.55572808315	869.8573025655501	15195.26481792336	1882.2807950679567	6.568613451377982E-5	-60776.55572808315	0.0	-2142.2469677284607
13268000	-62945.35740235077	-2158.104357735874	-60787.253044614896	973.3404275574349	15538.615135948285	1890.023791373847	6.568613451377982E-5	-60787.253044614896	0.0	-2146.4761196176682
13269000	-62937.860398192235	-2158.5790987197943	-60779.28129947244	914.1430449451129	15535.785561071305	2018.8598505673153	6.568613451377982E-5	-60779.28129947244	0.0	-2146.853687421816
13270000	-62940.393817904274	-2162.7457778704884	-60777.64804003378	886.2577269329221	15591.074105572814	2283.256416855271	6.568613451377982E-5	-60777.64804003378	0.0	-2150.838286230342
13271000	-62943.832899426634	-2161.443726203528	-60782.389173223106	908.3020150257988	15611.00505934859	2129.01316338688	6.568613451377982E-5	-60782.389173223106	0.0	-2149.6398322176137
13272000	-62952.04612338602	-2162.647004142724	-60789.399119243295	881.6566186126524	15576.08604054417	2249.7248627465315	6.568613451377982E-5	-60789.399119243295	0.0	-2150.76145123322
13273000	-62936.3129986089	-2152.7922088197342	-60783.52078978916	905.1904708070805	15245.145693394597	1959.7171227656947	6.568613451377982E-5	-60783.52078978916	0.0	-2141.1106448704236
13274000	-62924.89845829112	-2153.197728215096	-60771.70073007602	913.1302729848438	15255.878312306419	1878.4207746301172	6.568613451377982E-5	-60771.70073007602	0.0	-2141.578550551356
13275000	-62938.85067417731	-2157.7702981852103	-60781.0803759921	919.1782585983204	15522.393434102134	2081.330202053842	6.568613451377982E-5	-60781.0803759921	0.0	-2145.9998886959474
13276000	-62938.25251117952	-2163.096955609569	-60775.15555556995	918.3584842859773	15715.750839940463	1864.8014678099134	6.568613451377982E-5	-60775.15555556995	0.0	-2151.4884814796937
13277000	-62933.669389020586	-2155.2513144255518	-60778.418074595036	877.9644770552967	15242.70506167417	2191.9956680797777	6.568613451377982E-5	-60778.418074595036	0.0	-2143.404276441102
13278000	-62949.546791432396	-2159.8784270193887	-60789.66836441301	897.8243936898945	15509.305710105751	2072.7133457216314	6.568613451377982E-5	-60789.66836441301	0.0	-2148.114146843334
13279000	-62918.30897826409	-2151.0940831822145	-60767.214895081874	881.0077558607285	15025.936518386907	1925.837495472821	6.568613451377982E-5	-60767.214895081874	0.0	-2139.4382113582924
13280000	-62933.79429219642	-2154.5429663649143	-60779.25132583151	903.780103682214	15274.289436842575	1918.7805666612603	6.568613451377982E-5	-60779.25132583151	0.0	-2142.892500489792
13281000	-62953.068283983426	-2155.8581780639197	-60797.210105919505	931.5441507375676	15417.139289818298	1895.8858478735194	6.568613451377982E-5	-60797.210105919505	0.0	-2144.2253826702154
13282000	-62951.52789742209	-2163.3889352336682	-60788.13896218842	888.395174032592	15700.404050683674	1995.0849971437553	6.568613451377982E-5	-60788.13896218842	0.0	-2151.681000411568
13283000	-62935.23158112679	-2156.1048370182475	-60779.126744108544	913.572958943601	15399.631690776752	2148.0546013844223	6.568613451377982E-5	-60779.126744108544	0.0	-2144.2877718247846
13284000	-62932.489812630505	-2159.1579391322775	-60773.33187349823	940.864769044327	15657.250830654395	2217.514524212514	6.568613451377982E-5	-60773.33187349823	0.0	-2147.2937574732396
13285000	-62935.62599729524	-2162.8548805681103	-60772.771116727126	904.568257429776	15865.362336365908	2196.7550435743196	6.568613451377982E-5	-60772.771116727126	0.0	-2151.00463076329
13286000	-62916.65741572258	-2151.2667701794126	-60765.390645543164	917.6108114477087	15133.491987218553	1850.9807749677852	6.568613451377982E-5	-60765.390645543164	0.0	-2139.669234647059
13287000	-62923.83698403599	-2151.865264252748	-60771.97171978324	906.4292427620319	15259.773279829204	1942.2917156710628	6.568613451377982E-5	-60771.97171978324	0.0	-2140.196861014613
13288000	-62926.41646542727	-2157.0839609553013	-60769.33250447197	904.9617092923955	15459.658326148881	2266.7685725432384	6.568613451377982E-5	-60769.33250447197	0.0	-2145.1872179889933
13289000	-62927.93419837676	-2159.9349770443982	-60767.999221332364	873.9293106226719	15584.174510241268	2277.466796919344	6.568613451377982E-5	-60767.999221332364	0.0	-2148.031251250152
13290000	-62937.30230709369	-2151.656971032332	-60785.64533606136	916.8625123780748	15393.465792428082	2186.8314632984043	6.568613451377982E-5	-60785.64533606136	0.0	-2139.813425628026
13291000	-62935.56278619547	-2152.6387551868065	-60782.92403100867	879.144720682614	15287.343147724445	2173.908926086556	6.568613451377982E-5	-60782.92403100867	0.0	-2140.803984101221
13292000	-62953.96859166665	-2155.632816000594	-60798.335775666055	892.3450100780044	15311.248310639765	2356.685488673827	6.568613451377982E-5	-60798.335775666055	0.0	-2143.6783403079417
13293000	-62955.89984043456	-2154.049626254204	-60801.850214180355	917.6187770931473	15478.60874337818	2122.713738111142	6.568613451377982E-5	-60801.850214180355	0.0	-2142.250114507745
13294000	-62942.98177825095	-2153.3668626856324	-60789.61491556532	903.4379999718271	15527.441066401061	2117.39003833967	6.568613451377982E-5	-60789.61491556532	0.0	-2141.571064130056
13295000	-62923.06814725198	-2143.653304406729	-60779.41484284525	924.6682273736277	15186.149122194689	1975.7249392674496	6.568613451377982E-5	-60779.41484284525	0.0	-2131.9597487804303
13296000	-62927.41855569178	-2152.5728086867935	-60774.84574700498	950.3811966086133	15679.247798324279	2039.4518718384104	6.568613451377982E-5	-60774.84574700498	0.0	-2140.8324191093907
13297000	-62917.64621345632	-2147.322939918565	-60770.32327353775	891.265084185184	15231.14930248455	1907.84539502824	6.568613451377982E-5	-60770.32327353775	0.0	-2135.680888637362
13298000	-62919.381350268806	-2150.7111237983595	-60768.67022647044	859.6471717872204	15168.679301452981	2140.471642232802	6.568613451377982E-5	-60768.67022647044	0.0	-2138.899290384655
13299000	-62928.46259575286	-2144.7553398938503	-60783.707255859015	901.081071563279	15118.35765351609	1964.3054908249035	6.568613451377982E-5	-60783.707255859015	0.0	-2133.070329172807
13300000	-62914.385526108235	-2146.2864585427837	-60768.099067565454	894.3635529524722	15138.600654288237	2078.781383036335	6.568613451377982E-5	-60768.099067565454	0.0	-2134.5178595359357
13301000	-62925.00979577468	-2153.87254965	-60771.13724612468	899.7841375832189	15437.250692051437	1862.7136623790043	6.568613451377982E-5	-60771.13724612468	0.0	-2142.2657229580113
13302000	-62921.032670593115	-2152.732545437767	-60768.30012515535	935.0334758932603	15407.658815455732	2024.9116260021244	6.568613451377982E-5	-60768.30012515535	0.0	-2141.0027170588983
13303000	-62932.403743873874	-2151.5521763408046	-60780.85156753307	877.8604716904814	15273.126670628368	2027.3628460668097	6.568613451377982E-5	-60780.85156753307	0.0	-2139.8205624573015
13304000	-62932.29437602458	-2152.184716414745	-60780.109659609836	918.0211112449061	15473.512444328207	2005.810980692859	6.568613451377982E-5	-60780.109659609836	0.0	-2140.4688725560454
13305000	-62939.7595805079	-2150.836387492224	-60788.92319301568	919.1893200721389	15375.43032875928	1895.010101761031	6.568613451377982E-5	-60788.92319301568	0.0	-2139.204272062394
13306000	-62932.110017464525	-2146.863484690483	-60785.24653277404	948.2829440999874	15343.5327673968	1853.8243076641706	6.568613451377982E-5	-60785.24653277404	0.0	-2135.26369222582
13307000	-62924.8791681821	-2148.041404311847	-60776.83776387025	925.1952441023961	15178.194546509645	1807.4773373908702	6.568613451377982E-5	-60776.83776387025	0.0	-2136.4788180224277
13308000	-62930.62448158299	-2160.306540642077	-60770.31794094091	973.8657367859987	15855.43151188946	2164.5969551194885	6.568613451377982E-5	-60770.31794094091	0.0	-2148.4781233481494
13309000	-62920.16071183311	-2151.2257012811738	-60768.93501055193	892.3844758526009	15118.686843212748	1911.6123861329297	6.568613451377982E-5	-60768.93501055193	0.0	-2139.5807461049735
