state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11412000	-65521.54856879032	-2160.9212872552093	-63360.62728153511	1150.8504626971137	16431.428810427922	2237.1168629583426	6.251698831204132E-5	-63360.62728153511	0.0	-2149.0440645091207
11413000	-65524.26527633792	-2157.0361192376827	-63367.22915710024	1120.3613110749855	16144.876352139168	1908.1413431189737	6.251698831204132E-5	-63367.22915710024	0.0	-2145.3938396176245
11414000	-65528.94769769728	-2157.5173984873654	-63371.43029920991	1078.1141561780926	16004.680773639113	1851.590558753192	6.251698831204132E-5	-63371.43029920991	0.0	-2145.9193786857563
11415000	-65519.77472935014	-2161.385644662235	-63358.3890846879	1147.2201708045025	16335.364420215374	2114.4818173181698	6.251698831204132E-5	-63358.3890846879	0.0	-2149.591878319931
11416000	-65519.71510402295	-2156.2236321660776	-63363.491471856876	1105.004560078154	16051.405540261345	2098.428541850972	6.251698831204132E-5	-63363.491471856876	0.0	-2144.441131967296
11417000	-65528.52872516332	-2158.4377340155906	-63370.09099114773	1105.343111538541	16145.576792413733	2069.8595953891268	6.251698831204132E-5	-63370.09099114773	0.0	-2146.6754891398273
11418000	-65530.02288185815	-2157.378211658341	-63372.644670199814	1083.0605515185605	16046.83097418146	2100.0758979847055	6.251698831204132E-5	-63372.644670199814	0.0	-2145.594551556017
11419000	-65547.91531313614	-2158.4925630416446	-63389.4227500945	1127.9309811177902	16192.896947501771	1923.426131522504	6.251698831204132E-5	-63389.4227500945	0.0	-2146.838536302632
11420000	-65542.73403741632	-2160.799332692034	-63381.93470472428	1111.6221793058776	16236.379340987714	2114.918974299421	6.251698831204132E-5	-63381.93470472428	0.0	-2149.005260701297
11421000	-65531.56997818256	-2163.651892081748	-63367.91808610081	1115.37408791265	16337.597146430055	2071.148409584239	6.251698831204132E-5	-63367.91808610081	0.0	-2151.8887276886294
11422000	-65539.26015940032	-2166.633855455471	-63372.626303944846	1068.897212136744	16229.680424862343	2384.207131137114	6.251698831204132E-5	-63372.626303944846	0.0	-2154.66213039336
11423000	-65518.44686753321	-2159.5995632907675	-63358.847304242445	1107.7916360089603	16097.382188513773	1831.7659200766157	6.251698831204132E-5	-63358.847304242445	0.0	-2148.0173663074456
11424000	-65525.89018353932	-2156.000356647791	-63369.88982689153	1079.968400443419	15902.510091995631	1912.7710983650577	6.251698831204132E-5	-63369.88982689153	0.0	-2144.354509346348
11425000	-65524.42324475835	-2162.393875518458	-63362.02936923989	1151.4600457209913	16236.45465585291	2107.0341236892828	6.251698831204132E-5	-63362.02936923989	0.0	-2150.6053257232043
11426000	-65539.15687874156	-2155.837690999771	-63383.319187741785	1051.488838122341	15716.93811850226	2167.1379378475112	6.251698831204132E-5	-63383.319187741785	0.0	-2144.007537336261
11427000	-65541.21020991	-2166.894691271811	-63374.31551863819	1107.9969715156433	16491.054347281617	1905.8604046901364	6.251698831204132E-5	-63374.31551863819	0.0	-2155.2541723878226
11428000	-65543.04498472346	-2159.443683621668	-63383.601301101786	1062.5471613525867	16030.57233444132	1948.940006440796	6.251698831204132E-5	-63383.601301101786	0.0	-2147.7702459069264
11429000	-65550.9166291091	-2164.5534956746455	-63386.363133434446	1118.376582099263	16307.549258890684	2002.4163273634915	6.251698831204132E-5	-63386.363133434446	0.0	-2152.8401505475845
11430000	-65535.96231037652	-2158.7055097336524	-63377.25680064286	1077.9151247094762	15934.760474798144	2049.458347624302	6.251698831204132E-5	-63377.25680064286	0.0	-2146.9578938333475
11431000	-65546.66538103085	-2167.208483068261	-63379.45689796259	1079.382377349664	16168.510615275089	1880.9908854095052	6.251698831204132E-5	-63379.45689796259	0.0	-2155.5872938692305
11432000	-65546.37668220406	-2168.850338878823	-63377.52634332524	1085.3554861409768	16348.17579301743	2087.1922436130494	6.251698831204132E-5	-63377.52634332524	0.0	-2157.0757734965264
11433000	-65561.23030828874	-2167.328837177354	-63393.90147111138	1110.1106225352946	16334.379817334873	2061.9359132540894	6.251698831204132E-5	-63393.90147111138	0.0	-2155.5722576089415
11434000	-65556.29753346814	-2173.401462033672	-63382.896071434465	1084.0555649857997	16502.95595681047	2250.971395848795	6.251698831204132E-5	-63382.896071434465	0.0	-2161.51508796455
11435000	-65559.4981463208	-2164.6032265609256	-63394.89491975986	1162.791956807943	16442.66095267953	2090.1909007175427	6.251698831204132E-5	-63394.89491975986	0.0	-2152.826539601063
11436000	-65541.21352297583	-2163.7996039633376	-63377.413919012484	1122.0030523661985	16318.878435689532	2225.452187503032	6.251698831204132E-5	-63377.413919012484	0.0	-2151.930128266175
11437000	-65541.44324219307	-2161.7277207098405	-63379.715521483224	1117.3092890760668	16335.91125939189	1904.67569876714	6.251698831204132E-5	-63379.715521483224	0.0	-2150.0881171380875
11438000	-65540.3955756154	-2157.864029150804	-63382.5315464646	1098.4255356243405	16010.98643607903	2085.805896470114	6.251698831204132E-5	-63382.5315464646	0.0	-2146.090445608848
11439000	-65536.58834211115	-2158.769075822051	-63377.819266289094	1117.0229398579631	16257.976888807238	2022.2108768350636	6.251698831204132E-5	-63377.819266289094	0.0	-2147.041217106723
11440000	-65548.88561337092	-2164.582783532364	-63384.302829838554	1125.569211167673	16535.37033775763	1764.4367732726676	6.251698831204132E-5	-63384.302829838554	0.0	-2153.0555763860048
11441000	-65532.20906068448	-2151.9166568348073	-63380.29240384967	1139.6381632676964	16069.215184955066	2078.9861457071866	6.251698831204132E-5	-63380.29240384967	0.0	-2140.1479123020003
11442000	-65539.95465926091	-2154.6385953347813	-63385.316063926126	1090.1739814086868	15914.853574716255	2261.8117771559246	6.251698831204132E-5	-63385.316063926126	0.0	-2142.7450984215343
11443000	-65540.68968228737	-2157.2836454520652	-63383.40603683531	1110.7905656916573	16235.590021182401	2211.67840554758	6.251698831204132E-5	-63383.40603683531	0.0	-2145.423367793694
11444000	-65538.38568836612	-2161.662789918404	-63376.72289844772	1144.1485192369664	16478.019394304294	1857.0745353872528	6.251698831204132E-5	-63376.72289844772	0.0	-2150.060421780833
11445000	-65541.40237867704	-2157.195468084249	-63384.206910592795	1085.5490646242954	16043.159594156376	1952.0097732947165	6.251698831204132E-5	-63384.206910592795	0.0	-2145.5197113089616
11446000	-65528.04911295611	-2163.966064762617	-63364.0830481935	1159.079193363664	16365.921712049309	1900.3531226613457	6.251698831204132E-5	-63364.0830481935	0.0	-2152.329805473531
11447000	-65534.02819568316	-2164.577130156438	-63369.45106552672	1102.5825525533257	16411.7823167067	2023.8572963081083	6.251698831204132E-5	-63369.45106552672	0.0	-2152.8480704034832
11448000	-65544.92457585651	-2157.9978704326213	-63386.92670542389	1099.4965728265786	15958.61132890358	2270.961945332545	6.251698831204132E-5	-63386.92670542389	0.0	-2146.098386659827
11449000	-65517.02169023901	-2163.4318218660296	-63353.58986837298	1139.8337035637835	16438.948067095258	2123.3304177468035	6.251698831204132E-5	-63353.58986837298	0.0	-2151.6318805724673
11450000	-65516.79204698666	-2155.386927558511	-63361.40511942815	1108.740508255433	15990.259123871205	1902.509686438893	6.251698831204132E-5	-63361.40511942815	0.0	-2143.748998873702
11451000	-65513.151179808665	-2153.268292461862	-63359.8828873468	1085.9778035216643	15893.398519706054	2205.814393770219	6.251698831204132E-5	-63359.8828873468	0.0	-2141.411947413563
11452000	-65515.38006273787	-2156.8142543624567	-63358.56580837542	1121.8921016445538	16274.65763264608	1976.3343506146036	6.251698831204132E-5	-63358.56580837542	0.0	-2145.1202440583306
11453000	-65522.785078012574	-2159.7323199689454	-63363.05275804363	1123.0347527156196	16300.274597980788	2235.329133592855	6.251698831204132E-5	-63363.05275804363	0.0	-2147.85628202231
11454000	-65512.8723904555	-2158.9766588686243	-63353.895731586876	1126.2535298087644	16297.889068885483	1983.4373108670543	6.251698831204132E-5	-63353.895731586876	0.0	-2147.2773589714993
11455000	-65539.07925730433	-2164.185620680692	-63374.89363662363	1141.1026779260278	16542.821099906312	1964.9190508674715	6.251698831204132E-5	-63374.89363662363	0.0	-2152.5001496392583
11456000	-65525.5486432513	-2157.3789899853396	-63368.16965326596	1071.0323486361037	15948.395262215698	1801.3638454024945	6.251698831204132E-5	-63368.16965326596	0.0	-2145.8213794943977
11457000	-65518.17137890393	-2158.6434648073755	-63359.52791409655	1125.6140043848075	16195.620962717954	2099.1704083204304	6.251698831204132E-5	-63359.52791409655	0.0	-2146.8604421524788
11458000	-65524.51204313957	-2153.7821356284453	-63370.72990751112	1095.1621183598902	15901.952928924207	1947.9991108469433	6.251698831204132E-5	-63370.72990751112	0.0	-2142.1094094152413
11459000	-65529.44252291883	-2160.5232099237032	-63368.91931299512	1129.5920156335646	16421.024794666246	2152.706934794626	6.251698831204132E-5	-63368.91931299512	0.0	-2148.70294365207
11460000	-65519.63910357549	-2153.5361023464966	-63366.103001229	1098.849034614063	16044.094254540056	1987.6378245295602	6.251698831204132E-5	-63366.103001229	0.0	-2141.8336828451306
11461000	-65522.473240143874	-2153.625355224221	-63368.847884919654	1124.269475345023	16038.431174424308	1995.0632076865743	6.251698831204132E-5	-63368.847884919654	0.0	-2141.917436510455
11462000	-65517.82424766706	-2155.4968086739686	-63362.32743899309	1102.8195621196387	16077.797018467756	2018.1504136228914	6.251698831204132E-5	-63362.32743899309	0.0	-2143.7719160112283
11463000	-65520.278306936445	-2158.207130837459	-63362.07117609899	1088.927047291107	16151.980081046191	2165.8933778364053	6.251698831204132E-5	-63362.07117609899	0.0	-2146.3778273948815
11464000	-65541.62089054058	-2159.0884016368245	-63382.53248890376	1123.9809666401854	16139.753399325386	2188.5900829407883	6.251698831204132E-5	-63382.53248890376	0.0	-2147.243665982178
11465000	-65528.09109500149	-2156.9762252875894	-63371.1148697139	1145.3946259407542	16181.946063087778	2119.28974214671	6.251698831204132E-5	-63371.1148697139	0.0	-2145.1791006956214
11466000	-65539.36896148125	-2155.662803586111	-63383.70615789513	1102.7437877514215	16207.04874986132	2115.319597742584	6.251698831204132E-5	-63383.70615789513	0.0	-2143.8684515433397
11467000	-65525.983810785605	-2152.935747644923	-63373.04806314068	1110.8525018325422	16042.935700669317	1950.8384503000123	6.251698831204132E-5	-63373.04806314068	0.0	-2141.260875335247
11468000	-65530.87197732657	-2151.1542477346215	-63379.71772959195	1107.459605702989	15726.1035731991	2151.8422466260704	6.251698831204132E-5	-63379.71772959195	0.0	-2139.334575917531
11469000	-65526.26654431011	-2159.099343255928	-63367.16720105418	1133.896870460378	16293.748132417386	1853.6093062051252	6.251698831204132E-5	-63367.16720105418	0.0	-2147.4997213235883
11470000	-65523.63432659333	-2152.6832786457244	-63370.95104794761	1153.640402162932	16143.58814045335	2032.9203493860803	6.251698831204132E-5	-63370.95104794761	0.0	-2140.9476242404353
11471000	-65522.40761126672	-2153.006834756927	-63369.40077650979	1112.6260886860277	15951.876970020257	1859.0405575673271	6.251698831204132E-5	-63369.40077650979	0.0	-2141.402910721236
11472000	-65522.33421003715	-2154.760146780221	-63367.57406325693	1143.2491576586413	16161.254791891766	2161.7921599863057	6.251698831204132E-5	-63367.57406325693	0.0	-2142.933648399167
11473000	-65526.57263177523	-2152.931127860647	-63373.64150391458	1109.251734437225	16020.341532269442	1882.802634802425	6.251698831204132E-5	-63373.64150391458	0.0	-2141.308522249962
11474000	-65513.4276863571	-2158.4172473095628	-63355.01043904754	1119.5331550381686	16416.410359847956	2109.288794174932	6.251698831204132E-5	-63355.01043904754	0.0	-2146.6271164264945
11475000	-65507.80491898856	-2154.119844014613	-63353.685074973946	1134.369245828938	16253.542104850781	2016.310188549057	6.251698831204132E-5	-63353.685074973946	0.0	-2142.3962974661827
11476000	-65518.325819255144	-2153.2319102521083	-63365.09390900304	1105.9881214836491	16056.278465891042	1891.7904014746348	6.251698831204132E-5	-63365.09390900304	0.0	-2141.602297314064
11477000	-65509.530793610356	-2157.9430684292474	-63351.58772518111	1179.6448779759517	16355.210303100494	1831.0274525636257	6.251698831204132E-5	-63351.58772518111	0.0	-2146.3614640081664
11478000	-65512.89875448801	-2155.35387165204	-63357.544882835966	1131.5497616451682	16262.215752953622	1809.5246718051694	6.251698831204132E-5	-63357.544882835966	0.0	-2143.7896226291386
11479000	-65530.24909912632	-2155.213710488716	-63375.0353886376	1125.1687582988616	16231.575002168078	1836.2147625453608	6.251698831204132E-5	-63375.0353886376	0.0	-2143.627948490732
11480000	-65527.494051746915	-2158.4848332495885	-63369.009218497325	1168.907948940581	16325.692859538693	2131.168171784646	6.251698831204132E-5	-63369.009218497325	0.0	-2146.679442967331
11481000	-65521.13783495027	-2160.3285170877507	-63360.80931786252	1131.0007473888713	16230.95578676342	2142.040237360368	6.251698831204132E-5	-63360.80931786252	0.0	-2148.515599984364
11482000	-65534.66875827261	-2164.3660727916354	-63370.30268548097	1111.7607453032165	16351.820927906105	1914.9836752042122	6.251698831204132E-5	-63370.30268548097	0.0	-2152.7185234014355
11483000	-65518.677908399346	-2158.3511900740064	-63360.32671832534	1075.4757801628896	15939.08416062678	2226.051374053799	6.251698831204132E-5	-63360.32671832534	0.0	-2146.4813154828307
11484000	-65533.55647704452	-2162.554365066506	-63371.002111978014	1114.8942932919085	16278.614758096875	2020.4401944154874	6.251698831204132E-5	-63371.002111978014	0.0	-2150.8277990822735
11485000	-65541.61141366439	-2160.8032355772357	-63380.80817808715	1082.408124319057	16027.436859046078	2030.6259463378387	6.251698831204132E-5	-63380.80817808715	0.0	-2149.0692480088574
11486000	-65547.75478970406	-2162.793198220968	-63384.961591483094	1141.5538840918575	16478.41158683355	2180.675422602887	6.251698831204132E-5	-63384.961591483094	0.0	-2150.9538265167207
11487000	-65544.75028700607	-2155.8578137595023	-63388.892473246575	1129.7759577100146	16145.216684953679	2167.0455315904387	6.251698831204132E-5	-63388.892473246575	0.0	-2144.0277232072353
11488000	-65538.79255880203	-2163.876738297128	-63374.9158205049	1125.8591200884914	16407.278685565823	2133.1633373544	6.251698831204132E-5	-63374.9158205049	0.0	-2152.0699639941895
11489000	-65542.02952408837	-2166.077568206969	-63375.9519558814	1124.8259381401956	16379.637698173245	1987.415842464953	6.251698831204132E-5	-63375.9519558814	0.0	-2154.375313407414
11490000	-65540.69235327095	-2161.8251468436656	-63378.86720642728	1085.799557119667	16242.738662791326	1887.934039352956	6.251698831204132E-5	-63378.86720642728	0.0	-2150.1985366119134
11491000	-65533.298886738216	-2155.075183590378	-63378.223703147836	1131.3117331529938	16002.142838180183	1823.6024451756768	6.251698831204132E-5	-63378.223703147836	0.0	-2143.4995499047127
11492000	-65535.175093982885	-2155.1274533776314	-63380.047640605255	1086.7194708866468	15850.992536499443	1983.4407655561993	6.251698831204132E-5	-63380.047640605255	0.0	-2143.4281509122065
11493000	-65540.01768425535	-2153.7609791778355	-63386.25670507752	1080.7820200695003	15725.431654357835	1955.00114170956	6.251698831204132E-5	-63386.25670507752	0.0	-2142.0829659254614
11494000	-65542.2638194764	-2160.301575296926	-63381.96224417947	1129.5022580011014	16110.340421992852	1857.0488926726905	6.251698831204132E-5	-63381.96224417947	0.0	-2148.6992274632626
11495000	-65551.7370178098	-2158.170091351958	-63393.566926457854	1123.074585893638	16089.142913001306	2148.1292799212774	6.251698831204132E-5	-63393.566926457854	0.0	-2146.3529747228663
11496000	-65534.401063964455	-2160.026324723497	-63374.37473924096	1114.3759220969973	16039.429931992767	2050.4443757631548	6.251698831204132E-5	-63374.37473924096	0.0	-2148.277998578336
11497000	-65546.56104802608	-2164.7429679157754	-63381.8180801103	1184.7067707633691	16360.495397174534	2181.0726902013353	6.251698831204132E-5	-63381.8180801103	0.0	-2152.9033265298413
11498000	-65544.75257978795	-2166.5351577781353	-63378.21742200981	1120.330473839525	16333.160491582867	2304.0793197374983	6.251698831204132E-5	-63378.21742200981	0.0	-2154.614197118296
11499000	-65532.01446425151	-2159.093132358567	-63372.92133189294	1119.7856607232868	16028.098380479649	2233.9822443624457	6.251698831204132E-5	-63372.92133189294	0.0	-2147.217987648703
11500000	-65546.50867022418	-2162.0329877426193	-63384.47568248156	1127.0970412066397	16196.53177428347	1994.5552843224955	6.251698831204132E-5	-63384.47568248156	0.0	-2150.3254445700827
