state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18121000	-65823.67792670925	-2143.9909182527595	-63679.687008456494	1598.9922609237653	17105.368072212837	2038.649754296786	6.059807666974049E-5	-63679.687008456494	0.0	-2132.251109405392
18122000	-65831.18705040294	-2134.582227960894	-63696.604822442045	1592.621504185188	16690.180407854677	1778.9685993301634	6.059807666974049E-5	-63696.604822442045	0.0	-2123.0429842064623
18123000	-65840.06290764041	-2135.7828332209515	-63704.28007441946	1570.920398086931	16721.866332194375	1914.8537494161053	6.059807666974049E-5	-63704.28007441946	0.0	-2124.135383727868
18124000	-65823.9522492702	-2139.4755169109335	-63684.47673235926	1591.0085044057723	16967.505259064226	1883.444909611307	6.059807666974049E-5	-63684.47673235926	0.0	-2127.8524094880877
18125000	-65827.01074331933	-2135.6409544470857	-63691.36978887225	1571.323395116235	16756.85383864115	1775.6374248092484	6.059807666974049E-5	-63691.36978887225	0.0	-2124.1044615425467
18126000	-65818.66029244065	-2141.3847039577936	-63677.27558848285	1640.3975265488364	17183.452281804835	1851.51846886063	6.059807666974049E-5	-63677.27558848285	0.0	-2129.7867413995314
18127000	-65806.33150025332	-2142.819189656766	-63663.51231059656	1563.5939420105633	16892.165449669086	1803.7199731380024	6.059807666974049E-5	-63663.51231059656	0.0	-2131.2596595908185
18128000	-65817.74064525274	-2138.9461422918343	-63678.7945029609	1590.58689112705	16926.13101810994	1852.1233906250309	6.059807666974049E-5	-63678.7945029609	0.0	-2127.3476994585244
18129000	-65823.12201214237	-2141.926932673688	-63681.19507946868	1617.4263643513293	17276.409649664427	1866.6583941400465	6.059807666974049E-5	-63681.19507946868	0.0	-2130.316994770403
18130000	-65810.8591141881	-2128.3478019551303	-63682.51131223297	1569.130503687155	16659.995242192133	1796.0189794310054	6.059807666974049E-5	-63682.51131223297	0.0	-2116.794554939253
18131000	-65809.60302445294	-2129.638088790424	-63679.96493566251	1540.5032890373118	16548.336290281768	1933.4108996145358	6.059807666974049E-5	-63679.96493566251	0.0	-2117.976436433777
18132000	-65812.48916675741	-2134.5539585387532	-63677.93520821865	1588.10053472179	16856.649419455447	1787.9363982969303	6.059807666974049E-5	-63677.93520821865	0.0	-2123.00733370431
18133000	-65815.0640344006	-2135.9881476155892	-63679.075886785	1599.331713865703	17025.394561781002	1886.078653586753	6.059807666974049E-5	-63679.075886785	0.0	-2124.362984149003
18134000	-65826.6751056848	-2136.543393992307	-63690.13171169249	1557.1103724082745	16801.06371210471	1734.7670597582537	6.059807666974049E-5	-63690.13171169249	0.0	-2125.0410596127062
18135000	-65835.24377435305	-2135.1656698575907	-63700.07810449545	1576.5065095106006	16757.14279441058	1745.5564369210647	6.059807666974049E-5	-63700.07810449545	0.0	-2123.654243713629
18136000	-65830.93200229731	-2135.5728754918136	-63695.359126805495	1572.5165251288754	16829.81736572133	1709.941137165675	6.059807666974049E-5	-63695.359126805495	0.0	-2124.091668201124
18137000	-65814.35088936018	-2133.695095058716	-63680.65579430147	1580.4204297282374	16931.953800207757	1836.5100275221691	6.059807666974049E-5	-63680.65579430147	0.0	-2122.1090967472196
18138000	-65817.42828919103	-2129.906384695696	-63687.521904495334	1601.7215738388188	16904.77419598158	1832.9912805472732	6.059807666974049E-5	-63687.521904495334	0.0	-2118.323204961206
18139000	-65814.97714697027	-2127.0267037969006	-63687.950443173366	1589.0924953465008	16583.700466868504	1935.993784815903	6.059807666974049E-5	-63687.950443173366	0.0	-2115.363084965446
18140000	-65804.39348987817	-2127.5839204482413	-63676.80956942993	1545.7214267163895	16752.085346175816	1717.495719386356	6.059807666974049E-5	-63676.80956942993	0.0	-2116.096253221538
18141000	-65793.00909115798	-2129.3701937976452	-63663.638897360324	1595.141983271364	16792.12880797519	1760.1804193231105	6.059807666974049E-5	-63663.638897360324	0.0	-2117.846530132384
18142000	-65803.22102860807	-2129.268567763859	-63673.9524608442	1584.969718667973	16674.135476121188	2007.3908139097518	6.059807666974049E-5	-63673.9524608442	0.0	-2117.5515624043514
18143000	-65807.80408934485	-2132.376792583326	-63675.427296761525	1535.5416461599311	16758.740867726185	1934.977632937759	6.059807666974049E-5	-63675.427296761525	0.0	-2120.7139470972675
18144000	-65804.29974254279	-2127.651748854572	-63676.64799368822	1528.409410674602	16691.35536536515	1710.3751434765272	6.059807666974049E-5	-63676.64799368822	0.0	-2116.170169705287
18145000	-65805.20489517566	-2125.822321169958	-63679.38257400571	1511.6089521839842	16428.707551636864	1809.2863946394439	6.059807666974049E-5	-63679.38257400571	0.0	-2114.258265570147
18146000	-65804.87188080551	-2136.4271742598794	-63668.44470654563	1593.0396025133532	16981.70722867083	1825.8444544583717	6.059807666974049E-5	-63668.44470654563	0.0	-2124.849735238509
18147000	-65824.64584693198	-2134.871843324247	-63689.77400360772	1530.0617777942289	16672.881616618713	1737.3571973396217	6.059807666974049E-5	-63689.77400360772	0.0	-2123.36732141426
18148000	-65823.18686325017	-2141.324984648025	-63681.86187860215	1561.496768042859	17154.673366429153	2039.1964271586478	6.059807666974049E-5	-63681.86187860215	0.0	-2129.5847799878534
18149000	-65838.43275576744	-2144.8458574424503	-63693.586898325	1625.1801430374453	17370.891222393962	1917.4151069202442	6.059807666974049E-5	-63693.586898325	0.0	-2133.196439773413
18150000	-65783.58023351469	-2131.4392620119484	-63652.14097150273	1552.7937748447177	16615.538019062344	1655.7688012285114	6.059807666974049E-5	-63652.14097150273	0.0	-2120.005194310171
18151000	-65803.01318432276	-2134.4686139353266	-63668.54457038743	1562.36240882812	16869.10491340966	1775.8757846565807	6.059807666974049E-5	-63668.54457038743	0.0	-2122.931924031604
18152000	-65805.64327526225	-2139.917263415814	-63665.72601184643	1607.8420047894795	17121.023584253322	1891.2904683085262	6.059807666974049E-5	-63665.72601184643	0.0	-2128.2880394134104
18153000	-65797.74177752114	-2133.243859513242	-63664.49791800789	1592.2776243909361	16779.571198220692	1862.0691353687598	6.059807666974049E-5	-63664.49791800789	0.0	-2121.6375417594395
18154000	-65795.53253924623	-2130.092089807061	-63665.440449439164	1583.2892741290805	16614.994228005136	1849.6173590218832	6.059807666974049E-5	-63665.440449439164	0.0	-2118.4956376054733
18155000	-65806.22935726549	-2134.929456752346	-63671.29990051314	1608.2995113849302	16841.887579628405	1613.9858769319123	6.059807666974049E-5	-63671.29990051314	0.0	-2123.5327673117167
18156000	-65808.2685418247	-2137.5695656099565	-63670.69897621474	1606.2376933612688	16931.04501755394	2067.9900250582737	6.059807666974049E-5	-63670.69897621474	0.0	-2125.808655572891
18157000	-65816.48973995593	-2131.6825553506437	-63684.807184605284	1540.82079898697	16651.402691218173	1727.3731649862268	6.059807666974049E-5	-63684.807184605284	0.0	-2120.1864828167422
18158000	-65817.19085873164	-2129.607377047201	-63687.583481684436	1537.7954971032918	16733.66325181419	1727.8406061712944	6.059807666974049E-5	-63687.583481684436	0.0	-2118.1109078809736
18159000	-65821.81393558222	-2134.815498612295	-63686.99843696993	1575.8425906853638	16986.495708450762	1879.496196605593	6.059807666974049E-5	-63686.99843696993	0.0	-2123.1954789331553
18160000	-65819.10024334364	-2124.8012807485875	-63694.29896259504	1581.7194065287874	16565.54574092751	1893.2315472898024	6.059807666974049E-5	-63694.29896259504	0.0	-2113.1705471852515
18161000	-65817.15913008084	-2134.6228440503905	-63682.536286030445	1633.7484560139505	17083.99818176305	1846.9978311548684	6.059807666974049E-5	-63682.536286030445	0.0	-2123.028475397139
18162000	-65830.96481657737	-2135.162586698104	-63695.80222987927	1574.6154403724256	16792.45947924278	1831.3105652356141	6.059807666974049E-5	-63695.80222987927	0.0	-2123.5807550742743
18163000	-65826.5153289085	-2138.05502436685	-63688.46030454165	1604.062859578919	17051.37551020277	1816.0715572608756	6.059807666974049E-5	-63688.46030454165	0.0	-2126.485470383304
18164000	-65823.16365159371	-2138.234528929691	-63684.92912266402	1581.6274323862158	16992.119169365844	1788.9741288117095	6.059807666974049E-5	-63684.92912266402	0.0	-2126.687052265012
18165000	-65821.79162506375	-2136.710821038871	-63685.08080402488	1526.871260595069	16639.507887179163	1854.5848728586307	6.059807666974049E-5	-63685.08080402488	0.0	-2125.110425470016
18166000	-65817.46473117302	-2131.066039341313	-63686.39869183171	1578.277394350483	16745.537981735644	1912.625576439676	6.059807666974049E-5	-63686.39869183171	0.0	-2119.4203040528882
18167000	-65818.66854177655	-2129.920828616345	-63688.74771316021	1556.241239246645	16552.433418536544	1944.9777822798123	6.059807666974049E-5	-63688.74771316021	0.0	-2118.2503893469448
18168000	-65816.80546355741	-2138.046243765428	-63678.75921979198	1577.5605281083933	17181.993881803563	1856.6970803752965	6.059807666974049E-5	-63678.75921979198	0.0	-2126.4441745239387
18169000	-65808.12683070866	-2136.0202527573306	-63672.10657795133	1595.07335366883	17195.0145264882	1845.745680494473	6.059807666974049E-5	-63672.10657795133	0.0	-2124.4268810528524
18170000	-65822.138310476	-2133.848021678872	-63688.29028879713	1580.5820649029456	16962.15733880628	1840.9111306379184	6.059807666974049E-5	-63688.29028879713	0.0	-2122.2585052771556
18171000	-65831.02575415396	-2135.7295683225525	-63695.29618583141	1597.1405496083096	17169.34600338657	1876.9973012574658	6.059807666974049E-5	-63695.29618583141	0.0	-2124.11150589563
18172000	-65822.27268301147	-2136.228802250522	-63686.04388076095	1580.1333108162103	17088.556216304445	1801.082846299928	6.059807666974049E-5	-63686.04388076095	0.0	-2124.6714208544736
18173000	-65815.02892361677	-2129.5111109409686	-63685.517812675804	1595.5336708888549	16965.51403752828	1681.797394089141	6.059807666974049E-5	-63685.517812675804	0.0	-2118.054212332223
18174000	-65820.30989977239	-2132.960436600319	-63687.34946317207	1601.436006016562	17115.505385275374	1629.0220935825512	6.059807666974049E-5	-63687.34946317207	0.0	-2121.550190449751
18175000	-65829.26517153018	-2135.535855682209	-63693.72931584797	1604.6978973450803	17062.670583187402	1908.0410908440642	6.059807666974049E-5	-63693.72931584797	0.0	-2123.893653408031
18176000	-65837.52594116823	-2137.329197504281	-63700.19674366395	1509.5820194833282	16618.628805662123	1890.17825899655	6.059807666974049E-5	-63700.19674366395	0.0	-2125.7008391264562
18177000	-65825.03571029962	-2131.9809341416394	-63693.05477615799	1528.34751179696	16398.920393716086	1612.7857663530576	6.059807666974049E-5	-63693.05477615799	0.0	-2120.5853319291523
18178000	-65824.29421942415	-2132.185975778602	-63692.10824364554	1527.6019113206098	16476.314002111758	1987.9024192141983	6.059807666974049E-5	-63692.10824364554	0.0	-2120.4833599815747
18179000	-65824.76491375189	-2135.8848017329556	-63688.88011201894	1524.4473357185898	16662.50011419249	1718.8495480125328	6.059807666974049E-5	-63688.88011201894	0.0	-2124.3959797200996
18180000	-65812.19353023895	-2135.6067769602996	-63676.58675327864	1519.7714712224483	16611.26507434483	1863.9150375011034	6.059807666974049E-5	-63676.58675327864	0.0	-2123.9990020757728
18181000	-65814.34696906748	-2141.011151625092	-63673.335817442385	1583.2944239515523	17026.257406803128	1857.14637703679	6.059807666974049E-5	-63673.335817442385	0.0	-2129.408726604715
18182000	-65806.03004827355	-2136.4198860469546	-63669.61016222659	1607.8510700610086	16975.064440328457	2002.3947584635084	6.059807666974049E-5	-63669.61016222659	0.0	-2124.7065568092644
18183000	-65828.31268111177	-2143.777885128801	-63684.53479598297	1579.7686397323105	17243.919180188583	1846.3725008105769	6.059807666974049E-5	-63684.53479598297	0.0	-2132.184014275867
18184000	-65819.08177254866	-2133.4226578130706	-63685.65911473558	1521.7465144353791	16506.90718605137	1859.9910532732135	6.059807666974049E-5	-63685.65911473558	0.0	-2121.8179821256845
18185000	-65825.14437191558	-2143.0245465701964	-63682.11982534538	1562.3197854197085	16896.9794368198	2040.8670237018525	6.059807666974049E-5	-63682.11982534538	0.0	-2131.2831329614146
18186000	-65819.93570361206	-2139.2374676593504	-63680.69823595271	1535.2282321121158	16710.17987731979	1831.0939966867866	6.059807666974049E-5	-63680.69823595271	0.0	-2127.6558098324517
18187000	-65830.20545376447	-2133.9283856673355	-63696.277068097144	1612.841101738335	16734.49983535086	1893.3864622920396	6.059807666974049E-5	-63696.277068097144	0.0	-2122.2975316917596
18188000	-65828.72408262244	-2140.9179890854525	-63687.806093536994	1587.1934630641094	17029.65891672444	1766.3990747557502	6.059807666974049E-5	-63687.806093536994	0.0	-2129.3891510478497
18189000	-65832.92199664387	-2148.7929881878736	-63684.129008455995	1574.0964260243147	17145.631167140622	1757.07161389181	6.059807666974049E-5	-63684.129008455995	0.0	-2137.2719178395632
18190000	-65833.73334539418	-2144.517403762256	-63689.21594163193	1543.2535393208332	16966.049386211012	1834.586099347908	6.059807666974049E-5	-63689.21594163193	0.0	-2132.9329459090663
18191000	-65837.20280851105	-2144.2251170151917	-63692.97769149586	1590.9534736751161	17189.443620771668	1732.0041107255788	6.059807666974049E-5	-63692.97769149586	0.0	-2132.7251195653753
18192000	-65815.76955637915	-2140.234505497888	-63675.53505088126	1591.457256761451	17045.022909297244	1919.4698106626897	6.059807666974049E-5	-63675.53505088126	0.0	-2128.583510790336
18193000	-65814.77423321633	-2133.6950861628234	-63681.079147053504	1550.047547475211	16624.815538517705	1762.7676272092333	6.059807666974049E-5	-63681.079147053504	0.0	-2122.169267630218
18194000	-65809.64880187604	-2137.3943537798714	-63672.25444809617	1633.6583630191583	17082.502808273188	1877.4123680363737	6.059807666974049E-5	-63672.25444809617	0.0	-2125.775966080421
18195000	-65801.14060594075	-2133.5500929965574	-63667.59051294418	1637.4073091128785	16965.792442300994	1948.0529552800344	6.059807666974049E-5	-63667.59051294418	0.0	-2121.877326057529
18196000	-65814.9044543082	-2130.717255442015	-63684.18719886619	1595.2794783872243	16768.89061343089	1816.6226398734384	6.059807666974049E-5	-63684.18719886619	0.0	-2119.147255750469
18197000	-65813.58081949377	-2136.119240437566	-63677.4615790562	1600.8503506781663	16932.028820718144	1934.5108762018342	6.059807666974049E-5	-63677.4615790562	0.0	-2124.4567503084545
18198000	-65824.47767167	-2143.1203318740363	-63681.35733979597	1587.1938413528103	17247.83133949157	1763.6273855291868	6.059807666974049E-5	-63681.35733979597	0.0	-2131.593797925004
18199000	-65800.76913485449	-2131.915365284915	-63668.85376956957	1589.2080469040754	16754.362911784076	1959.1856035665442	6.059807666974049E-5	-63668.85376956957	0.0	-2120.234201110962
18200000	-65815.15415506609	-2138.1829468091883	-63676.97120825691	1585.3820502492586	17039.074664771346	1882.2053231621483	6.059807666974049E-5	-63676.97120825691	0.0	-2126.560808027862
18201000	-65800.1318539464	-2129.998164341199	-63670.1336896052	1591.1929082612992	16707.464448435163	1843.7485414682415	6.059807666974049E-5	-63670.1336896052	0.0	-2118.4063840780555
18202000	-65802.79418704711	-2130.6941317891606	-63672.10005525795	1556.9577933855815	16752.0119472449	1752.834287748375	6.059807666974049E-5	-63672.10005525795	0.0	-2119.176603235443
18203000	-65817.0393365592	-2130.3470434804804	-63686.69229307872	1526.219322040263	16656.064787568645	1727.0664979245162	6.059807666974049E-5	-63686.69229307872	0.0	-2118.8512312149683
18204000	-65797.34270477184	-2129.625208742339	-63667.71749602951	1531.0530790737444	16536.734802172927	1842.2066391953285	6.059807666974049E-5	-63667.71749602951	0.0	-2118.0346582897955
18205000	-65799.47850039313	-2133.7354994784528	-63665.74300091468	1573.6599848772366	16786.37015212516	1949.3012684135379	6.059807666974049E-5	-63665.74300091468	0.0	-2122.0617886662203
18206000	-65816.51079016572	-2137.240347346025	-63679.27044281969	1594.1178268265453	16922.07946598211	2066.2629060588997	6.059807666974049E-5	-63679.27044281969	0.0	-2125.480671467406
18207000	-65803.27222766391	-2133.9510496196344	-63669.32117804427	1567.311152026254	16814.162221182072	1708.3232989319722	6.059807666974049E-5	-63669.32117804427	0.0	-2122.471229296804
18208000	-65798.15051183454	-2133.194453986776	-63664.95605784777	1574.4269340127923	16814.96456668622	1838.9877597549819	6.059807666974049E-5	-63664.95605784777	0.0	-2121.606474069729
