state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14324000	-69577.73990960626	-2132.4330699831744	-67445.30683962308	1714.2133800355234	17923.40807198912	1992.3330876829204	5.724953329184817E-5	-67445.30683962308	0.0	-2120.727170904672
14325000	-69575.96240725952	-2124.1830924507367	-67451.77931480878	1723.337279154895	17762.208371311706	1811.5007647818527	5.724953329184817E-5	-67451.77931480878	0.0	-2112.6172402601637
14326000	-69583.55981671713	-2130.058691311713	-67453.50112540541	1722.6044639264574	17948.07675709706	1856.4822731320833	5.724953329184817E-5	-67453.50112540541	0.0	-2118.456792196058
14327000	-69580.37282061217	-2129.823052412264	-67450.54976819991	1689.1547828339442	17808.344355765643	1914.2483863124448	5.724953329184817E-5	-67450.54976819991	0.0	-2118.1760684553096
14328000	-69563.69848238034	-2128.869457086502	-67434.82902529383	1661.1100920159192	17662.739809022205	1716.575592495722	5.724953329184817E-5	-67434.82902529383	0.0	-2117.38257520539
14329000	-69565.0883026556	-2132.078615147147	-67433.00968750846	1698.3605048531194	17986.93416207831	1684.5278387470246	5.724953329184817E-5	-67433.00968750846	0.0	-2120.6193411720997
14330000	-69576.44784435598	-2129.3504704769975	-67447.09737387898	1731.8807323152912	17978.200781133834	1838.3899364186145	5.724953329184817E-5	-67447.09737387898	0.0	-2117.76296844453
14331000	-69575.71433433755	-2127.5120674666227	-67448.20226687093	1647.177228516543	17528.25350234432	1794.9728816258314	5.724953329184817E-5	-67448.20226687093	0.0	-2115.9596759252067
14332000	-69576.84110933245	-2130.6864745719945	-67446.15463476046	1633.6358807458607	17654.302240677018	1933.0504209093572	5.724953329184817E-5	-67446.15463476046	0.0	-2119.025096865155
14333000	-69581.42427613508	-2131.5017090996967	-67449.92256703538	1656.2538829576665	17780.6801740311	2022.736611456703	5.724953329184817E-5	-67449.92256703538	0.0	-2119.773466767328
14334000	-69584.09152845899	-2122.938985810995	-67461.152542648	1714.1333681237084	17851.48760282376	1812.6253363041444	5.724953329184817E-5	-67461.152542648	0.0	-2111.372222023777
14335000	-69582.78859839003	-2129.401087127935	-67453.3875112621	1691.695562618966	18066.51752181058	1625.324817635074	5.724953329184817E-5	-67453.3875112621	0.0	-2117.9941633154585
14336000	-69578.37133619215	-2126.8489494759506	-67451.5223867162	1658.339761546828	17763.85873134008	2079.63502177277	5.724953329184817E-5	-67451.5223867162	0.0	-2115.0797438740024
14337000	-69576.99750737104	-2126.2619507949557	-67450.73555657608	1678.9179611958673	17857.32571855295	1762.6472987647783	5.724953329184817E-5	-67450.73555657608	0.0	-2114.736232415911
14338000	-69566.9455473586	-2116.1598166116564	-67450.78573074694	1659.5493743645077	17392.181520456095	1688.131303363004	5.724953329184817E-5	-67450.78573074694	0.0	-2104.697413417272
14339000	-69576.75456095106	-2124.0675984848963	-67452.68696246616	1684.2962922803997	17906.60545047141	1695.8738554488118	5.724953329184817E-5	-67452.68696246616	0.0	-2112.598493295266
14340000	-69573.09398992835	-2122.1512223812006	-67450.94276754715	1690.2816995999165	17694.569065393458	1829.8407627096444	5.724953329184817E-5	-67450.94276754715	0.0	-2110.570570665091
14341000	-69568.93016410856	-2131.0082857036427	-67437.92187840492	1702.682188257811	18335.792866812957	1836.051430897869	5.724953329184817E-5	-67437.92187840492	0.0	-2119.4226544427706
14342000	-69560.34417380206	-2129.0562713524137	-67431.28790244965	1688.8829096363884	17913.732324963818	1656.4017680093361	5.724953329184817E-5	-67431.28790244965	0.0	-2117.621644381714
14343000	-69576.94399554546	-2122.49195625231	-67454.45203929314	1708.6604595850567	17746.361421185113	1829.7905359630886	5.724953329184817E-5	-67454.45203929314	0.0	-2110.911344872565
14344000	-69573.18524267533	-2129.458864810749	-67443.72637786459	1735.7394971377184	18045.970916789087	1997.1007850082974	5.724953329184817E-5	-67443.72637786459	0.0	-2117.7494405015186
14345000	-69569.4096029234	-2125.5682378525044	-67443.8413650709	1674.9581613140344	17644.83377215748	1838.088101280144	5.724953329184817E-5	-67443.8413650709	0.0	-2113.9809771558034
14346000	-69573.00517033708	-2129.4110426757356	-67443.59412766134	1679.2910028403435	17955.789889396965	1862.829367400618	5.724953329184817E-5	-67443.59412766134	0.0	-2117.804124637385
14347000	-69576.54752785928	-2124.941626416817	-67451.60590144247	1652.4675468028224	17593.559845036594	1746.9796188668006	5.724953329184817E-5	-67451.60590144247	0.0	-2113.4290050345758
14348000	-69570.50892822584	-2127.2813623046513	-67443.22756592119	1717.1547454313747	17748.86823441342	1799.999465670368	5.724953329184817E-5	-67443.22756592119	0.0	-2115.7248644950914
14349000	-69582.4094200225	-2127.4016281968456	-67455.00779182564	1696.4616667539415	17868.266868152084	1754.8663343868639	5.724953329184817E-5	-67455.00779182564	0.0	-2115.8824001229664
14350000	-69580.25380820272	-2121.7252727070236	-67458.52853549569	1736.0100727333702	17716.816430612605	1875.905101727706	5.724953329184817E-5	-67458.52853549569	0.0	-2110.1080665257664
14351000	-69579.3447950121	-2124.2338966152156	-67455.11089839689	1678.5184232219026	17638.642506068292	1900.2075457622143	5.724953329184817E-5	-67455.11089839689	0.0	-2112.5977500825375
14352000	-69586.64190128297	-2131.302303584778	-67455.3395976982	1736.9834741832344	18175.68522835576	1896.3625280024594	5.724953329184817E-5	-67455.3395976982	0.0	-2119.6691382041854
14353000	-69579.82757431024	-2123.13040473782	-67456.69716957242	1687.8144323187546	17526.967785714933	1917.9985743558657	5.724953329184817E-5	-67456.69716957242	0.0	-2111.480539077911
14354000	-69593.23816500684	-2132.056825688495	-67461.18133931834	1728.793756666453	18020.585427153135	1763.086838477763	5.724953329184817E-5	-67461.18133931834	0.0	-2120.5307414969297
14355000	-69597.92414768998	-2124.2353933031586	-67473.68875438682	1696.6014341269838	17670.718808286976	1744.4919688077896	5.724953329184817E-5	-67473.68875438682	0.0	-2112.724861747004
14356000	-69583.41236074799	-2123.5594051401454	-67459.85295560784	1736.4645749170845	17744.661399784723	1929.0580246024076	5.724953329184817E-5	-67459.85295560784	0.0	-2111.901072535835
14357000	-69588.75839364626	-2127.6451102574	-67461.11328338886	1727.450644131355	17961.268539651843	1891.3463707968501	5.724953329184817E-5	-67461.11328338886	0.0	-2116.0158427593547
14358000	-69584.99258514808	-2128.4086142856577	-67456.58397086243	1690.6408397134808	17900.742493465063	1903.8889217807919	5.724953329184817E-5	-67456.58397086243	0.0	-2116.7696188846953
14359000	-69600.61688345412	-2131.6519653160635	-67468.96491813805	1719.0308129957903	18196.835961944482	1892.6281279471016	5.724953329184817E-5	-67468.96491813805	0.0	-2120.0217008681143
14360000	-69589.89407850419	-2121.216460046513	-67468.67761845767	1682.688872283061	17625.155055011546	1647.5859946263354	5.724953329184817E-5	-67468.67761845767	0.0	-2109.789640890966
14361000	-69590.07544953204	-2123.794994519817	-67466.28045501222	1728.1090056326614	17907.654244889003	1574.9323057770355	5.724953329184817E-5	-67466.28045501222	0.0	-2112.434088852493
14362000	-69607.65159139708	-2128.80059377748	-67478.8509976196	1657.9505816145472	17886.442659409957	1590.172495334721	5.724953329184817E-5	-67478.8509976196	0.0	-2117.4256239254028
14363000	-69605.64316433152	-2124.9889289757884	-67480.65423535573	1727.0650442756537	17823.058523667663	1865.587029759268	5.724953329184817E-5	-67480.65423535573	0.0	-2113.379835434787
14364000	-69595.32516305898	-2127.7056682135512	-67467.61949484544	1707.4619658882757	17969.448593659654	1736.4430832919752	5.724953329184817E-5	-67467.61949484544	0.0	-2116.201917972335
14365000	-69573.46295645837	-2121.2078577781917	-67452.25509868018	1681.276091084016	17639.183699588837	1812.5941048772518	5.724953329184817E-5	-67452.25509868018	0.0	-2109.641119300384
14366000	-69571.97899129303	-2122.952308125423	-67449.0266831676	1699.9525710207865	17834.09394936554	1655.0393078957989	5.724953329184817E-5	-67449.0266831676	0.0	-2111.518885234217
14367000	-69593.08230506918	-2126.8381496296097	-67466.24415543958	1707.7593834968934	18056.15554956	1886.3203056433695	5.724953329184817E-5	-67466.24415543958	0.0	-2115.2127976540028
14368000	-69596.83202484516	-2124.9324718013067	-67471.89955304386	1738.5241390627973	17983.3220406175	1644.0614955691674	5.724953329184817E-5	-67471.89955304386	0.0	-2113.508785364316
14369000	-69579.45754314579	-2122.8096641980655	-67456.64787894773	1684.2030160879092	17715.739505789224	1802.6512873777401	5.724953329184817E-5	-67456.64787894773	0.0	-2111.251004509835
14370000	-69597.4925733269	-2116.600783315227	-67480.89179001168	1697.1975017552277	17437.264981049368	1568.234934818621	5.724953329184817E-5	-67480.89179001168	0.0	-2105.246099466428
14371000	-69593.64418859192	-2129.281846029263	-67464.36234256266	1714.5008594519263	18114.79534664427	1931.0184650364242	5.724953329184817E-5	-67464.36234256266	0.0	-2117.622017393682
14372000	-69576.94596032845	-2131.3141923885864	-67445.63176793986	1784.5041448763195	18266.417530141167	1596.5155407959705	5.724953329184817E-5	-67445.63176793986	0.0	-2119.933406940228
14373000	-69574.79311771577	-2126.0631708308474	-67448.72994688492	1757.725591897859	17981.006283614595	1803.6116874888723	5.724953329184817E-5	-67448.72994688492	0.0	-2114.5037289343063
14374000	-69574.31897670773	-2133.496664290871	-67440.82231241686	1709.689016886368	18198.011135682198	1797.109858784998	5.724953329184817E-5	-67440.82231241686	0.0	-2121.942525687209
14375000	-69564.75505058994	-2119.4040740005294	-67445.35097658941	1660.991286988966	17505.07171343791	1868.8029432203293	5.724953329184817E-5	-67445.35097658941	0.0	-2107.7924473311946
14376000	-69575.6956444795	-2129.37673521322	-67446.3189092663	1735.4767343714107	18113.991201758938	1809.5605871550115	5.724953329184817E-5	-67446.3189092663	0.0	-2117.812457037907
14377000	-69579.69453437961	-2130.8088028582147	-67448.8857315214	1736.8656222731663	18206.768921115403	1858.2667686488014	5.724953329184817E-5	-67448.8857315214	0.0	-2119.205491006315
14378000	-69589.39241534757	-2117.6929944544254	-67471.69942089314	1628.4354345194151	17158.79128970302	1804.9881198522194	5.724953329184817E-5	-67471.69942089314	0.0	-2106.132432202633
14379000	-69563.03193698582	-2126.285374151746	-67436.74656283407	1679.4652321204062	17643.137022085783	1805.969346808435	5.724953329184817E-5	-67436.74656283407	0.0	-2114.7240137237804
14380000	-69567.50827215124	-2122.3153620427333	-67445.19291010851	1644.1175861833851	17452.03116035701	1839.4002332871703	5.724953329184817E-5	-67445.19291010851	0.0	-2110.7270524916785
14381000	-69563.70398138632	-2122.611117238035	-67441.09286414829	1722.0531936006578	17552.177542873087	1738.7673079506449	5.724953329184817E-5	-67441.09286414829	0.0	-2111.1054057152164
14382000	-69579.54339950845	-2126.2397471703453	-67453.3036523381	1673.1414573526897	17633.483640040762	1929.3621531063236	5.724953329184817E-5	-67453.3036523381	0.0	-2114.5811823872186
14383000	-69574.20866337189	-2121.6778392272654	-67452.53082414462	1711.6797952260176	17762.79238744994	1811.7133135078739	5.724953329184817E-5	-67452.53082414462	0.0	-2110.111814699591
14384000	-69572.4689201483	-2123.3109073575083	-67449.1580127908	1719.8478739211175	17962.768907361173	1727.9918567437114	5.724953329184817E-5	-67449.1580127908	0.0	-2111.8143098744235
14385000	-69564.74349441493	-2120.436634004632	-67444.3068604103	1731.193718325023	17675.34520792638	1778.040697688589	5.724953329184817E-5	-67444.3068604103	0.0	-2108.8981560060297
14386000	-69569.1878816166	-2118.205861192003	-67450.98202042459	1675.2200865386594	17560.25953611654	1609.13564559175	5.724953329184817E-5	-67450.98202042459	0.0	-2106.813570535963
14387000	-69567.50711670694	-2124.412653367541	-67443.0944633394	1758.2168915263105	17953.565539920935	1774.6748235767802	5.724953329184817E-5	-67443.0944633394	0.0	-2112.87695628947
14388000	-69551.91939118979	-2118.0308499407206	-67433.88854124906	1730.2168177417407	17723.794273337466	1786.23351552346	5.724953329184817E-5	-67433.88854124906	0.0	-2106.485623958849
14389000	-69566.37425642475	-2121.2843916069737	-67445.08986481778	1726.5979074450847	17904.64010950976	1673.8528521783783	5.724953329184817E-5	-67445.08986481778	0.0	-2109.8344254562203
14390000	-69577.20355025456	-2115.7187305401912	-67461.48481971437	1671.6435161912023	17350.04974017057	1817.5205883546632	5.724953329184817E-5	-67461.48481971437	0.0	-2104.148004877574
14391000	-69584.46674385853	-2117.279869531631	-67467.1868743269	1725.5708824832604	17791.031836883838	1688.2778870690597	5.724953329184817E-5	-67467.1868743269	0.0	-2105.8173391805426
14392000	-69569.89134346483	-2125.9029872250976	-67443.98835623973	1655.2126227778426	17816.695210984373	1831.232593171478	5.724953329184817E-5	-67443.98835623973	0.0	-2114.3212181718236
14393000	-69575.43100740187	-2129.3502395575483	-67446.08076784432	1704.4971078337865	18089.477719811603	1835.4053789605227	5.724953329184817E-5	-67446.08076784432	0.0	-2117.7651255313626
14394000	-69575.22104854322	-2122.222431119531	-67452.99861742368	1687.8957859744019	17573.575828599318	1843.4633372543185	5.724953329184817E-5	-67452.99861742368	0.0	-2110.630878259052
14395000	-69572.73045682661	-2127.3280858691064	-67445.40237095751	1658.6834378082792	17857.125642725834	1901.8235205486792	5.724953329184817E-5	-67445.40237095751	0.0	-2115.6906881485893
14396000	-69578.67528474191	-2128.118555254782	-67450.55672948713	1672.6208415457695	17810.347515159163	1840.9099416705985	5.724953329184817E-5	-67450.55672948713	0.0	-2116.529039802397
14397000	-69592.98915184873	-2133.940396666816	-67459.04875518191	1722.4504876599162	18170.55603033947	1978.3050471474512	5.724953329184817E-5	-67459.04875518191	0.0	-2122.2449169573947
14398000	-69590.61704069328	-2127.073633193923	-67463.54340749935	1720.5387613353473	18028.458053984992	1706.177591467346	5.724953329184817E-5	-67463.54340749935	0.0	-2115.5956543207735
14399000	-69579.34125945377	-2121.1322237118957	-67458.20903574186	1682.3909289072042	17670.73360911094	1786.7559038813768	5.724953329184817E-5	-67458.20903574186	0.0	-2109.5865684724054
14400000	-69585.76628770477	-2124.022937693143	-67461.74335001163	1727.776178438088	17923.3967473548	1925.3204055448193	5.724953329184817E-5	-67461.74335001163	0.0	-2112.367461340564
14401000	-69560.53384678175	-2121.1189552256824	-67439.41489155607	1661.356469407067	17444.590909241455	1700.1314680989667	5.724953329184817E-5	-67439.41489155607	0.0	-2109.646177095626
14402000	-69565.90791231868	-2135.1811487147993	-67430.72676360389	1708.5354816213544	18032.424090329492	1683.7681497973795	5.724953329184817E-5	-67430.72676360389	0.0	-2123.722535265289
14403000	-69571.13012524099	-2127.9907434575734	-67443.13938178342	1658.7031916492679	17767.796519003503	1820.5638134565127	5.724953329184817E-5	-67443.13938178342	0.0	-2116.417559967707
14404000	-69588.11133649728	-2127.9589481712137	-67460.15238832607	1688.2092571474886	17823.4301177495	1760.9038146860937	5.724953329184817E-5	-67460.15238832607	0.0	-2116.4346816897737
14405000	-69584.75851865238	-2127.6585878920555	-67457.09993076032	1720.7626066915518	18042.68072213977	1839.2164870271743	5.724953329184817E-5	-67457.09993076032	0.0	-2116.070425175659
14406000	-69562.35129042492	-2129.1294074008497	-67433.22188302407	1740.1397362792072	18183.54374027143	1886.315544171564	5.724953329184817E-5	-67433.22188302407	0.0	-2117.50405913937
14407000	-69572.02950793633	-2126.3668969472315	-67445.6626109891	1638.540315669319	17791.903481212354	1830.267259695234	5.724953329184817E-5	-67445.6626109891	0.0	-2114.7859027603504
14408000	-69573.62261125648	-2125.9368974473673	-67447.68571380911	1743.5848917980452	17990.495755276388	1700.8284993481625	5.724953329184817E-5	-67447.68571380911	0.0	-2114.463518844103
14409000	-69562.87713520302	-2127.8228958761315	-67435.05423932688	1739.5765803296981	17903.41975928164	1971.3673841188418	5.724953329184817E-5	-67435.05423932688	0.0	-2116.1325953121386
14410000	-69563.52745166625	-2126.6423321713414	-67436.88511949491	1726.7134080863364	17795.462028181202	1778.344306122407	5.724953329184817E-5	-67436.88511949491	0.0	-2115.103603576138
14411000	-69580.84195915984	-2133.3093373882043	-67447.53262177164	1717.519733430037	17958.228058542187	1717.5464004829898	5.724953329184817E-5	-67447.53262177164	0.0	-2121.821626915938
14412000	-69574.74517579	-2129.4062022213207	-67445.33897356868	1709.4071147203463	17850.094441921214	1869.5998389865622	5.724953329184817E-5	-67445.33897356868	0.0	-2117.7939484940603
