state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7205000	-63931.03567859757	-2116.497596090791	-61814.53808250678	1769.9612755138187	16408.484966409218	1701.9919924415358	6.208665136995547E-5	-61814.53808250678	0.0	-2105.0232156949255
7206000	-63915.553233608545	-2116.4293478755535	-61799.12388573299	1755.6306630830998	16360.009996812434	1674.7635601555664	6.208665136995547E-5	-61799.12388573299	0.0	-2104.978585438652
7207000	-63914.58701545568	-2116.5968445543785	-61797.99017090131	1726.64594757746	16348.86859897428	1785.898562297604	6.208665136995547E-5	-61797.99017090131	0.0	-2105.0518938739383
7208000	-63918.993051204634	-2118.929881686874	-61800.06316951776	1789.468819390151	16644.028941400164	1601.8782809424995	6.208665136995547E-5	-61800.06316951776	0.0	-2107.5441966595877
7209000	-63921.1500740964	-2111.8225752451203	-61809.32749885128	1761.1840414125948	16237.729629469366	1643.5409839014574	6.208665136995547E-5	-61809.32749885128	0.0	-2100.3993520048775
7210000	-63930.720188312305	-2120.1468050654694	-61810.57338324684	1754.0709417739415	16455.18810452614	1685.0720215821207	6.208665136995547E-5	-61810.57338324684	0.0	-2108.6870581159187
7211000	-63934.988782879416	-2124.0353779798897	-61810.95340489953	1765.9495692320068	16489.563181253983	1798.7611810433734	6.208665136995547E-5	-61810.95340489953	0.0	-2112.4798907176387
7212000	-63923.289814190095	-2125.9342320626506	-61797.35558212744	1834.2373048721406	16883.49825721383	1745.5184735772002	6.208665136995547E-5	-61797.35558212744	0.0	-2114.4228378144144
7213000	-63924.8239565818	-2120.427332586032	-61804.396623995766	1818.540159221663	16560.09823865195	1861.0256587161264	6.208665136995547E-5	-61804.396623995766	0.0	-2108.821839150927
7214000	-63919.41207731011	-2114.6947439127575	-61804.717333397355	1734.4126846073991	16184.468101693637	1833.9154536910016	6.208665136995547E-5	-61804.717333397355	0.0	-2103.110823398328
7215000	-63935.07124220791	-2124.9966566273474	-61810.07458558056	1777.5453199952499	16636.482323680284	1573.1251248718513	6.208665136995547E-5	-61810.07458558056	0.0	-2113.6374273219476
7216000	-63927.618885388365	-2115.485416299087	-61812.133469089276	1765.0210364211732	16175.308072009888	1702.7348258258692	6.208665136995547E-5	-61812.133469089276	0.0	-2104.0103966505385
7217000	-63911.482734868165	-2123.1555327473684	-61788.327202120796	1792.3054670208314	16722.192975158952	1658.4821468454807	6.208665136995547E-5	-61788.327202120796	0.0	-2111.7190690615375
7218000	-63923.63654604766	-2119.145874840472	-61804.49067120719	1705.620456333097	16304.651803377283	1723.8610584847747	6.208665136995547E-5	-61804.49067120719	0.0	-2107.652785683285
7219000	-63926.20403910801	-2119.227291069803	-61806.97674803821	1797.247980475545	16629.724400049465	1773.8161959956665	6.208665136995547E-5	-61806.97674803821	0.0	-2107.692304207235
7220000	-63940.58472686592	-2122.121767438283	-61818.462959427634	1867.7479529242732	16845.31323412513	1901.6874306098568	6.208665136995547E-5	-61818.462959427634	0.0	-2110.4844750477682
7221000	-63942.68967947548	-2124.5464148565984	-61818.143264618884	1732.022980356202	16489.855083640363	1812.9763032971634	6.208665136995547E-5	-61818.143264618884	0.0	-2112.979366680483
7222000	-63940.63805949918	-2127.7873130324756	-61812.850746466705	1726.3881400076875	16557.849079303007	1710.6418675989107	6.208665136995547E-5	-61812.850746466705	0.0	-2116.3055053975554
7223000	-63939.85291872339	-2117.629920441494	-61822.22299828189	1752.1436781471025	16410.305135159946	1665.1133714966159	6.208665136995547E-5	-61822.22299828189	0.0	-2106.187616895543
7224000	-63929.69736769465	-2120.282019176466	-61809.41534851819	1783.3308662490222	16502.19401274089	1623.3640469946668	6.208665136995547E-5	-61809.41534851819	0.0	-2108.8768602312707
7225000	-63947.731839514614	-2123.0043416832214	-61824.727497831394	1725.7126872512615	16398.697742243654	2026.6879709968466	6.208665136995547E-5	-61824.727497831394	0.0	-2111.2732191822843
7226000	-63926.24848174205	-2119.0590726980467	-61807.189409044004	1765.33162860432	16366.386767863789	1756.2580732891	6.208665136995547E-5	-61807.189409044004	0.0	-2107.5386817178037
7227000	-63940.1382701876	-2122.4811245844708	-61817.65714560313	1744.151806505109	16620.487991846527	1809.8347802258738	6.208665136995547E-5	-61817.65714560313	0.0	-2110.9166238654925
7228000	-63946.78724180771	-2123.1164467659623	-61823.67079504175	1754.3259767441657	16559.912509233855	1823.9967257822925	6.208665136995547E-5	-61823.67079504175	0.0	-2111.540495439325
7229000	-63925.349452322844	-2116.3576160180646	-61808.99183630478	1777.187763009138	16443.517632588893	1593.7463374397855	6.208665136995547E-5	-61808.99183630478	0.0	-2104.9793667777876
7230000	-63931.54884373426	-2118.2719652555375	-61813.27687847872	1753.0981138527836	16519.14849333193	1666.3417109926352	6.208665136995547E-5	-61813.27687847872	0.0	-2106.8285824035465
7231000	-63913.539002678976	-2115.7537374754133	-61797.785265203565	1766.558638402339	16359.315729159824	1763.170116578647	6.208665136995547E-5	-61797.785265203565	0.0	-2104.2275839844274
7232000	-63921.84940582986	-2115.6500959743194	-61806.19930985554	1795.0331964924233	16355.59083491697	1575.4481788841906	6.208665136995547E-5	-61806.19930985554	0.0	-2104.288712114939
7233000	-63929.97221084825	-2124.3605080185794	-61805.61170282967	1758.8529560263853	16637.968015298215	1746.477101735649	6.208665136995547E-5	-61805.61170282967	0.0	-2112.848308561406
7234000	-63916.09028188564	-2114.3098472684887	-61801.780434617154	1782.8664230593808	16355.755451396708	1748.8963296424522	6.208665136995547E-5	-61801.780434617154	0.0	-2102.7956176374105
7235000	-63925.221140967165	-2112.439685831517	-61812.78145513565	1711.7830679210138	16025.918327892343	1631.2181355346179	6.208665136995547E-5	-61812.78145513565	0.0	-2101.027469753148
7236000	-63931.96706879953	-2127.5643244943076	-61804.402744305225	1735.259525014328	16688.619605731797	1639.415533980808	6.208665136995547E-5	-61804.402744305225	0.0	-2116.14477741478
7237000	-63914.88394711497	-2116.3119915486714	-61798.571955566294	1757.7627455591	16257.089965873656	1775.179806036933	6.208665136995547E-5	-61798.571955566294	0.0	-2104.775876926982
7238000	-63914.68009988747	-2118.7594852937873	-61795.92061459368	1744.7203184333657	16419.727614080497	1758.3253446320425	6.208665136995547E-5	-61795.92061459368	0.0	-2107.2373685747098
7239000	-63930.29012148925	-2122.53962428216	-61807.75049720709	1713.429902801365	16374.3780233463	1757.200881025927	6.208665136995547E-5	-61807.75049720709	0.0	-2111.018446013723
7240000	-63950.872989746145	-2120.5320444023614	-61830.340945343785	1752.496680342166	16442.076848615074	1602.7133103114195	6.208665136995547E-5	-61830.340945343785	0.0	-2109.145597877376
7241000	-63956.023467708386	-2114.2005847062383	-61841.82288300215	1667.2724498457446	16149.606691463918	1747.7441214091377	6.208665136995547E-5	-61841.82288300215	0.0	-2102.6873216526847
7242000	-63953.69668046483	-2113.5193741921544	-61840.17730627268	1751.2076848288227	16380.976231063563	1707.788178263808	6.208665136995547E-5	-61840.17730627268	0.0	-2102.040012903426
7243000	-63931.63008602556	-2110.0417681496147	-61821.58831787594	1749.5832678065676	16356.80673109023	1685.2095723122814	6.208665136995547E-5	-61821.58831787594	0.0	-2098.581901671506
7244000	-63914.763788707765	-2117.9676059797566	-61796.79618272801	1815.6232622905259	16752.69679849822	1859.8831516606078	6.208665136995547E-5	-61796.79618272801	0.0	-2106.3630156024224
7245000	-63917.67907618922	-2110.16168176122	-61807.517394427996	1766.4578184008292	16307.289741520482	1751.4063486139466	6.208665136995547E-5	-61807.517394427996	0.0	-2098.6453486058713
7246000	-63918.29029677367	-2113.57930686037	-61804.71098991331	1799.4298056367165	16502.03972258983	1630.1487990631992	6.208665136995547E-5	-61804.71098991331	0.0	-2102.168049697551
7247000	-63918.34723432617	-2111.031533463817	-61807.31570086235	1731.5422386507032	16342.13410991958	1746.9030313480575	6.208665136995547E-5	-61807.31570086235	0.0	-2099.5189763787316
7248000	-63927.43821113248	-2118.9947999595533	-61808.44341117293	1838.6755683664421	16657.467134230912	1495.8950946943992	6.208665136995547E-5	-61808.44341117293	0.0	-2107.7089895861045
7249000	-63920.87553440081	-2117.141271050383	-61803.73426335043	1724.9617204753586	16374.977954596488	1666.9777644146188	6.208665136995547E-5	-61803.73426335043	0.0	-2105.6973296160927
7250000	-63939.770226904184	-2118.4695704296387	-61821.300656474545	1783.1450748729358	16473.94891092107	1695.0538565329148	6.208665136995547E-5	-61821.300656474545	0.0	-2107.001173647122
7251000	-63940.20988111503	-2119.204096335056	-61821.00578477997	1765.335190435399	16403.114632573448	1609.65057236236	6.208665136995547E-5	-61821.00578477997	0.0	-2107.811338078525
7252000	-63943.49287667966	-2119.117447539051	-61824.37542914061	1753.1529284905214	16386.481259984208	1710.2591769514877	6.208665136995547E-5	-61824.37542914061	0.0	-2107.6359677415717
7253000	-63933.92025440408	-2119.387400772791	-61814.53285363129	1764.0708578963222	16467.36903244207	1796.041636653858	6.208665136995547E-5	-61814.53285363129	0.0	-2107.8341352336424
7254000	-63922.05756710915	-2118.852318033687	-61803.205249075465	1752.923796651949	16378.26010689948	1858.4258819480012	6.208665136995547E-5	-61803.205249075465	0.0	-2107.2488802792263
7255000	-63928.325129009514	-2115.3787283608644	-61812.94640064865	1726.1699201429005	16287.027962145974	1710.9697449712337	6.208665136995547E-5	-61812.94640064865	0.0	-2103.896639900927
7256000	-63918.68941252832	-2113.241173839922	-61805.4482386884	1786.6819285493284	16403.167954120712	1629.5047975114276	6.208665136995547E-5	-61805.4482386884	0.0	-2101.8304944688657
7257000	-63946.99070335862	-2116.920992131316	-61830.069711227305	1763.988811999267	16426.475674518268	1568.9113229677084	6.208665136995547E-5	-61830.069711227305	0.0	-2105.565678768449
7258000	-63927.891426021415	-2108.6975845485617	-61819.19384147285	1753.2972935792911	16189.22471900644	1730.2449518672124	6.208665136995547E-5	-61819.19384147285	0.0	-2097.1990768731284
7259000	-63940.37488133771	-2120.2059678839314	-61820.16891345378	1784.9233351147645	16689.506432617924	1592.3766732802496	6.208665136995547E-5	-61820.16891345378	0.0	-2108.828974626541
7260000	-63918.787113234794	-2109.398729324783	-61809.38838391001	1769.1481350087834	16239.697057316922	1707.107809983803	6.208665136995547E-5	-61809.38838391001	0.0	-2097.919951864495
7261000	-63903.984004748716	-2111.335963165121	-61792.6480415836	1820.6583580728802	16567.244099071337	1767.5749876006887	6.208665136995547E-5	-61792.6480415836	0.0	-2099.8061486438583
7262000	-63912.80674338132	-2115.3027940670117	-61797.503949314305	1806.0689712618932	16651.70596024576	1773.215560372461	6.208665136995547E-5	-61797.503949314305	0.0	-2103.76830421707
7263000	-63897.016837819356	-2109.0581792224793	-61787.95865859688	1793.7572085640713	16499.3830073342	1686.5490212651957	6.208665136995547E-5	-61787.95865859688	0.0	-2097.597149280757
7264000	-63909.44591319465	-2112.627271136628	-61796.818642058024	1829.3994929948233	16483.684431974052	1538.6418130043805	6.208665136995547E-5	-61796.818642058024	0.0	-2101.3003871696833
7265000	-63901.50174862799	-2108.2799782559573	-61793.22177037203	1826.2694707492594	16355.431966510434	1673.0970005975514	6.208665136995547E-5	-61793.22177037203	0.0	-2096.830673306215
7266000	-63911.774164997376	-2113.4247919174322	-61798.349373079946	1761.8496118663206	16403.20570141852	1612.100022346268	6.208665136995547E-5	-61798.349373079946	0.0	-2102.0298112955848
7267000	-63904.96404804189	-2117.4191021230477	-61787.54494591884	1765.5711437527834	16450.077454055907	1563.874935934586	6.208665136995547E-5	-61787.54494591884	0.0	-2106.0684823705324
7268000	-63937.27321567405	-2121.515611327686	-61815.75760434637	1771.146134800789	16631.771421801794	1738.158690155423	6.208665136995547E-5	-61815.75760434637	0.0	-2110.0104131402873
7269000	-63920.88574474009	-2112.578840237376	-61808.306904502715	1780.8502819840844	16274.8385794404	1726.1927392902421	6.208665136995547E-5	-61808.306904502715	0.0	-2101.083769773661
7270000	-63928.27652648848	-2115.603343254812	-61812.673183233666	1766.6673463394445	16263.977680257813	1634.9296742066365	6.208665136995547E-5	-61812.673183233666	0.0	-2104.18780355807
7271000	-63936.00535303752	-2121.5970663343555	-61814.40828670317	1750.0112023310544	16441.160048944497	1871.6543307258464	6.208665136995547E-5	-61814.40828670317	0.0	-2109.9831971570843
7272000	-63939.385811653745	-2119.420378527286	-61819.96543312646	1794.5213873562561	16410.66681923741	1878.8567882324623	6.208665136995547E-5	-61819.96543312646	0.0	-2107.800859425495
7273000	-63927.824157749055	-2115.5068053764135	-61812.317352372644	1724.5120417692167	16249.177720291955	1848.7852523270858	6.208665136995547E-5	-61812.317352372644	0.0	-2103.9110147184592
7274000	-63928.05656565252	-2124.2107074616624	-61803.845858190856	1769.3036472191018	16695.437266531088	1727.6439750078528	6.208665136995547E-5	-61803.845858190856	0.0	-2112.714405128025
7275000	-63906.34380975198	-2115.758607978838	-61790.585201773145	1711.916384830527	16230.362894208753	1640.8182980853678	6.208665136995547E-5	-61790.585201773145	0.0	-2104.337809913005
7276000	-63916.85306520089	-2117.455031553129	-61799.39803364776	1766.6651072666937	16480.18405901241	1769.1237173020597	6.208665136995547E-5	-61799.39803364776	0.0	-2105.923931907863
7277000	-63924.35495755685	-2124.735198930815	-61799.61975862603	1741.7156283664176	16691.62115393625	1650.3052290715907	6.208665136995547E-5	-61799.61975862603	0.0	-2113.3059671897095
7278000	-63924.95838355058	-2119.843592849724	-61805.114790700856	1672.768132672583	16248.471490739457	1969.0117753538593	6.208665136995547E-5	-61805.114790700856	0.0	-2108.155054778676
7279000	-63923.85604054966	-2112.9457863456214	-61810.91025420404	1777.3694186135322	16317.828666829511	1721.0080232306518	6.208665136995547E-5	-61810.91025420404	0.0	-2101.4551250003437
7280000	-63931.34385776576	-2123.3310265792607	-61808.0128311865	1803.671584191975	16807.632189105043	1623.8375976218506	6.208665136995547E-5	-61808.0128311865	0.0	-2111.925441209725
7281000	-63924.80083449685	-2116.872250999	-61807.92858349785	1758.9581338012033	16477.709146350986	1761.9459144909686	6.208665136995547E-5	-61807.92858349785	0.0	-2105.3471165368555
7282000	-63920.743631277575	-2117.1203179062986	-61803.623313371274	1811.6124500498847	16575.49225251806	1660.2488539371225	6.208665136995547E-5	-61803.623313371274	0.0	-2105.682296169356
7283000	-63939.9206171839	-2122.191197909641	-61817.72941927426	1774.6411528647673	16828.52126075993	1751.1752903058634	6.208665136995547E-5	-61817.72941927426	0.0	-2110.6750582723166
7284000	-63924.98296936228	-2120.8951205281364	-61804.08784883415	1773.120035198214	16559.133564705186	1788.665582678558	6.208665136995547E-5	-61804.08784883415	0.0	-2109.347897086839
7285000	-63927.506308182215	-2121.0863496093257	-61806.41995857289	1808.5756088928806	16730.36731339373	1673.2384083690454	6.208665136995547E-5	-61806.41995857289	0.0	-2109.6369209376817
7286000	-63921.99270620565	-2114.9651715807413	-61807.02753462491	1744.5509357183623	16298.210625262858	1730.211158911794	6.208665136995547E-5	-61807.02753462491	0.0	-2103.466692537655
7287000	-63926.27308070498	-2117.880199591177	-61808.3928811138	1750.7648502712225	16477.010771771864	1662.244671585184	6.208665136995547E-5	-61808.3928811138	0.0	-2106.4404196596324
7288000	-63918.74647192384	-2122.6256729043025	-61796.12079901954	1800.9126527859487	16832.40681322336	1694.4787818045722	6.208665136995547E-5	-61796.12079901954	0.0	-2111.15777313164
7289000	-63938.545892701324	-2119.0800616411143	-61819.46583106021	1853.5224211724174	16860.751711928846	1864.978030286929	6.208665136995547E-5	-61819.46583106021	0.0	-2107.4714482709674
7290000	-63910.73062598461	-2112.6524116479504	-61798.07821433666	1796.8346492740257	16418.957324048875	1768.7257909807695	6.208665136995547E-5	-61798.07821433666	0.0	-2101.121642096036
7291000	-63916.13404560574	-2114.4968653877945	-61801.63718021794	1780.2237943648465	16449.460156206933	1598.1796848654212	6.208665136995547E-5	-61801.63718021794	0.0	-2103.1145578380156
7292000	-63925.57282619602	-2116.3645347843008	-61809.20829141172	1880.8786742939774	16762.253217572423	1762.6566271180654	6.208665136995547E-5	-61809.20829141172	0.0	-2104.8388086407085
7293000	-63918.3739555377	-2114.8669608308073	-61803.5069947069	1883.109808368807	16861.599204105947	1896.1161460668072	6.208665136995547E-5	-61803.5069947069	0.0	-2103.2339866744323
7294000	-63905.21121625639	-2110.2891514687703	-61794.92206478762	1829.165293762909	16476.739601242643	1725.8284652747643	6.208665136995547E-5	-61794.92206478762	0.0	-2098.7943903718337
