state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18375000	-62026.82943186802	-2141.2332122277758	-59885.59621964025	935.301349870273	15468.41931962221	1642.646809739149	6.594982078853047E-5	-59885.59621964025	0.0	-2129.810785029732
18376000	-62025.441046902204	-2135.084282069953	-59890.35676483225	920.6202548548276	15246.720670622815	1882.7066907989893	6.594982078853047E-5	-59890.35676483225	0.0	-2123.461751434815
18377000	-62036.53114187635	-2132.032140807159	-59904.49900106919	961.5490707476109	15319.99580373558	1780.6076118616807	6.594982078853047E-5	-59904.49900106919	0.0	-2120.491545382625
18378000	-62034.47046106109	-2132.9038908695516	-59901.56657019154	920.8988988161211	15357.371157029487	1808.443521070078	6.594982078853047E-5	-59901.56657019154	0.0	-2121.3405196738095
18379000	-62022.58651901319	-2133.0742247052813	-59889.512294307904	993.9649571260927	15520.527749042789	1817.4354264893173	6.594982078853047E-5	-59889.512294307904	0.0	-2121.5035678793674
18380000	-62020.597187825275	-2133.624431985747	-59886.97275583953	955.3066587405054	15458.58239802107	1892.4103041573192	6.594982078853047E-5	-59886.97275583953	0.0	-2121.9943369153975
18381000	-62015.383337611835	-2129.390283108423	-59885.993054503415	938.5458523334115	15161.563358940286	1813.2204447199465	6.594982078853047E-5	-59885.993054503415	0.0	-2117.8230371353598
18382000	-62013.044564348136	-2128.0863400417843	-59884.95822430635	941.3507894121996	15275.878900215643	1716.360859401029	6.594982078853047E-5	-59884.95822430635	0.0	-2116.599641497404
18383000	-62013.14417472345	-2132.66887598185	-59880.4752987416	928.5390166259222	15423.015120939195	1714.3720284840708	6.594982078853047E-5	-59880.4752987416	0.0	-2121.1838765235198
18384000	-62030.913253001796	-2136.07067834166	-59894.842574660135	951.6535323953245	15540.629599571019	1614.5228837023164	6.594982078853047E-5	-59894.842574660135	0.0	-2124.6735026557217
18385000	-62033.78321676415	-2133.489613202437	-59900.29360356172	902.7331217282583	15349.781209266659	1720.1234600237626	6.594982078853047E-5	-59900.29360356172	0.0	-2121.9997053654533
18386000	-62032.89226089862	-2133.540776351325	-59899.3514845473	985.7302046226698	15675.092917265143	1838.5947209847711	6.594982078853047E-5	-59899.3514845473	0.0	-2121.953110602596
18387000	-62033.562432837774	-2133.7479600468223	-59899.81447279095	925.1207414387287	15226.142087724838	1960.0151659123608	6.594982078853047E-5	-59899.81447279095	0.0	-2122.066171973608
18388000	-62053.688125254856	-2143.528406289032	-59910.15971896582	939.5063906396549	15664.09973578134	1888.942946158548	6.594982078853047E-5	-59910.15971896582	0.0	-2131.901009918241
18389000	-62066.020378643545	-2144.3158778912994	-59921.70450075225	959.5297783956428	15739.17969971557	1773.0764692465984	6.594982078853047E-5	-59921.70450075225	0.0	-2132.7815031591567
18390000	-62036.595144762825	-2140.7247486644906	-59895.87039609833	919.4980498921398	15331.558919283758	2166.1602862133677	6.594982078853047E-5	-59895.87039609833	0.0	-2128.8952628440993
18391000	-62039.873899175174	-2141.7123225849614	-59898.16157659021	953.8093038882442	15453.396068060487	1568.2816760020069	6.594982078853047E-5	-59898.16157659021	0.0	-2130.357595225811
18392000	-62044.03258346258	-2137.2572724252636	-59906.775311037316	961.2808279474515	15502.264647518192	1841.3404966669893	6.594982078853047E-5	-59906.775311037316	0.0	-2125.667413234398
18393000	-62054.67233749418	-2134.9131804368044	-59919.75915705738	977.189112191215	15596.72003254356	1757.4276296209248	6.594982078853047E-5	-59919.75915705738	0.0	-2123.3918128831006
18394000	-62042.719847212065	-2129.396398409981	-59913.32344880208	951.9178321553811	15288.799605427752	1951.9248195037094	6.594982078853047E-5	-59913.32344880208	0.0	-2117.7207057661776
18395000	-62032.02959872055	-2124.5953356509604	-59907.43426306959	930.2371289236122	15115.72388063215	1701.114486978916	6.594982078853047E-5	-59907.43426306959	0.0	-2113.1217107453917
18396000	-62021.79022623789	-2132.5982723022466	-59889.191953935646	955.003259155656	15336.617769433988	1721.9300353381177	6.594982078853047E-5	-59889.191953935646	0.0	-2121.106825942668
18397000	-62028.340291623914	-2131.8101076939283	-59896.53018392999	940.9644988615516	15452.523870113422	1833.9907857244218	6.594982078853047E-5	-59896.53018392999	0.0	-2120.2261268121338
18398000	-62024.32371480971	-2125.4582489501827	-59898.865465859526	950.8587834439486	15249.374580475462	1875.1156163304686	6.594982078853047E-5	-59898.865465859526	0.0	-2113.841661994736
18399000	-62034.44397879576	-2128.9454718861193	-59905.498506909644	974.0022681238158	15526.625155365356	1765.3270352080638	6.594982078853047E-5	-59905.498506909644	0.0	-2117.4175246177765
18400000	-62025.25034647569	-2130.52377562712	-59894.72657084857	942.2348235450236	15344.072330471083	1887.909023882578	6.594982078853047E-5	-59894.72657084857	0.0	-2118.897184892504
18401000	-62016.52621584703	-2133.617117389378	-59882.909098457654	959.3157210912706	15650.9508012509	1718.4286081868945	6.594982078853047E-5	-59882.909098457654	0.0	-2122.1286543356614
18402000	-62005.61986084073	-2126.75818313906	-59878.86167770167	958.5944083366502	15347.134076978266	1623.7201685961206	6.594982078853047E-5	-59878.86167770167	0.0	-2115.3527035012776
18403000	-62026.325780473446	-2134.09295854756	-59892.232821925885	957.0309193582009	15576.763798402622	1756.441474537144	6.594982078853047E-5	-59892.232821925885	0.0	-2122.5724143870725
18404000	-62030.121862552536	-2131.3227634008877	-59898.79909915165	949.9634826737519	15510.571347064742	1772.6763961735674	6.594982078853047E-5	-59898.79909915165	0.0	-2119.7887198346366
18405000	-62032.89153320133	-2130.327753742757	-59902.56377945857	934.5904669546693	15373.208849227189	1974.4646754987627	6.594982078853047E-5	-59902.56377945857	0.0	-2118.635138817223
18406000	-62040.77371864121	-2127.789007295715	-59912.984711345496	963.3953934209725	15410.367372917985	1720.1422338105992	6.594982078853047E-5	-59912.984711345496	0.0	-2116.2990834625743
18407000	-62044.24154537995	-2126.4601859162235	-59917.78135946373	941.9114619424549	15268.850864919903	1784.8053853516178	6.594982078853047E-5	-59917.78135946373	0.0	-2114.9161340730107
18408000	-62036.15117844507	-2127.049833398497	-59909.101345046576	934.5646454229842	15095.685983052403	2008.5838135790973	6.594982078853047E-5	-59909.101345046576	0.0	-2115.3319515199883
18409000	-62021.41574445862	-2129.5767835335514	-59891.83896092507	949.2285078692124	15316.133625677783	1615.874221002912	6.594982078853047E-5	-59891.83896092507	0.0	-2118.178384932356
18410000	-62015.39274387256	-2127.529630380436	-59887.86311349212	932.8326642195694	15290.111679429201	1846.6470012787106	6.594982078853047E-5	-59887.86311349212	0.0	-2115.9355409888535
18411000	-62013.033945456555	-2127.7196570835285	-59885.314288373025	973.0760448174937	15644.981968690956	1845.7058363331373	6.594982078853047E-5	-59885.314288373025	0.0	-2116.1263171131695
18412000	-62017.99324960668	-2127.7465846786604	-59890.246664928025	952.3428937369539	15382.316159374353	1903.6349952139924	6.594982078853047E-5	-59890.246664928025	0.0	-2116.1077856117795
18413000	-62016.81017909689	-2129.265211669255	-59887.54496742763	943.7383502387692	15355.558510708408	1667.4568244855407	6.594982078853047E-5	-59887.54496742763	0.0	-2117.820849658963
18414000	-62017.810703338386	-2125.5824969130294	-59892.22820642536	944.4327795379505	15080.408797738086	1960.3933412954227	6.594982078853047E-5	-59892.22820642536	0.0	-2113.900424504663
18415000	-62024.40190075934	-2131.264855376195	-59893.13704538314	946.1843173065307	15494.144597266135	1949.2349541574272	6.594982078853047E-5	-59893.13704538314	0.0	-2119.5911946908686
18416000	-62026.43809432793	-2131.753711549419	-59894.68438277851	963.3798223789005	15578.562142822411	1703.4327669365969	6.594982078853047E-5	-59894.68438277851	0.0	-2120.278091523903
18417000	-62025.80086710417	-2130.2803956415837	-59895.52047146259	924.9532560842536	15345.166444361803	1826.7197319212144	6.594982078853047E-5	-59895.52047146259	0.0	-2118.7022523955466
18418000	-62003.28178424908	-2128.6758035158014	-59874.60598073328	945.560531673718	15410.628799143156	1903.0164395927268	6.594982078853047E-5	-59874.60598073328	0.0	-2117.0374828163667
18419000	-62021.956559480706	-2128.659187279141	-59893.29737220157	950.5521300706029	15488.065871981009	1838.5762825190875	6.594982078853047E-5	-59893.29737220157	0.0	-2117.07153627044
18420000	-62017.324527023935	-2124.811129697919	-59892.513397326016	950.7237175295716	15444.220540873508	1739.4548567449003	6.594982078853047E-5	-59892.513397326016	0.0	-2113.3048384726453
18421000	-62033.14097221482	-2129.4101932223334	-59903.73077899248	953.9249757516644	15413.755795074881	1882.1086537064755	6.594982078853047E-5	-59903.73077899248	0.0	-2117.788130006429
18422000	-62028.97543500081	-2125.780013974327	-59903.19542102648	944.0188967123765	15336.321942520726	1779.3021983180697	6.594982078853047E-5	-59903.19542102648	0.0	-2114.2404950089854
18423000	-62028.529807404484	-2121.671453001815	-59906.85835440267	954.0008769170048	15298.545184303008	1790.1796803433474	6.594982078853047E-5	-59906.85835440267	0.0	-2110.122987343371
18424000	-62025.714931996066	-2120.7922601204104	-59904.922671875654	932.9486602116428	15204.451852667506	1740.8101778298683	6.594982078853047E-5	-59904.922671875654	0.0	-2109.2848268068074
18425000	-62024.86114607652	-2128.594674635197	-59896.26647144132	928.0677444085292	15339.749155572139	2081.209427212946	6.594982078853047E-5	-59896.26647144132	0.0	-2116.824350887034
18426000	-62017.82119458036	-2125.154152399616	-59892.66704218075	937.7046440884914	15329.55902444591	1675.9253158741435	6.594982078853047E-5	-59892.66704218075	0.0	-2113.702374772052
18427000	-62023.06008838921	-2128.8649139651257	-59894.19517442409	948.2839031760986	15425.269568841575	1801.2969605866408	6.594982078853047E-5	-59894.19517442409	0.0	-2117.3073580013966
18428000	-62024.12747098538	-2135.865696516703	-59888.26177446868	973.186497232845	15681.862502674385	1770.2422397107116	6.594982078853047E-5	-59888.26177446868	0.0	-2124.3336693998285
18429000	-62026.11185002545	-2128.446391972513	-59897.66545805294	917.8802472589633	15128.045396411044	1972.123327128611	6.594982078853047E-5	-59897.66545805294	0.0	-2116.755526230891
18430000	-62027.46329776489	-2132.972280610543	-59894.491017154345	960.770572697172	15459.839375293128	1888.562181274395	6.594982078853047E-5	-59894.491017154345	0.0	-2121.3451808840723
18431000	-62034.62501112547	-2132.035526218758	-59902.58948490671	946.8394483886974	15527.23435581027	1760.0677621380826	6.594982078853047E-5	-59902.58948490671	0.0	-2120.5119564537595
18432000	-62025.462131907756	-2130.436380281291	-59895.02575162647	961.2405691985568	15341.354624046504	1679.8691708267002	6.594982078853047E-5	-59895.02575162647	0.0	-2118.981161366858
18433000	-62023.48538888575	-2127.7316133385457	-59895.7537755472	966.920929714683	15297.301424069876	1652.007766477977	6.594982078853047E-5	-59895.7537755472	0.0	-2116.300872992139
18434000	-62036.602809233606	-2128.6422324726886	-59907.96057676092	978.7563408032207	15617.73820688302	1808.123357572211	6.594982078853047E-5	-59907.96057676092	0.0	-2117.0791213262264
18435000	-62031.55971835255	-2128.219938243007	-59903.33978010955	945.6817433438351	15457.164205071611	1728.2318077756415	6.594982078853047E-5	-59903.33978010955	0.0	-2116.723137214075
18436000	-62021.58057592679	-2123.904568562798	-59897.67600736399	941.1530758034758	15268.674841331725	1748.1743801436976	6.594982078853047E-5	-59897.67600736399	0.0	-2112.3909444975607
18437000	-62038.824142039586	-2129.6700943134183	-59909.154047726166	949.5016791344653	15449.545263021782	1915.321854411912	6.594982078853047E-5	-59909.154047726166	0.0	-2118.022284934999
18438000	-62021.299981043616	-2125.8930189417033	-59895.406962101915	926.2216898119461	15165.518700897805	1718.236203667785	6.594982078853047E-5	-59895.406962101915	0.0	-2114.4047199902084
18439000	-62038.92369380844	-2137.5093947068153	-59901.41429910163	951.0382269697702	15624.707035362542	1834.5742036793442	6.594982078853047E-5	-59901.41429910163	0.0	-2125.9249463831065
18440000	-62028.78090993555	-2134.7019973042516	-59894.078912631296	977.4858196651916	15646.664455678907	1851.9423573292006	6.594982078853047E-5	-59894.078912631296	0.0	-2123.1036981858024
18441000	-62045.74244161023	-2136.4837476762646	-59909.25869393397	968.1158230676773	15582.283159887085	2095.683501533647	6.594982078853047E-5	-59909.25869393397	0.0	-2124.703182199207
18442000	-62048.072859361266	-2131.425349925231	-59916.647509436036	966.3467642350353	15431.199655665452	1742.4862940322098	6.594982078853047E-5	-59916.647509436036	0.0	-2119.9165053756865
18443000	-62043.99785900955	-2134.8501955181996	-59909.14766349135	964.0995732923521	15683.239083600374	2012.7041492086403	6.594982078853047E-5	-59909.14766349135	0.0	-2123.1292901823335
18444000	-62049.09012503672	-2128.5940157539403	-59920.49610928278	928.298497712171	15146.060147158332	1865.6235707750304	6.594982078853047E-5	-59920.49610928278	0.0	-2116.984893406635
18445000	-62045.659002737106	-2133.2360672879217	-59912.42293544918	950.6014095924322	15325.518184524979	1834.4204289069783	6.594982078853047E-5	-59912.42293544918	0.0	-2121.6517421567087
18446000	-62038.58037904945	-2139.4122939904414	-59899.168085059006	956.8358821727254	15639.923199551278	2012.4550499289023	6.594982078853047E-5	-59899.168085059006	0.0	-2127.691571272498
18447000	-62016.63712194883	-2129.905002247319	-59886.73211970151	958.7329716381465	15328.541085210876	1966.2868162815412	6.594982078853047E-5	-59886.73211970151	0.0	-2118.2185055418704
18448000	-62030.41203559381	-2133.118469049124	-59897.293566544686	970.3810556747551	15494.149157906462	1795.6313413850094	6.594982078853047E-5	-59897.293566544686	0.0	-2121.5655389789777
18449000	-62029.16147579985	-2127.9049483895415	-59901.2565274103	946.4789129486624	15268.318653340115	1873.3314392402383	6.594982078853047E-5	-59901.2565274103	0.0	-2116.289761757504
18450000	-62048.435517839884	-2131.363956115092	-59917.07156172479	956.1881727244192	15422.135658326357	1925.1117103765127	6.594982078853047E-5	-59917.07156172479	0.0	-2119.708639401776
18451000	-62037.11594288647	-2130.4303255471386	-59906.68561733933	951.0044702920944	15315.216436971155	1919.681273535961	6.594982078853047E-5	-59906.68561733933	0.0	-2118.7791686280893
18452000	-62045.62719742687	-2130.91134042956	-59914.71585699731	928.4174137445684	15122.320004540317	2113.11321269439	6.594982078853047E-5	-59914.71585699731	0.0	-2119.1185313703613
18453000	-62039.34522757413	-2131.9278351089633	-59907.41739246516	973.7241192831361	15471.73002632513	1917.070849846622	6.594982078853047E-5	-59907.41739246516	0.0	-2120.2786818244413
18454000	-62047.69458356038	-2134.5698255232637	-59913.12475803711	965.8990481563762	15479.550313677975	1815.2082215822738	6.594982078853047E-5	-59913.12475803711	0.0	-2123.000970054092
18455000	-62025.35470649416	-2137.0285079429373	-59888.32619855122	954.7217858649317	15496.839568144624	1881.9212306741638	6.594982078853047E-5	-59888.32619855122	0.0	-2125.4065912440883
18456000	-62036.88359378617	-2136.944599504509	-59899.93899428166	951.2472141236251	15398.0483277509	1614.7025951479486	6.594982078853047E-5	-59899.93899428166	0.0	-2125.5472611292225
18457000	-62033.995950440374	-2139.395707205055	-59894.60024323532	946.7635701817111	15562.990079045445	1647.4446011553368	6.594982078853047E-5	-59894.60024323532	0.0	-2127.969013602223
18458000	-62024.71111300539	-2128.910165382455	-59895.800947622934	954.0640369343806	15212.97298250197	1730.910240595597	6.594982078853047E-5	-59895.800947622934	0.0	-2117.4110941252197
18459000	-62014.35108288185	-2128.4261021758084	-59885.92498070604	961.2739951620592	15313.139839105226	1735.9459538038325	6.594982078853047E-5	-59885.92498070604	0.0	-2116.92277176028
18460000	-62032.254783789474	-2127.15252746941	-59905.10225632007	993.393554064892	15428.726890726204	1765.0920659882554	6.594982078853047E-5	-59905.10225632007	0.0	-2115.6247755087293
18461000	-62014.18935971019	-2123.6736551841886	-59890.515704526	993.1752711829708	15323.315060422692	1875.4570634868317	6.594982078853047E-5	-59890.515704526	0.0	-2112.0568003870885
