state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17521000	-69852.81150789298	-2113.158112738269	-67739.65339515472	1968.252092880479	18830.773115059892	1533.2815244770889	5.492537313432836E-5	-67739.65339515472	0.0	-2101.8363189333536
17522000	-69845.38769501242	-2117.1686710714866	-67728.21902394094	1991.0588439336113	19098.223306519052	1607.5865744149082	5.492537313432836E-5	-67728.21902394094	0.0	-2105.7777879774985
17523000	-69850.16479726195	-2110.195750581041	-67739.96904668091	1938.410945669456	18667.19152487727	1764.4300351297702	5.492537313432836E-5	-67739.96904668091	0.0	-2098.6685490378204
17524000	-69856.4829291066	-2111.65542881967	-67744.82750028693	1981.2889823083906	18811.216987537984	1580.6636491199097	5.492537313432836E-5	-67744.82750028693	0.0	-2100.2892188446963
17525000	-69850.86703558979	-2112.269950403718	-67738.59708518608	1992.724898714262	18724.913401495956	1539.8358117848404	5.492537313432836E-5	-67738.59708518608	0.0	-2100.9419349200816
17526000	-69869.62723036818	-2112.892334504531	-67756.73489586364	1956.0852435760125	18559.403108511033	1883.6228042400935	5.492537313432836E-5	-67756.73489586364	0.0	-2101.2690881207986
17527000	-69870.34510352508	-2112.8049012870974	-67757.54020223799	1964.9137008781067	18662.642870205396	1630.873788295297	5.492537313432836E-5	-67757.54020223799	0.0	-2101.3929939325694
17528000	-69878.17327756302	-2117.1712784666256	-67761.00199909639	1977.8410310626236	18901.644471538715	1607.447728359702	5.492537313432836E-5	-67761.00199909639	0.0	-2105.780521598367
17529000	-69852.77420266182	-2103.7362268708503	-67749.03797579097	1956.9780250125916	18291.96247646154	1557.4684937999104	5.492537313432836E-5	-67749.03797579097	0.0	-2092.391598489539
17530000	-69868.64015347669	-2112.994228037986	-67755.6459254387	2012.0842995611008	19048.93051462125	1656.2665112388167	5.492537313432836E-5	-67755.6459254387	0.0	-2101.5597205585927
17531000	-69874.91308942321	-2113.8456545605745	-67761.06743486263	1974.6033509199433	18685.52645226749	1455.188409695679	5.492537313432836E-5	-67761.06743486263	0.0	-2102.600015491303
17532000	-69848.15297794096	-2106.39119120073	-67741.76178674023	1917.379561503943	18444.540607884588	1646.910864184209	5.492537313432836E-5	-67741.76178674023	0.0	-2094.9649716316176
17533000	-69859.86227785205	-2107.0758258075994	-67752.78645204446	1951.0348471739521	18700.222923891655	1682.2786511473994	5.492537313432836E-5	-67752.78645204446	0.0	-2095.6185082585757
17534000	-69845.36200855365	-2108.3437300915502	-67737.0182784621	1963.9654250441827	18771.22253779119	1566.9223946389106	5.492537313432836E-5	-67737.0182784621	0.0	-2096.9902685649795
17535000	-69853.04587572391	-2108.5425224880846	-67744.50335323582	1992.6840291650778	18825.31792109553	1646.8280333497191	5.492537313432836E-5	-67744.50335323582	0.0	-2097.116376497619
17536000	-69847.90918534156	-2109.9843079160405	-67737.92487742552	1948.6463447182712	18561.623223154053	1443.9210195343271	5.492537313432836E-5	-67737.92487742552	0.0	-2098.749978136281
17537000	-69844.79173424497	-2113.3580802680935	-67731.43365397687	1952.966670715835	18805.046648422547	1756.4688500946131	5.492537313432836E-5	-67731.43365397687	0.0	-2101.837513244328
17538000	-69845.07769093983	-2110.189134695863	-67734.88855624397	1970.2354953913598	18731.232715774146	1687.0448392892747	5.492537313432836E-5	-67734.88855624397	0.0	-2098.7276743041602
17539000	-69850.91388401277	-2109.375756562039	-67741.53812745074	1947.8408833313354	18737.347242694726	1593.021341515992	5.492537313432836E-5	-67741.53812745074	0.0	-2097.9981720147107
17540000	-69855.96963757616	-2103.694272753897	-67752.27536482226	1945.1054397106802	18568.983343895477	1566.757401595842	5.492537313432836E-5	-67752.27536482226	0.0	-2092.3409649488462
17541000	-69831.63229654376	-2105.752709484213	-67725.87958705955	1965.176906975645	18861.660218728015	1640.6753852251293	5.492537313432836E-5	-67725.87958705955	0.0	-2094.3320388213506
17542000	-69854.4771243172	-2105.871618933599	-67748.6055053836	1985.3393828946848	18801.733174850684	1710.3031245144382	5.492537313432836E-5	-67748.6055053836	0.0	-2094.3901014842395
17543000	-69862.7848723047	-2105.146920515018	-67757.63795178969	1930.4747663577002	18607.120195669064	1639.7963670958952	5.492537313432836E-5	-67757.63795178969	0.0	-2093.7270337068717
17544000	-69860.51205929018	-2111.5084008029025	-67749.00365848727	1980.6271947296746	19006.664449653766	1843.9687520474397	5.492537313432836E-5	-67749.00365848727	0.0	-2099.9164449816903
17545000	-69848.62597228693	-2108.127032157586	-67740.49894012934	1960.5378947035942	18647.67385638161	1656.7950838574004	5.492537313432836E-5	-67740.49894012934	0.0	-2096.692057768809
17546000	-69837.87772807115	-2104.9581595174104	-67732.91956855374	1951.2519123543798	18601.66776511881	1795.538452724108	5.492537313432836E-5	-67732.91956855374	0.0	-2093.4053054058454
17547000	-69835.6663763661	-2108.935656498168	-67726.73071986793	1968.8368762795674	18891.087843379235	1557.709278716557	5.492537313432836E-5	-67726.73071986793	0.0	-2097.5908025060103
17548000	-69839.43416049473	-2107.201354714335	-67732.2328057804	1970.6275092085773	18572.91300488817	1526.35218595431	5.492537313432836E-5	-67732.2328057804	0.0	-2095.8861663506127
17549000	-69853.73729464678	-2107.1865112796686	-67746.55078336711	1908.4276857611696	18377.279767075976	1709.8466582072751	5.492537313432836E-5	-67746.55078336711	0.0	-2095.705384950959
17550000	-69845.76583353958	-2108.5988409250403	-67737.16699261454	1997.059726612669	18888.09092726475	1712.0567372619914	5.492537313432836E-5	-67737.16699261454	0.0	-2097.115821831058
17551000	-69836.15289278119	-2102.429707046959	-67733.72318573423	1951.0150559091637	18559.91917074011	1616.1407960676274	5.492537313432836E-5	-67733.72318573423	0.0	-2091.0310673198205
17552000	-69847.02811224721	-2107.9884248436883	-67739.03968740352	1964.26781292993	18671.75410296797	1747.4514679030888	5.492537313432836E-5	-67739.03968740352	0.0	-2096.4754073917848
17553000	-69862.30257831654	-2111.5301793932995	-67750.77239892323	2020.3665793502737	19076.060921302873	1722.879015736241	5.492537313432836E-5	-67750.77239892323	0.0	-2100.0379254783606
17554000	-69846.71507644105	-2106.63498806631	-67740.08008837474	1994.8664980508115	18815.15470034959	1706.0036868999816	5.492537313432836E-5	-67740.08008837474	0.0	-2095.157158535457
17555000	-69834.6985638259	-2105.949862540127	-67728.74870128577	2011.3605819330023	18739.62452189346	1595.7024242468215	5.492537313432836E-5	-67728.74870128577	0.0	-2094.569821357332
17556000	-69833.12330668668	-2104.2648699030287	-67728.85843678366	1982.914916152515	18641.405660384746	1623.2934719383013	5.492537313432836E-5	-67728.85843678366	0.0	-2092.859774519675
17557000	-69853.30894814552	-2110.9590813836066	-67742.34986676191	1996.837441544565	18922.367871555725	1685.0319767979565	5.492537313432836E-5	-67742.34986676191	0.0	-2099.4993692338476
17558000	-69835.88755941382	-2099.910636068973	-67735.97692334485	1988.4562988594546	18377.268449036157	1746.6789384355786	5.492537313432836E-5	-67735.97692334485	0.0	-2088.3982671310487
17559000	-69843.53426416809	-2110.299119472936	-67733.23514469515	2021.778215438788	18951.439531470925	1547.4530895280323	5.492537313432836E-5	-67733.23514469515	0.0	-2098.96390503216
17560000	-69880.28181523593	-2104.579327865073	-67775.70248737086	1987.1845348730378	18703.963008309183	1730.9836116169804	5.492537313432836E-5	-67775.70248737086	0.0	-2093.0801944662094
17561000	-69852.98506383393	-2109.1358721309725	-67743.84919170296	1981.4150969638815	18751.457361728917	1599.5141574781005	5.492537313432836E-5	-67743.84919170296	0.0	-2097.7523451078723
17562000	-69833.72611977937	-2101.8349015881563	-67731.89121819122	1936.4028879262244	18457.79638953623	1629.9230451435144	5.492537313432836E-5	-67731.89121819122	0.0	-2090.4238469446236
17563000	-69841.83980251037	-2098.5129635535427	-67743.32683895683	1946.0891036306393	18303.82105419406	1593.1823305925673	5.492537313432836E-5	-67743.32683895683	0.0	-2087.1352313827165
17564000	-69853.02018127656	-2105.3360571803573	-67747.6841240962	2005.0073708969667	18921.29348172564	1482.2235291700267	5.492537313432836E-5	-67747.6841240962	0.0	-2094.063620612304
17565000	-69837.29004167755	-2106.680456446621	-67730.60958523094	1990.256980692988	18796.9869439863	1526.738436445303	5.492537313432836E-5	-67730.60958523094	0.0	-2095.364899132234
17566000	-69843.78258395099	-2112.416137266755	-67731.36644668423	1994.2619870082567	19003.423618555276	1554.6463719068681	5.492537313432836E-5	-67731.36644668423	0.0	-2101.0741556511352
17567000	-69830.44526990941	-2107.47037904838	-67722.97489086103	1954.844179415537	18639.81112815206	1514.7848071505564	5.492537313432836E-5	-67722.97489086103	0.0	-2096.166281586171
17568000	-69835.60814767974	-2098.159763498218	-67737.44838418152	1934.2689422763992	18289.137108089435	1497.9536929225592	5.492537313432836E-5	-67737.44838418152	0.0	-2086.8719495025352
17569000	-69848.05487317631	-2107.281172089033	-67740.77370108728	2005.2859582843869	18999.393596629583	1652.074413225889	5.492537313432836E-5	-67740.77370108728	0.0	-2095.8503727177317
17570000	-69843.73636930305	-2109.036567495841	-67734.6998018072	2005.2020093965937	18909.946573856007	1610.5087176804518	5.492537313432836E-5	-67734.6998018072	0.0	-2097.643030283125
17571000	-69862.071169762	-2109.493241334787	-67752.57792842721	2007.8565323793507	18962.993807789295	1503.5134785001894	5.492537313432836E-5	-67752.57792842721	0.0	-2098.2000291723
17572000	-69846.4189431907	-2099.333691837826	-67747.08525135288	1956.1681744330763	18388.516632154242	1678.1159932354126	5.492537313432836E-5	-67747.08525135288	0.0	-2087.880001736459
17573000	-69848.72884761365	-2107.8148544131586	-67740.91399320049	1993.5559238643434	18858.662457931165	1482.8249953834725	5.492537313432836E-5	-67740.91399320049	0.0	-2096.5418270003884
17574000	-69849.92711952017	-2104.9869255402095	-67744.94019397996	1961.0061415577934	18733.860575471295	1648.3147224692136	5.492537313432836E-5	-67744.94019397996	0.0	-2093.5594594620184
17575000	-69841.57181931652	-2104.5481752239643	-67737.02364409257	2025.97529106141	19012.523011624424	1684.2723434452305	5.492537313432836E-5	-67737.02364409257	0.0	-2093.089123362177
17576000	-69832.59177460265	-2103.327134232105	-67729.26464037054	2031.4192601858472	18905.814369981978	1817.384059834402	5.492537313432836E-5	-67729.26464037054	0.0	-2091.7565189275733
17577000	-69812.69370704699	-2103.406067503705	-67709.28763954328	2014.0268819293613	18849.5467768994	1626.999160493389	5.492537313432836E-5	-67709.28763954328	0.0	-2091.997638246839
17578000	-69831.66433719157	-2101.3015575325276	-67730.36277965904	2022.1799616387862	18860.257514457473	1696.2152875888396	5.492537313432836E-5	-67730.36277965904	0.0	-2089.832157472178
17579000	-69832.54576814524	-2099.9478364801635	-67732.59793166508	2017.55148960207	18798.185949737042	1607.2624813242887	5.492537313432836E-5	-67732.59793166508	0.0	-2088.557248037279
17580000	-69833.60255803463	-2097.617278002839	-67735.98528003179	1995.454574458295	18653.038654178177	1616.6826340098273	5.492537313432836E-5	-67735.98528003179	0.0	-2086.218148282717
17581000	-69842.0312024114	-2101.765966010578	-67740.26523640082	2027.0063051454065	18837.98819123114	1656.924152594009	5.492537313432836E-5	-67740.26523640082	0.0	-2090.330877631872
17582000	-69839.2908175637	-2103.584039147445	-67735.70677841625	2002.661595050801	18746.20890532521	1697.066985831052	5.492537313432836E-5	-67735.70677841625	0.0	-2092.113903783325
17583000	-69832.10672923831	-2104.7745485736837	-67727.33218066463	1993.4553342222298	18754.569339115424	1665.0987755750411	5.492537313432836E-5	-67727.33218066463	0.0	-2093.3322578573247
17584000	-69840.3825632811	-2108.954051177745	-67731.42851210336	2022.2250544720812	19085.281220097386	1714.3290226300799	5.492537313432836E-5	-67731.42851210336	0.0	-2097.469088480757
17585000	-69824.03278885697	-2100.5946276224913	-67723.43816123449	1972.1367255953426	18476.55371862663	1722.1899486267944	5.492537313432836E-5	-67723.43816123449	0.0	-2089.1029600417282
17586000	-69821.5480640355	-2102.6871157405503	-67718.86094829494	2013.7379401459514	18730.187235743735	1646.269713003487	5.492537313432836E-5	-67718.86094829494	0.0	-2091.261465798601
17587000	-69837.44359861939	-2102.2070990907773	-67735.2364995286	1973.890122690745	18524.959782894934	1479.330665371821	5.492537313432836E-5	-67735.2364995286	0.0	-2090.9375075102917
17588000	-69837.46911821731	-2105.6247598163345	-67731.84435840098	1959.70139566045	18543.251945291075	1743.6940759864247	5.492537313432836E-5	-67731.84435840098	0.0	-2094.1148991586497
17589000	-69848.03082449187	-2108.6272857811346	-67739.40353871073	2007.1220742202995	18945.720111520455	1646.0291799552872	5.492537313432836E-5	-67739.40353871073	0.0	-2097.201849594202
17590000	-69836.32908665147	-2103.6244090871446	-67732.70467756432	1973.2465396214027	18642.254189089555	1710.8896140661163	5.492537313432836E-5	-67732.70467756432	0.0	-2092.142389254093
17591000	-69843.2022194388	-2104.6674751967594	-67738.53474424203	1990.4419266942289	18778.05873561877	1660.030344839827	5.492537313432836E-5	-67738.53474424203	0.0	-2093.2296460759817
17592000	-69843.03157959552	-2111.7669036778766	-67731.26467591764	2029.9456285301121	19162.782554515965	1664.537048415631	5.492537313432836E-5	-67731.26467591764	0.0	-2100.3251067929114
17593000	-69852.85374161643	-2105.0537605918303	-67747.7999810246	1932.1491562867784	18410.83205908847	1720.8406927408987	5.492537313432836E-5	-67747.7999810246	0.0	-2093.5632417572906
17594000	-69841.15928072354	-2106.706887343711	-67734.45239337983	1973.72216554334	18452.293949268013	1838.886812566835	5.492537313432836E-5	-67734.45239337983	0.0	-2095.118988110808
17595000	-69839.07263751695	-2103.6149872500173	-67735.45765026694	1926.1590304768647	18521.48294967168	1647.9697086167614	5.492537313432836E-5	-67735.45765026694	0.0	-2092.1878274211363
17596000	-69832.64594926403	-2104.6133281556936	-67728.03262110833	1959.3522022031843	18726.66892854436	1633.8958569084775	5.492537313432836E-5	-67728.03262110833	0.0	-2093.198713498069
17597000	-69842.15527658563	-2104.9764269479356	-67737.1788496377	1936.837202893669	18723.211908320205	1538.6724273971895	5.492537313432836E-5	-67737.1788496377	0.0	-2093.6495139581557
17598000	-69841.91210260878	-2104.3413498993855	-67737.57075270939	1957.9549209234158	18700.038500208368	1588.2335291778345	5.492537313432836E-5	-67737.57075270939	0.0	-2092.9681622126272
17599000	-69838.25604226453	-2108.4167292387397	-67729.83931302579	1990.7212125410717	18908.259125600776	1703.7763706284036	5.492537313432836E-5	-67729.83931302579	0.0	-2096.9408137278797
17600000	-69858.76651960718	-2111.244710465637	-67747.52180914154	1947.8349236742456	18837.580536800782	1793.456074344772	5.492537313432836E-5	-67747.52180914154	0.0	-2099.6935601821774
17601000	-69861.79478216165	-2114.484694200133	-67747.31008796152	1981.2262733059604	19078.769022543936	1590.1334960913678	5.492537313432836E-5	-67747.31008796152	0.0	-2103.1097601729953
17602000	-69829.65996310087	-2109.8956402025224	-67719.76432289835	1939.9486656397808	18705.616410860155	1777.9464711794667	5.492537313432836E-5	-67719.76432289835	0.0	-2098.3572399862524
17603000	-69830.80333045873	-2109.1554586450907	-67721.64787181363	1893.6876904592477	18546.044941783828	1786.4995059800206	5.492537313432836E-5	-67721.64787181363	0.0	-2097.6100140781896
17604000	-69827.02840814732	-2109.8192894775357	-67717.20911866978	1951.0058679779063	18827.783327689405	1778.0004541453304	5.492537313432836E-5	-67717.20911866978	0.0	-2098.28084469879
17605000	-69864.26875414996	-2115.8462104659047	-67748.42254368406	1927.3476288222919	18926.34490414507	1912.8488117566953	5.492537313432836E-5	-67748.42254368406	0.0	-2104.200303349248
17606000	-69860.27834969416	-2110.842506893998	-67749.43584280016	1963.9095006579428	18823.07060320697	1750.0886020303174	5.492537313432836E-5	-67749.43584280016	0.0	-2099.3272777175416
17607000	-69860.9395349409	-2105.8306262551023	-67755.1089086858	1911.465912948015	18377.024850463935	1531.2497854573355	5.492537313432836E-5	-67755.1089086858	0.0	-2094.5107662543082
17608000	-69841.86625006433	-2109.8147060169867	-67732.05154404734	1963.5923883283438	18725.087163040735	1715.466036449449	5.492537313432836E-5	-67732.05154404734	0.0	-2098.3287716989917
17609000	-69836.99608333429	-2106.2344558545224	-67730.76162747978	1925.8127587941117	18514.00182725739	1593.341702620493	5.492537313432836E-5	-67730.76162747978	0.0	-2094.856577557061
17610000	-69828.18143769573	-2107.42550453439	-67720.75593316134	1926.618858822853	18545.80140470392	1668.6047389011799	5.492537313432836E-5	-67720.75593316134	0.0	-2095.980135218543
