state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17182000	-63171.17613964852	-2114.3924281746977	-61056.78371147383	2531.9576708222785	16902.05155410032	1605.8411750560235	6.099177936886768E-5	-61056.78371147383	0.0	-2103.00313259259
17183000	-63163.27473553914	-2113.1976975234156	-61050.07703801573	2553.7221280366753	16836.469848610413	1619.62688756148	6.099177936886768E-5	-61050.07703801573	0.0	-2101.7959080110772
17184000	-63162.16797806436	-2113.823804165209	-61048.34417389915	2720.5967915413366	17235.35485993592	1817.6409985044365	6.099177936886768E-5	-61048.34417389915	0.0	-2102.2529811798177
17185000	-63173.9008474675	-2117.064055875477	-61056.836791592024	2696.5952672456697	17324.49599702976	1797.7977593627268	6.099177936886768E-5	-61056.836791592024	0.0	-2105.509355309415
17186000	-63182.753891172426	-2118.3716276058467	-61064.38226356658	2702.753830584392	17343.66310374405	1639.657982875178	6.099177936886768E-5	-61064.38226356658	0.0	-2106.951864236947
17187000	-63190.72018030827	-2120.6865247472974	-61070.033655560976	2578.6629901392325	16988.12019166801	2065.2545988648194	6.099177936886768E-5	-61070.033655560976	0.0	-2108.9275698380106
17188000	-63177.093880024775	-2116.864142359672	-61060.229737665104	2750.1550362719427	17461.787019358453	1669.4937749794267	6.099177936886768E-5	-61060.229737665104	0.0	-2105.417993362155
17189000	-63177.57722417941	-2114.9146788190264	-61062.662545360385	2569.474718429046	17092.645504462474	1682.566839399385	6.099177936886768E-5	-61062.662545360385	0.0	-2103.457110453451
17190000	-63177.680309210635	-2112.5379454012773	-61065.142363809355	2576.1003773948337	17029.512927168616	1611.2253913883762	6.099177936886768E-5	-61065.142363809355	0.0	-2101.1437579534713
17191000	-63185.21778188289	-2117.5642969823016	-61067.65348490059	2665.1986352289655	17429.826539600905	1749.8839249212922	6.099177936886768E-5	-61067.65348490059	0.0	-2106.0492393511945
17192000	-63184.001608983075	-2113.8069830547283	-61070.19462592835	2699.2618603092646	17212.136602670977	1762.2195480814148	6.099177936886768E-5	-61070.19462592835	0.0	-2102.281620760496
17193000	-63171.952581055004	-2111.818124717155	-61060.13445633785	2724.8640768677155	17252.56662747961	1813.296833820577	6.099177936886768E-5	-61060.13445633785	0.0	-2100.2508168608924
17194000	-63169.99775768748	-2109.9133120211654	-61060.08444566632	2666.754969991197	17044.227552328273	1750.655843311713	6.099177936886768E-5	-61060.08444566632	0.0	-2098.39760752501
17195000	-63188.89607367934	-2119.6880248720727	-61069.20804880727	2758.3290492307774	17583.265639213736	1742.9209735492097	6.099177936886768E-5	-61069.20804880727	0.0	-2108.178814548579
17196000	-63165.96565274048	-2119.1898103984977	-61046.77584234198	2703.9993382289877	17495.773327610514	1760.6609162745265	6.099177936886768E-5	-61046.77584234198	0.0	-2107.6657463014944
17197000	-63168.36897451206	-2117.4842141992863	-61050.88476031277	2762.0410070679295	17433.169368267365	1730.0331051100998	6.099177936886768E-5	-61050.88476031277	0.0	-2105.985886027796
17198000	-63169.91722349654	-2116.877245384796	-61053.03997811174	2628.699829582316	16974.230640800564	1800.6069419728344	6.099177936886768E-5	-61053.03997811174	0.0	-2105.320252065391
17199000	-63161.886240608634	-2116.1812732843896	-61045.70496732424	2694.0569008729126	17125.937568022095	1791.6323544186498	6.099177936886768E-5	-61045.70496732424	0.0	-2104.631616747967
17200000	-63180.97055241346	-2117.0438853619235	-61063.92666705154	2574.545783557898	16956.699944687483	1616.8743575530345	6.099177936886768E-5	-61063.92666705154	0.0	-2105.644582300693
17201000	-63191.68580178361	-2122.8266848166804	-61068.85911696693	2757.580740239643	17491.82801728093	1704.9149513869368	6.099177936886768E-5	-61068.85911696693	0.0	-2111.34979057976
17202000	-63170.27635402801	-2112.549402106567	-61057.72695192144	2568.6220279279487	16767.457826762224	1831.2222378148285	6.099177936886768E-5	-61057.72695192144	0.0	-2100.9676413633897
17203000	-63162.42284621188	-2112.366252085339	-61050.05659412654	2704.9344402045317	17061.6335455949	1619.9584272456818	6.099177936886768E-5	-61050.05659412654	0.0	-2100.964163355269
17204000	-63157.747710017	-2115.7499781478555	-61041.997731869145	2654.878252739618	17124.31482622587	1795.7425096582951	6.099177936886768E-5	-61041.997731869145	0.0	-2104.19695717614
17205000	-63171.7367500919	-2118.1545919080404	-61053.58215818386	2666.8515111106094	17418.030495512827	1832.8212198375788	6.099177936886768E-5	-61053.58215818386	0.0	-2106.5715485263163
17206000	-63162.19331017551	-2110.663928776698	-61051.52938139882	2755.6240967304875	17330.41917527146	1590.9826533300356	6.099177936886768E-5	-61051.52938139882	0.0	-2099.2882148987615
17207000	-63160.88544490533	-2108.116405581023	-61052.76903932431	2735.533955908248	17175.827679433183	1698.8356970306083	6.099177936886768E-5	-61052.76903932431	0.0	-2096.6447443485968
17208000	-63176.52955007084	-2104.7299672267077	-61071.79958284413	2619.617827405806	16607.999580172214	1723.2113425015027	6.099177936886768E-5	-61071.79958284413	0.0	-2093.237430611805
17209000	-63180.378230484544	-2111.684869504324	-61068.69336098022	2708.48114154493	17173.193918537225	1729.1066499254198	6.099177936886768E-5	-61068.69336098022	0.0	-2100.1873265926897
17210000	-63171.555647841364	-2109.4563345645647	-61062.0993132768	2638.1738735224185	16942.321862746812	1674.4416411791674	6.099177936886768E-5	-61062.0993132768	0.0	-2098.005853553194
17211000	-63173.30842679638	-2116.6162441002784	-61056.6921826961	2594.117862323421	17170.793511790853	1740.1439024208707	6.099177936886768E-5	-61056.6921826961	0.0	-2105.109372130509
17212000	-63177.458196989304	-2114.8265924053035	-61062.631604584	2666.077224671279	17305.85495298352	1528.1302494024435	6.099177936886768E-5	-61062.631604584	0.0	-2103.5097063566354
17213000	-63173.530784935836	-2105.5044922161596	-61068.026292719675	2664.0061734700357	16970.676844928585	1717.8136823815944	6.099177936886768E-5	-61068.026292719675	0.0	-2094.0165536957084
17214000	-63173.90324271361	-2112.573652291423	-61061.32959042219	2735.816013207517	17370.160939361995	1568.821025065817	6.099177936886768E-5	-61061.32959042219	0.0	-2101.218422953735
17215000	-63190.94707160007	-2115.591867496893	-61075.35520410318	2647.0767610993807	17324.851842384698	1588.0111331436403	6.099177936886768E-5	-61075.35520410318	0.0	-2104.2188843545064
17216000	-63173.722456801326	-2108.4105740167165	-61065.31188278461	2664.6097299103435	17059.00704704172	1690.4836902967788	6.099177936886768E-5	-61065.31188278461	0.0	-2096.946131476585
17217000	-63184.56931690734	-2112.4933222928207	-61072.07599461452	2641.223042620213	17051.634178664786	1635.2539079387	6.099177936886768E-5	-61072.07599461452	0.0	-2101.0774925935375
17218000	-63190.418979465736	-2109.087741698936	-61081.3312377668	2509.9930534458335	16723.64261724168	1741.0642992073906	6.099177936886768E-5	-61081.3312377668	0.0	-2097.5800943396634
17219000	-63188.13705759988	-2111.2758362315594	-61076.86122136832	2621.32109512268	16995.31025574525	1618.5226783908156	6.099177936886768E-5	-61076.86122136832	0.0	-2099.875043701542
17220000	-63183.830463742845	-2111.476657327676	-61072.353806415165	2610.7895948739056	16778.78987679431	1941.1944585624503	6.099177936886768E-5	-61072.353806415165	0.0	-2099.809086583251
17221000	-63194.86488997437	-2123.6956439248675	-61071.1692460495	2671.4329346039526	17348.605488521815	2015.4435125856749	6.099177936886768E-5	-61071.1692460495	0.0	-2111.972731752616
17222000	-63180.305462205455	-2114.273857543786	-61066.03160466167	2690.086190372984	17161.347860112066	1657.1172923404902	6.099177936886768E-5	-61066.03160466167	0.0	-2102.83859860529
17223000	-63170.76543076329	-2115.809085105695	-61054.9563456576	2740.6249485010603	17505.81901221545	1632.690855305588	6.099177936886768E-5	-61054.9563456576	0.0	-2104.3955493668864
17224000	-63181.6422971473	-2116.343313073677	-61065.298984073626	2670.767362892703	17384.85797861724	1760.1808623165493	6.099177936886768E-5	-61065.298984073626	0.0	-2104.81964903919
17225000	-63174.68969074254	-2113.254116707248	-61061.43557403529	2650.500931381463	17171.072618885373	1732.793905572615	6.099177936886768E-5	-61061.43557403529	0.0	-2101.753450877009
17226000	-63197.06241684624	-2113.113808598182	-61083.94860824806	2635.598064385511	17284.480020679446	1657.967872549842	6.099177936886768E-5	-61083.94860824806	0.0	-2101.6777987471296
17227000	-63179.31969659208	-2114.4908888474397	-61064.82880774464	2645.1619599928845	17236.8693895353	1705.5286447692733	6.099177936886768E-5	-61064.82880774464	0.0	-2103.013467338085
17228000	-63173.15345979622	-2111.814364437858	-61061.339095358366	2639.217953558793	16928.03357595476	1688.0770550531868	6.099177936886768E-5	-61061.339095358366	0.0	-2100.352008304837
17229000	-63183.639233716975	-2109.436282465053	-61074.20295125192	2603.7579472865145	16856.764902527742	1739.2897336765222	6.099177936886768E-5	-61074.20295125192	0.0	-2097.9301304422406
17230000	-63167.73566207954	-2111.7911234229546	-61055.944538656586	2677.744438910217	17076.45610511176	1613.9857302617593	6.099177936886768E-5	-61055.944538656586	0.0	-2100.3944341151523
17231000	-63180.296130224844	-2121.55617654432	-61058.739953680524	2496.9262920327774	17027.97801997712	1809.8977839790243	6.099177936886768E-5	-61058.739953680524	0.0	-2109.9916246940875
17232000	-63168.70395869883	-2114.4759516537306	-61054.2280070451	2551.335691285496	16910.205912834186	1701.7744147477172	6.099177936886768E-5	-61054.2280070451	0.0	-2103.0017585470955
17233000	-63163.70355871847	-2117.182243903523	-61046.52131481495	2674.667737520791	17174.248723868248	1619.8213488088254	6.099177936886768E-5	-61046.52131481495	0.0	-2105.780278880943
17234000	-63161.50164682602	-2113.467952687474	-61048.03369413855	2549.4734158810415	16703.345102531162	1918.2480964028673	6.099177936886768E-5	-61048.03369413855	0.0	-2101.8178954824166
17235000	-63167.874329489925	-2109.8062925643612	-61058.068036925564	2532.0420638385435	16589.466989879296	1612.88654706386	6.099177936886768E-5	-61058.068036925564	0.0	-2098.4105990208186
17236000	-63172.40326752051	-2114.061780208528	-61058.341487311984	2566.826593248497	16955.130514048502	1726.4219565319747	6.099177936886768E-5	-61058.341487311984	0.0	-2102.5665151096578
17237000	-63190.52109830099	-2116.5720317378236	-61073.94906656317	2550.9746769575786	17074.116971952055	1750.1499466569444	6.099177936886768E-5	-61073.94906656317	0.0	-2105.0567511505396
17238000	-63181.62425755243	-2110.113730550476	-61071.510527001956	2655.5886350176293	16904.544441059377	1687.6951730087546	6.099177936886768E-5	-61071.510527001956	0.0	-2098.651705747825
17239000	-63172.81341827421	-2106.3578147042385	-61066.45560356997	2663.349320428917	16903.29834582763	1631.4921904314565	6.099177936886768E-5	-61066.45560356997	0.0	-2094.9453529670695
17240000	-63183.07511904736	-2115.2938877069782	-61067.781231340385	2630.7898439619516	17211.077182556146	1753.3340482953126	6.099177936886768E-5	-61067.781231340385	0.0	-2103.7759409992696
17241000	-63197.49203746358	-2116.0410602443253	-61081.450977219254	2682.900468451274	17255.986041285207	1811.020311529404	6.099177936886768E-5	-61081.450977219254	0.0	-2104.4755976824686
17242000	-63196.743317910485	-2115.579570806145	-61081.163747104336	2624.211925975842	17160.033730124418	1695.2161368444165	6.099177936886768E-5	-61081.163747104336	0.0	-2104.111033801643
17243000	-63170.924803520415	-2107.48766042351	-61063.437143096904	2634.309082590979	16937.995792739926	1757.5512852257532	6.099177936886768E-5	-61063.437143096904	0.0	-2095.9661896543917
17244000	-63163.01828764495	-2108.016955210332	-61055.001332434615	2630.5610886864815	16899.491279700207	1609.1435499361992	6.099177936886768E-5	-61055.001332434615	0.0	-2096.6246573753438
17245000	-63165.77963427752	-2110.9542944516697	-61054.825339825846	2521.332055001747	16902.626071465816	1514.3487830270844	6.099177936886768E-5	-61054.825339825846	0.0	-2099.6506166367017
17246000	-63168.73133481108	-2112.0232076925463	-61056.70812711853	2713.9039919536135	17379.94452114216	1656.930187310278	6.099177936886768E-5	-61056.70812711853	0.0	-2100.588113984355
17247000	-63165.558106482575	-2108.0200245573255	-61057.538081925246	2660.5896018697754	16999.374027980637	1629.2639801328783	6.099177936886768E-5	-61057.538081925246	0.0	-2096.6095613013717
17248000	-63177.94993554852	-2119.4353493382932	-61058.51458621022	2669.0189236389065	17428.762376912477	1780.1936956408833	6.099177936886768E-5	-61058.51458621022	0.0	-2107.8950951520605
17249000	-63162.12221377975	-2112.170420494386	-61049.95179328536	2605.95088315221	16855.31986955827	1644.7837924673522	6.099177936886768E-5	-61049.95179328536	0.0	-2100.746091527033
17250000	-63180.615225821406	-2117.0468882646214	-61063.56833755678	2660.139160771382	17246.88384340311	1763.0730098210272	6.099177936886768E-5	-61063.56833755678	0.0	-2105.5208155808014
17251000	-63180.83580547026	-2114.0084283388687	-61066.82737713139	2631.2962589659915	17030.551632172916	1820.1361043386257	6.099177936886768E-5	-61066.82737713139	0.0	-2102.435590045878
17252000	-63181.69436956249	-2116.734061734598	-61064.96030782789	2641.5256851067256	17119.21183987189	1928.7616855189106	6.099177936886768E-5	-61064.96030782789	0.0	-2105.075955396196
17253000	-63192.83891381662	-2114.733654236906	-61078.10525957971	2627.0303466962014	17139.289846917287	1592.1650478701722	6.099177936886768E-5	-61078.10525957971	0.0	-2103.3568551323747
17254000	-63178.387348805736	-2119.7426605009096	-61058.64468830483	2641.553929456959	17406.763859557264	1760.8828009634326	6.099177936886768E-5	-61058.64468830483	0.0	-2108.2184115271752
17255000	-63157.93619902682	-2111.4270300233875	-61046.50916900343	2650.902040977122	16995.908282147877	1857.685518379659	6.099177936886768E-5	-61046.50916900343	0.0	-2099.8241781887127
17256000	-63168.10267089039	-2116.282548537026	-61051.82012235336	2621.620088226509	17106.7442351623	1689.615358999882	6.099177936886768E-5	-61051.82012235336	0.0	-2104.818858459493
17257000	-63159.40047508449	-2115.443111774158	-61043.957363310335	2652.3493944407605	17128.079705420496	1834.7417552252036	6.099177936886768E-5	-61043.957363310335	0.0	-2103.8585292323187
17258000	-63172.963010230276	-2114.993743122202	-61057.96926710808	2775.0898568294247	17518.52741945476	1664.8994547403813	6.099177936886768E-5	-61057.96926710808	0.0	-2103.551627616581
17259000	-63158.44552741049	-2113.813267978006	-61044.63225943249	2702.3092108984	17293.43532836313	1670.9085017958605	6.099177936886768E-5	-61044.63225943249	0.0	-2102.365879088908
17260000	-63164.452065599115	-2115.3262358679576	-61049.12582973116	2692.0688437198883	17179.651220708354	1895.6635411209213	6.099177936886768E-5	-61049.12582973116	0.0	-2103.6936130535105
17261000	-63170.86441861129	-2116.0855790403593	-61054.77883957093	2653.9599429512045	17068.193810448283	1887.7442622499937	6.099177936886768E-5	-61054.77883957093	0.0	-2104.459116727659
17262000	-63199.25851089854	-2122.8953553084584	-61076.36315559008	2659.7826677457642	17368.27631752296	1700.8189984601079	6.099177936886768E-5	-61076.36315559008	0.0	-2111.4219848883636
17263000	-63177.756258041256	-2110.94808466271	-61066.808173378544	2632.3967678047466	16917.585418439667	1736.1136137856975	6.099177936886768E-5	-61066.808173378544	0.0	-2099.4446126455205
17264000	-63168.584024616415	-2116.1740921932046	-61052.40993242321	2714.391666521945	17264.4870947857	1749.5072625065825	6.099177936886768E-5	-61052.40993242321	0.0	-2104.659350303132
17265000	-63172.46214862967	-2114.712574039284	-61057.74957459039	2640.8151473890966	17199.540312518588	1726.1262378202111	6.099177936886768E-5	-61057.74957459039	0.0	-2103.21756004857
17266000	-63171.39149257217	-2115.689611097688	-61055.70188147448	2537.55633258624	16911.805674621875	1578.8919973055908	6.099177936886768E-5	-61055.70188147448	0.0	-2104.325038802317
17267000	-63182.33989528361	-2115.103859364419	-61067.23603591919	2665.367003977245	17267.60987792541	1745.6656243468403	6.099177936886768E-5	-61067.23603591919	0.0	-2103.592341487977
17268000	-63160.41855581956	-2107.870988660952	-61052.54756715861	2649.967083153864	17034.635544522775	1694.903196360383	6.099177936886768E-5	-61052.54756715861	0.0	-2096.4027220712806
17269000	-63175.696992540274	-2116.796999451775	-61058.8999930885	2723.3521429297502	17387.3428419064	1718.1085113747547	6.099177936886768E-5	-61058.8999930885	0.0	-2105.3088094190193
