state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12512000	-66030.34740945978	-2136.875140958672	-63893.47226850111	1622.8445152897773	16783.14204217465	1607.6176645134794	6.116207951070337E-5	-63893.47226850111	0.0	-2125.4842296019306
12513000	-66022.85219803984	-2123.9162747750183	-63898.93592326482	1544.5279975540698	16012.84172910581	1784.8493114942187	6.116207951070337E-5	-63898.93592326482	0.0	-2112.3721868044777
12514000	-66052.74810177625	-2137.6808620083675	-63915.06723976788	1589.1802486137265	16710.11590982763	1716.6853233649201	6.116207951070337E-5	-63915.06723976788	0.0	-2126.1938864487347
12515000	-66041.84322027993	-2132.812531298371	-63909.03068898156	1582.5972320113724	16538.505239904225	1924.1954330747649	6.116207951070337E-5	-63909.03068898156	0.0	-2121.1579156782864
12516000	-66039.03770396375	-2136.375132879177	-63902.66257108458	1611.115080714806	16772.300168636	1933.015955466344	6.116207951070337E-5	-63902.66257108458	0.0	-2124.7137814342304
12517000	-66044.6532975679	-2138.5831064482963	-63906.07019111961	1620.5030463101314	16676.79043488328	1596.312314153678	6.116207951070337E-5	-63906.07019111961	0.0	-2127.202506984262
12518000	-66034.1468695685	-2137.1922807837836	-63896.95458878471	1612.162793531237	16653.05299592478	1750.0299955398903	6.116207951070337E-5	-63896.95458878471	0.0	-2125.677100725029
12519000	-66022.18889772188	-2141.037306413534	-63881.15159130834	1551.4201052264173	16625.815377294894	1930.9520911230247	6.116207951070337E-5	-63881.15159130834	0.0	-2129.3775284047447
12520000	-66027.12682924702	-2137.679364536473	-63889.44746471055	1619.101744822007	16725.264365005318	1861.2899326320928	6.116207951070337E-5	-63889.44746471055	0.0	-2126.07366229019
12521000	-66025.93411886475	-2133.3218375725555	-63892.6122812922	1603.1079386405588	16543.934730022273	1807.811496882275	6.116207951070337E-5	-63892.6122812922	0.0	-2121.7589797738992
12522000	-66014.72866014273	-2136.6489402462735	-63878.079719896465	1556.5749397986337	16401.628278501004	2129.0241324963195	6.116207951070337E-5	-63878.079719896465	0.0	-2124.8450386404575
12523000	-66013.69850271085	-2138.5085015473896	-63875.19000116345	1665.0114226803764	16881.63536774982	1788.860940523847	6.116207951070337E-5	-63875.19000116345	0.0	-2126.9611177713246
12524000	-66019.88446005226	-2134.4327404486794	-63885.451719603574	1616.8007808257912	16588.553334646116	1898.6498583285124	6.116207951070337E-5	-63885.451719603574	0.0	-2122.7978009389244
12525000	-66011.10094615215	-2139.002251874239	-63872.09869427791	1567.1456137278824	16648.002335346588	1836.2373779546724	6.116207951070337E-5	-63872.09869427791	0.0	-2127.416471774864
12526000	-66006.36127816909	-2139.234890694969	-63867.12638747413	1632.9604617407267	16780.290800036382	1746.1105649350018	6.116207951070337E-5	-63867.12638747413	0.0	-2127.72299906393
12527000	-66017.86917006678	-2136.487652533023	-63881.38151753376	1633.3305231110216	16779.560574524385	2002.1226508080138	6.116207951070337E-5	-63881.38151753376	0.0	-2124.774523765599
12528000	-66020.18637521054	-2140.9844938012884	-63879.20188140926	1588.0100310431092	16885.991334410555	1813.770160445486	6.116207951070337E-5	-63879.20188140926	0.0	-2129.4168025563577
12529000	-66031.9985565471	-2135.933673917858	-63896.06488262924	1623.9479286926878	16614.402223662037	1978.793426811773	6.116207951070337E-5	-63896.06488262924	0.0	-2124.2378302759175
12530000	-66022.92500161358	-2131.4900039177405	-63891.43499769584	1662.8100049286554	16502.59942946154	1822.114517672594	6.116207951070337E-5	-63891.43499769584	0.0	-2119.915569531201
12531000	-66033.68912529976	-2143.0030636170873	-63890.686061682674	1620.2434524626594	16899.148300342527	1823.8569257626114	6.116207951070337E-5	-63890.686061682674	0.0	-2131.427224908842
12532000	-66020.86489073568	-2140.036163672555	-63880.828727063126	1647.9581514380216	16869.424229511464	2030.9143905117337	6.116207951070337E-5	-63880.828727063126	0.0	-2128.3019664562908
12533000	-66024.01199479324	-2135.600593475949	-63888.411401317295	1608.4206539380716	16560.634298375815	1740.6273236808763	6.116207951070337E-5	-63888.411401317295	0.0	-2124.0933141983514
12534000	-66026.47635780893	-2134.3777628546586	-63892.09859495428	1655.3113758400712	16727.023183652207	1810.2895306503838	6.116207951070337E-5	-63892.09859495428	0.0	-2122.8128931171805
12535000	-66013.74541848448	-2135.02902381126	-63878.716394673225	1605.7288373396075	16569.507691274066	1897.2499220602497	6.116207951070337E-5	-63878.716394673225	0.0	-2123.395169895301
12536000	-66030.07066262713	-2132.7792454364135	-63897.29141719072	1619.1811834323712	16580.94456619574	1840.474977622308	6.116207951070337E-5	-63897.29141719072	0.0	-2121.1900773206967
12537000	-66015.50560738359	-2137.58873046441	-63877.91687691918	1566.7554802500792	16591.005221902575	1969.6860874373604	6.116207951070337E-5	-63877.91687691918	0.0	-2125.899687659304
12538000	-66038.82218113485	-2144.855849733674	-63893.96633140117	1577.1272416809502	16841.329265709384	1929.1397924966782	6.116207951070337E-5	-63893.96633140117	0.0	-2133.1974547023947
12539000	-66013.3609293279	-2140.5098136181564	-63872.85111570974	1603.8391908678718	16628.06761605769	1947.6416158332213	6.116207951070337E-5	-63872.85111570974	0.0	-2128.8373578275464
12540000	-66038.69732542036	-2147.4254662947146	-63891.27185912564	1608.3887175545062	16864.2432007177	2208.650985368719	6.116207951070337E-5	-63891.27185912564	0.0	-2135.567217680785
12541000	-66021.85391856157	-2137.4921166013282	-63884.36180196024	1592.712999543333	16516.54704154102	1908.023009075774	6.116207951070337E-5	-63884.36180196024	0.0	-2125.849928277874
12542000	-66021.42500795153	-2137.9862882678635	-63883.43871968367	1582.591407034521	16474.38356983888	1902.754807030848	6.116207951070337E-5	-63883.43871968367	0.0	-2126.3481699499316
12543000	-66037.5074103645	-2136.753011227385	-63900.75439913712	1598.833634947977	16666.12545290241	1898.8427678803207	6.116207951070337E-5	-63900.75439913712	0.0	-2125.1179221841858
12544000	-66039.71458867237	-2138.3362505523082	-63901.37833812006	1596.685690710898	16631.15603179405	1942.7865810991402	6.116207951070337E-5	-63901.37833812006	0.0	-2126.6674720049796
12545000	-66029.42094379374	-2143.5287207420197	-63885.89222305171	1594.2281359726385	16835.346535484576	1895.2704079683767	6.116207951070337E-5	-63885.89222305171	0.0	-2131.8964031687474
12546000	-66037.00644809706	-2140.430156082559	-63896.576292014506	1572.895423776972	16722.894051860883	1791.0320185122584	6.116207951070337E-5	-63896.576292014506	0.0	-2128.880991579378
12547000	-66041.98336925228	-2143.1720817307805	-63898.8112875215	1569.5067488879179	16773.325949536425	1785.6174734320455	6.116207951070337E-5	-63898.8112875215	0.0	-2131.627362118264
12548000	-66037.79743122424	-2144.0590433677557	-63893.738387856494	1549.4527967159302	16690.51483040681	2110.6138945203543	6.116207951070337E-5	-63893.738387856494	0.0	-2132.2679840130018
12549000	-66042.04549702733	-2140.0246164294945	-63902.02088059783	1643.3473858603588	16852.834627164026	1827.2562276648828	6.116207951070337E-5	-63902.02088059783	0.0	-2128.4460416931224
12550000	-66020.21264483454	-2132.738960444549	-63887.473684389995	1631.8776310636645	16535.78768653667	1876.5914870637596	6.116207951070337E-5	-63887.473684389995	0.0	-2121.121216105839
12551000	-66032.63547112775	-2135.2312984397627	-63897.404172687995	1561.4798283661119	16435.17302219424	1951.6050622736354	6.116207951070337E-5	-63897.404172687995	0.0	-2123.555847204158
12552000	-66039.37376402752	-2141.7262133751624	-63897.64755065236	1565.2841669705704	16698.868612944378	1738.7027897337455	6.116207951070337E-5	-63897.64755065236	0.0	-2130.220556261736
12553000	-66032.20742804771	-2136.0745029938485	-63896.132925053855	1600.1603622794696	16532.149031399927	1796.482140455592	6.116207951070337E-5	-63896.132925053855	0.0	-2124.520877368014
12554000	-66039.89716202748	-2139.3002067084217	-63900.596955319066	1614.3782328161478	16865.256486933533	1834.673020056266	6.116207951070337E-5	-63900.596955319066	0.0	-2127.7156792258656
12555000	-66029.54789610278	-2139.5241460634043	-63890.023750039385	1655.261375306903	16795.72261141439	1935.8702778627862	6.116207951070337E-5	-63890.023750039385	0.0	-2127.8606212065292
12556000	-66043.29959084469	-2143.210552010278	-63900.08903883441	1596.0377318051787	16894.16165756522	1987.782467483273	6.116207951070337E-5	-63900.08903883441	0.0	-2131.508025199105
12557000	-66022.45094643495	-2134.8131840018577	-63887.6377624331	1598.7638364690931	16587.15880689077	1886.9637215399584	6.116207951070337E-5	-63887.6377624331	0.0	-2123.187330220218
12558000	-66038.9570311918	-2142.4706200460223	-63896.48641114578	1623.0199744875708	16841.10140169649	1874.7806749442982	6.116207951070337E-5	-63896.48641114578	0.0	-2130.8542958742805
12559000	-66023.17667619248	-2133.420101822043	-63889.75657437044	1521.0992049003494	16213.474432661214	1742.1060263165487	6.116207951070337E-5	-63889.75657437044	0.0	-2121.911577331672
12560000	-66047.13810131463	-2141.9743581262633	-63905.16374318837	1613.7035374490272	16766.888831408884	2015.2312942792694	6.116207951070337E-5	-63905.16374318837	0.0	-2130.251601330128
12561000	-66032.90280161286	-2138.7765419748434	-63894.12625963801	1584.2169838476818	16587.123203484545	1743.8988310127252	6.116207951070337E-5	-63894.12625963801	0.0	-2127.2665091233566
12562000	-66032.29265058563	-2137.67343031955	-63894.61922026608	1618.4332444568988	16741.680853225556	1786.7856384311785	6.116207951070337E-5	-63894.61922026608	0.0	-2126.1277506501624
12563000	-66027.02140934243	-2141.553611042482	-63885.46779829995	1641.7984009824697	16745.60061522915	2104.564094499284	6.116207951070337E-5	-63885.46779829995	0.0	-2129.7667952163147
12564000	-66054.4686480007	-2140.2664725350455	-63914.20217546565	1554.4799358029477	16636.450377269648	1778.30631205	6.116207951070337E-5	-63914.20217546565	0.0	-2128.727775297682
12565000	-66054.81050926598	-2141.6690120856774	-63913.1414971803	1516.082692721473	16413.754670245784	2149.694379645122	6.116207951070337E-5	-63913.1414971803	0.0	-2129.850817871536
12566000	-66043.12928235641	-2142.4681663640495	-63900.66111599236	1603.9257012327191	16729.57584370902	1936.1399104554202	6.116207951070337E-5	-63900.66111599236	0.0	-2130.8044363552112
12567000	-66048.32975518312	-2136.366457998602	-63911.96329718451	1609.1809384823591	16481.190408084607	1779.061531982377	6.116207951070337E-5	-63911.96329718451	0.0	-2124.827137572067
12568000	-66049.2284491931	-2141.755383033152	-63907.47306615995	1641.6095225521728	16810.801527147174	2000.493706577884	6.116207951070337E-5	-63907.47306615995	0.0	-2130.0434549060587
12569000	-66036.23508562705	-2138.5078249316184	-63897.72726069543	1566.7977721202462	16599.28023449043	2012.7350308063958	6.116207951070337E-5	-63897.72726069543	0.0	-2126.7868969575593
12570000	-66049.18969473103	-2138.111379153478	-63911.07831557756	1596.1359261515904	16809.93796539264	1935.1440382418757	6.116207951070337E-5	-63911.07831557756	0.0	-2126.448406997546
12571000	-66034.97300253654	-2135.361034784949	-63899.611967751596	1599.1839562732077	16669.324711137826	1812.196027583225	6.116207951070337E-5	-63899.611967751596	0.0	-2123.7946189387035
12572000	-66029.1140275949	-2136.706611870834	-63892.40741572407	1545.3808915794662	16480.958980130068	1716.4021397915435	6.116207951070337E-5	-63892.40741572407	0.0	-2125.2198780800095
12573000	-66040.79969630123	-2141.138757874136	-63899.660938427085	1604.1115136938695	16819.882305111416	1833.3675445746635	6.116207951070337E-5	-63899.660938427085	0.0	-2129.555276498419
12574000	-66049.99325737609	-2139.1791018083013	-63910.81415556779	1625.9532398503757	16848.712580342133	1821.9120852581245	6.116207951070337E-5	-63910.81415556779	0.0	-2127.604830658768
12575000	-66050.64215932669	-2135.7087513241095	-63914.93340800257	1574.1386819630152	16467.36301770965	1931.1069831660811	6.116207951070337E-5	-63914.93340800257	0.0	-2124.0488551738
12576000	-66055.810978211	-2141.1809423529344	-63914.63003585806	1640.6629936780525	16888.01350287842	1808.6897956044413	6.116207951070337E-5	-63914.63003585806	0.0	-2129.617371153403
12577000	-66047.65501944556	-2143.721773329565	-63903.933246115994	1672.6345301925398	17081.43690995991	1990.2339655683786	6.116207951070337E-5	-63903.933246115994	0.0	-2132.017428901978
12578000	-66052.76916799753	-2139.539888398124	-63913.2292795994	1616.1822486387143	16707.40151538347	1851.1345719351398	6.116207951070337E-5	-63913.2292795994	0.0	-2127.9422307111186
12579000	-66043.01336771197	-2136.651539374736	-63906.36182833724	1627.2812364033798	16821.040097144076	1782.6880286450328	6.116207951070337E-5	-63906.36182833724	0.0	-2125.1092299749303
12580000	-66034.49967301424	-2127.57158612835	-63906.92808688589	1620.583815546052	16345.285127104267	1769.936726918733	6.116207951070337E-5	-63906.92808688589	0.0	-2116.0398122850165
12581000	-66036.71405610908	-2136.312555008326	-63900.40150110076	1591.0583290170835	16674.987545152257	1920.0856938241104	6.116207951070337E-5	-63900.40150110076	0.0	-2124.6610879093196
12582000	-66042.00760783968	-2129.8837717004653	-63912.12383613922	1607.9677217893227	16536.09710257018	1780.183750298565	6.116207951070337E-5	-63912.12383613922	0.0	-2118.343525714246
12583000	-66036.48440300833	-2132.9645586898573	-63903.51984431847	1619.569010101801	16802.77496745183	1806.210957375119	6.116207951070337E-5	-63903.51984431847	0.0	-2121.4030017881964
12584000	-66037.04074096296	-2137.159438578879	-63899.88130238407	1647.6241874873356	17062.326827882905	1849.4868944797993	6.116207951070337E-5	-63899.88130238407	0.0	-2125.5630900807123
12585000	-66031.98327095357	-2138.175455853283	-63893.80781510029	1561.9342099672713	16735.23469416949	2009.7757296047741	6.116207951070337E-5	-63893.80781510029	0.0	-2126.45669874968
12586000	-66033.79319175368	-2135.2437507442455	-63898.549441009425	1575.0668351741024	16644.536185448284	1923.2042218871688	6.116207951070337E-5	-63898.549441009425	0.0	-2123.5898939134127
12587000	-66027.85447609957	-2139.476440184713	-63888.37803591486	1586.3333568593007	16702.48938850452	2033.109082524982	6.116207951070337E-5	-63888.37803591486	0.0	-2127.7406487488597
12588000	-66024.01728145032	-2137.7174100509224	-63886.29987139939	1570.7148465257605	16554.87749515026	1764.375486136641	6.116207951070337E-5	-63886.29987139939	0.0	-2126.1902538689637
12589000	-66024.42296209477	-2140.307376864527	-63884.11558523025	1632.1329571730018	16822.670105942663	2165.8540189877517	6.116207951070337E-5	-63884.11558523025	0.0	-2128.4781003175717
12590000	-66018.88844650169	-2129.7959536320063	-63889.09249286968	1550.0210815415828	16194.481125252883	1760.6917822013797	6.116207951070337E-5	-63889.09249286968	0.0	-2118.271863815842
12591000	-66019.45609353857	-2136.3395163845767	-63883.11657715399	1645.2644853312695	16750.0734186251	1807.1228077672997	6.116207951070337E-5	-63883.11657715399	0.0	-2124.7772182079584
12592000	-66020.77813909772	-2133.7061214725477	-63887.07201762517	1624.9134628069808	16783.790505678986	1961.627634890085	6.116207951070337E-5	-63887.07201762517	0.0	-2122.0231214128535
12593000	-66037.57092746158	-2139.7974822213523	-63897.77344524023	1580.0922796616362	16675.252688218894	2076.2018970598137	6.116207951070337E-5	-63897.77344524023	0.0	-2128.0307176461024
12594000	-66034.27497722594	-2141.122257899418	-63893.15271932653	1664.5244344884763	16900.81251418828	1871.289728505645	6.116207951070337E-5	-63893.15271932653	0.0	-2129.5086752854695
12595000	-66042.1926066911	-2142.7575335724446	-63899.43507311865	1556.0533510039775	16595.84104983329	2186.7563581975137	6.116207951070337E-5	-63899.43507311865	0.0	-2130.9140390203884
12596000	-66037.15595247266	-2143.3476274067148	-63893.80832506594	1636.0592252146666	16904.09733233298	1923.45753089474	6.116207951070337E-5	-63893.80832506594	0.0	-2131.6935766278543
12597000	-66025.083459348	-2139.8290553342563	-63885.25440401374	1635.326625845347	16688.04161611551	1824.0369912766264	6.116207951070337E-5	-63885.25440401374	0.0	-2128.253071572567
12598000	-66031.02448426043	-2139.9022560351214	-63891.12222822531	1604.5839484099756	16641.237074379056	1720.5343282712358	6.116207951070337E-5	-63891.12222822531	0.0	-2128.411998157089
12599000	-66022.79078455608	-2133.410802546757	-63889.379982009326	1565.3617685791194	16349.078857649207	1755.6111686402219	6.116207951070337E-5	-63889.379982009326	0.0	-2121.890951996006
