state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12339000	-64298.68073518095	-2127.7969002069253	-62170.883834974025	1230.9534378582257	16190.205749341896	1786.1205211303718	6.27986348122867E-5	-62170.883834974025	0.0	-2116.2517670907587
12340000	-64282.56155672561	-2132.684275820949	-62149.877280904664	1248.1319885176556	16566.169549271537	1941.1545103510439	6.27986348122867E-5	-62149.877280904664	0.0	-2121.016735393905
12341000	-64300.6703880827	-2126.776743780296	-62173.8936443024	1191.3162433684797	16021.195731486892	1774.9712249187899	6.27986348122867E-5	-62173.8936443024	0.0	-2115.240801609651
12342000	-64298.99596416562	-2129.299011755855	-62169.69695240976	1219.1844139448906	16075.246658701568	1812.4259937308743	6.27986348122867E-5	-62169.69695240976	0.0	-2117.732409519597
12343000	-64286.753071803076	-2133.9617285518493	-62152.79134325123	1237.6146395074054	16405.112293975693	1814.2394070253263	6.27986348122867E-5	-62152.79134325123	0.0	-2122.393657317583
12344000	-64290.51124373212	-2135.4845391499093	-62155.02670458221	1247.7292549716512	16423.392420621945	1891.8952603356768	6.27986348122867E-5	-62155.02670458221	0.0	-2123.8548446467503
12345000	-64288.98368153291	-2130.601637161558	-62158.382044371356	1219.092122731034	16225.792433184895	1880.605418146058	6.27986348122867E-5	-62158.382044371356	0.0	-2118.9807494863767
12346000	-64290.386795359904	-2129.7072520242705	-62160.67954333563	1254.3614260115437	16409.7317764072	1883.1279117175407	6.27986348122867E-5	-62160.67954333563	0.0	-2118.084392252805
12347000	-64305.070172384374	-2131.8607535879114	-62173.20941879646	1251.5883911147416	16491.093062899934	2031.1257953330255	6.27986348122867E-5	-62173.20941879646	0.0	-2120.1264027358484
12348000	-64295.72663738931	-2124.1599439575843	-62171.56669343172	1245.7500070581332	16129.557287273545	1821.4863355665768	6.27986348122867E-5	-62171.56669343172	0.0	-2112.586016179829
12349000	-64283.771614117846	-2123.7611835242683	-62160.010430593575	1224.7582020077289	16007.668028111599	1649.7092963614414	6.27986348122867E-5	-62160.010430593575	0.0	-2112.332480186588
12350000	-64298.18114007543	-2129.564079969322	-62168.61706010611	1236.5063962112813	16269.627867490006	1766.133407854985	6.27986348122867E-5	-62168.61706010611	0.0	-2118.0354626289723
12351000	-64298.84951348791	-2137.427133775608	-62161.422379712305	1232.1509869231224	16548.326912790275	1806.1592038621448	6.27986348122867E-5	-62161.422379712305	0.0	-2125.8656189569256
12352000	-64295.34901484558	-2131.0654611601885	-62164.283553685396	1203.2918597076027	16064.993803178306	1810.8269463276447	6.27986348122867E-5	-62164.283553685396	0.0	-2119.500155437847
12353000	-64292.99412543554	-2129.5936740786924	-62163.40045135685	1167.0504680820516	15985.977345066318	1819.3116160297147	6.27986348122867E-5	-62163.40045135685	0.0	-2118.021501435644
12354000	-64289.63038382994	-2138.5145345044352	-62151.115849325506	1240.257260916094	16592.59766168754	1969.6917644025082	6.27986348122867E-5	-62151.115849325506	0.0	-2126.8254874507265
12355000	-64303.31629968442	-2134.8357651848755	-62168.48053449954	1207.4300886727337	16375.35656804722	1789.076577883337	6.27986348122867E-5	-62168.48053449954	0.0	-2123.2882044496328
12356000	-64295.46962309557	-2140.698745013292	-62154.77087808227	1203.706149641154	16279.532642360951	2168.2028928585423	6.27986348122867E-5	-62154.77087808227	0.0	-2128.8678641971796
12357000	-64302.16148262054	-2134.7950622549915	-62167.36642036555	1227.5458879708015	16181.447425335828	1652.595343324719	6.27986348122867E-5	-62167.36642036555	0.0	-2123.3638016067025
12358000	-64294.73282168394	-2128.251553235144	-62166.48126844879	1202.2462053651057	15966.053750368495	1784.8274195591264	6.27986348122867E-5	-62166.48126844879	0.0	-2116.7074832696544
12359000	-64308.407186424876	-2133.3917461528677	-62175.01544027201	1212.413315187345	16341.186366429407	1947.4588504877804	6.27986348122867E-5	-62175.01544027201	0.0	-2121.7194286311596
12360000	-64299.67642134533	-2128.174419081175	-62171.502002264155	1209.3718321682109	16026.113366190995	1758.7316538880725	6.27986348122867E-5	-62171.502002264155	0.0	-2116.651963407347
12361000	-64289.677056924746	-2131.674483231661	-62158.002573693084	1228.852826744289	16098.628699356761	2005.30639547869	6.27986348122867E-5	-62158.002573693084	0.0	-2119.959010530978
12362000	-64281.18533271551	-2128.7230383697706	-62152.46229434574	1214.200536881192	15989.774835009875	1756.2352519079056	6.27986348122867E-5	-62152.46229434574	0.0	-2117.2026664514547
12363000	-64299.06968968418	-2126.649300397218	-62172.420389286955	1230.3874440270351	15942.797713159369	1719.9446215103428	6.27986348122867E-5	-62172.420389286955	0.0	-2115.1595449475135
12364000	-64296.46886250978	-2134.6632340330334	-62161.805628476744	1211.1430103624923	16026.488329329173	1983.759112434035	6.27986348122867E-5	-62161.805628476744	0.0	-2122.9636949191963
12365000	-64308.40852853569	-2136.1091513024503	-62172.29937723324	1204.8029975811846	16224.51277120982	1956.974828790355	6.27986348122867E-5	-62172.29937723324	0.0	-2124.42965104957
12366000	-64293.96439768581	-2130.851045227281	-62163.11335245853	1199.6016893203976	16045.933039037345	1829.0102470334673	6.27986348122867E-5	-62163.11335245853	0.0	-2119.2710606223504
12367000	-64293.025036457715	-2127.408039574665	-62165.61699688305	1162.550388155029	15817.97541661915	1864.628832718617	6.27986348122867E-5	-62165.61699688305	0.0	-2115.7997016000627
12368000	-64301.604375202645	-2137.2255746403034	-62164.37880056234	1230.364101348615	16363.67526312877	1688.0525681289496	6.27986348122867E-5	-62164.37880056234	0.0	-2125.7632397505945
12369000	-64292.97983909676	-2134.243508951733	-62158.73633014503	1208.1506818112512	16206.850171243741	1884.841081715705	6.27986348122867E-5	-62158.73633014503	0.0	-2122.61931125841
12370000	-64282.262310220736	-2130.580107323038	-62151.6822028977	1201.9924072762947	15991.05905512545	1867.9908748728521	6.27986348122867E-5	-62151.6822028977	0.0	-2118.969119914006
12371000	-64278.9894750332	-2133.640111865432	-62145.34936316777	1262.4060308038165	16474.056603389916	2008.858662952621	6.27986348122867E-5	-62145.34936316777	0.0	-2121.9220281206485
12372000	-64279.745313728316	-2126.4213297888605	-62153.32398393945	1232.2644585133685	15878.91895641146	1857.5853809656357	6.27986348122867E-5	-62153.32398393945	0.0	-2114.818557219567
12373000	-64295.010188679225	-2129.626105745839	-62165.384082933386	1216.3885145959637	16014.792364949588	1949.7499517746635	6.27986348122867E-5	-62165.384082933386	0.0	-2117.952055817023
12374000	-64284.62127681198	-2136.0526423794995	-62148.56863443248	1233.9554614110284	16319.005612653202	1754.7456230710482	6.27986348122867E-5	-62148.56863443248	0.0	-2124.5335152109456
12375000	-64302.29424661448	-2132.183440614906	-62170.110805999575	1269.5616182597698	16382.018549824006	1734.2350581724763	6.27986348122867E-5	-62170.110805999575	0.0	-2120.6815559304055
12376000	-64298.03640665213	-2132.8075115874603	-62165.22889506467	1255.030175438264	16280.334157281377	1623.693154514563	6.27986348122867E-5	-62165.22889506467	0.0	-2121.402056273884
12377000	-64277.21439908627	-2128.5485823664226	-62148.66581671985	1228.9480265507507	16078.04621734322	1884.49618110516	6.27986348122867E-5	-62148.66581671985	0.0	-2116.92465393397
12378000	-64277.015917899786	-2128.739621523367	-62148.27629637642	1250.4236267481192	16092.22845597299	1968.069054167877	6.27986348122867E-5	-62148.27629637642	0.0	-2117.05178937269
12379000	-64285.85920427746	-2124.987026285452	-62160.87217799201	1255.9670718777893	15939.528175220308	1708.937558164492	6.27986348122867E-5	-62160.87217799201	0.0	-2113.5066792120033
12380000	-64286.20484825837	-2130.8634226894937	-62155.34142556888	1272.2235240699144	16326.75242516294	1733.5535238032476	6.27986348122867E-5	-62155.34142556888	0.0	-2119.3621142915217
12381000	-64291.69927907856	-2126.3019888203817	-62165.39729025817	1231.3338304649715	16158.931377565708	1635.8573252949218	6.27986348122867E-5	-62165.39729025817	0.0	-2114.885619556441
12382000	-64279.53558055878	-2130.3628724446144	-62149.172708114165	1243.1216119833955	16205.06633476376	1970.1238770222856	6.27986348122867E-5	-62149.172708114165	0.0	-2118.6735020351402
12383000	-64287.46515346385	-2132.9603818461624	-62154.504771617685	1232.297535714423	16254.579075285365	1648.4538170329918	6.27986348122867E-5	-62154.504771617685	0.0	-2121.5327923189393
12384000	-64270.096522967084	-2125.5391214450815	-62144.557401522005	1226.9582236524159	15955.67528089376	1807.1703460978824	6.27986348122867E-5	-62144.557401522005	0.0	-2113.9767846327204
12385000	-64287.10752991444	-2126.2846102819717	-62160.82291963247	1184.807525543448	15858.160937307657	1633.3718438309975	6.27986348122867E-5	-62160.82291963247	0.0	-2114.8704647147997
12386000	-64282.05454840981	-2130.3580428430014	-62151.69650556681	1202.609684107618	15860.052572004686	1703.9916328635331	6.27986348122867E-5	-62151.69650556681	0.0	-2118.8819422443476
12387000	-64288.04295200152	-2138.0751595140237	-62149.96779248749	1259.6432750935087	16458.835908270205	2059.468822925512	6.27986348122867E-5	-62149.96779248749	0.0	-2126.3203481330893
12388000	-64292.0857754973	-2143.109487947968	-62148.97628754933	1233.5786254835969	16489.702070573516	1765.3280026082557	6.27986348122867E-5	-62148.97628754933	0.0	-2131.581539875568
12389000	-64285.90159051323	-2137.9244572449834	-62147.97713326825	1228.4316764745352	16225.327509850687	1789.9432597981897	6.27986348122867E-5	-62147.97713326825	0.0	-2126.3761854876966
12390000	-64284.2160165209	-2130.4479619408926	-62153.76805458	1220.670175209994	15961.600121210426	1777.5529937347367	6.27986348122867E-5	-62153.76805458	0.0	-2118.909886576016
12391000	-64283.09960738495	-2128.665048514267	-62154.434558870686	1199.9379307030679	15893.57960758612	1631.982012623433	6.27986348122867E-5	-62154.434558870686	0.0	-2117.25214780603
12392000	-64272.22923983233	-2133.078667730562	-62139.150572101775	1242.786764783826	16268.8314055746	2023.2059381187923	6.27986348122867E-5	-62139.150572101775	0.0	-2121.3500830214643
12393000	-64272.87259629973	-2127.5501305457224	-62145.322465754005	1249.5173801673427	16242.38848061872	1686.6426286800393	6.27986348122867E-5	-62145.322465754005	0.0	-2116.0890193283967
12394000	-64268.95031192312	-2130.223212801875	-62138.72709912125	1224.2929096549292	16205.863275304164	1866.316613334517	6.27986348122867E-5	-62138.72709912125	0.0	-2118.6135442120135
12395000	-64269.09217036068	-2127.694647306436	-62141.39752305424	1234.7081043826238	16181.845021643607	1907.5867138272886	6.27986348122867E-5	-62141.39752305424	0.0	-2116.052795638586
12396000	-64275.44295449002	-2125.4176252061784	-62150.02532928384	1225.3597104240012	16065.915472154787	1693.752701597145	6.27986348122867E-5	-62150.02532928384	0.0	-2113.9503531809537
12397000	-64271.41289317911	-2133.036206256719	-62138.37668692239	1236.6943561081166	16293.454075086385	1859.9950309682677	6.27986348122867E-5	-62138.37668692239	0.0	-2121.431527424546
12398000	-64280.9574436021	-2133.245503921047	-62147.71193968105	1224.5323191516513	16175.57323203203	2011.1688567519495	6.27986348122867E-5	-62147.71193968105	0.0	-2121.5257244726313
12399000	-64281.61900719608	-2137.63475201984	-62143.98425517624	1265.4514373050195	16530.57253248647	2008.1740391312558	6.27986348122867E-5	-62143.98425517624	0.0	-2125.9171711539984
12400000	-64280.30959538525	-2133.7898901710287	-62146.519705214225	1227.2276734297207	16255.246160892468	1858.6499693411895	6.27986348122867E-5	-62146.519705214225	0.0	-2122.186275119059
12401000	-64288.060287885935	-2132.5340132332512	-62155.526274652686	1250.8690900596118	16341.157367764908	1680.7235266424925	6.27986348122867E-5	-62155.526274652686	0.0	-2121.0780498534314
12402000	-64279.432875298706	-2128.942268796827	-62150.49060650188	1236.185312419983	16186.031377530868	1886.712116122131	6.27986348122867E-5	-62150.49060650188	0.0	-2117.316611225079
12403000	-64265.65434626276	-2129.1098061961598	-62136.5445400666	1238.8333178249063	16152.807117797809	1893.491873255317	6.27986348122867E-5	-62136.5445400666	0.0	-2117.478870292207
12404000	-64273.61054576987	-2135.3549896463114	-62138.255556123564	1220.528584545818	16263.52565719011	2090.87504517814	6.27986348122867E-5	-62138.255556123564	0.0	-2123.5778190563356
12405000	-64280.17083423574	-2134.9215395175956	-62145.249294718145	1236.2974942377336	16371.234046299869	1922.132038327055	6.27986348122867E-5	-62145.249294718145	0.0	-2123.2685038834925
12406000	-64281.32683831314	-2130.505605983311	-62150.821232329836	1236.6092020558594	16137.537891094424	1846.8493897787498	6.27986348122867E-5	-62150.821232329836	0.0	-2118.911355483656
12407000	-64268.3028113521	-2129.1462742531367	-62139.15653709896	1187.3313286367138	15785.00612081819	1751.007165211745	6.27986348122867E-5	-62139.15653709896	0.0	-2117.630275440813
12408000	-64274.2849487465	-2130.6222533892005	-62143.6626953573	1211.1086629124175	15990.925763222891	1875.2357493574625	6.27986348122867E-5	-62143.6626953573	0.0	-2119.0055721923873
12409000	-64270.773518584974	-2133.180268944684	-62137.59324964029	1248.3332451130293	16261.053468432165	1860.8418959929304	6.27986348122867E-5	-62137.59324964029	0.0	-2121.5749207230538
12410000	-64274.112405384214	-2130.3989926167806	-62143.713412767436	1231.1758218922216	16137.460665462439	1920.1908589025213	6.27986348122867E-5	-62143.713412767436	0.0	-2118.7474448691137
12411000	-64283.183211795586	-2131.2994125108676	-62151.88379928472	1222.8349264800074	16078.57678777049	1833.2277049878155	6.27986348122867E-5	-62151.88379928472	0.0	-2119.7160432340415
12412000	-64277.69943220496	-2129.1231809894075	-62148.57625121555	1218.412557226764	16229.75615629552	1841.1725693536046	6.27986348122867E-5	-62148.57625121555	0.0	-2117.533455856068
12413000	-64285.43523360729	-2134.541782829656	-62150.893450777636	1216.3110477514867	16300.44245479648	2000.7854370578707	6.27986348122867E-5	-62150.893450777636	0.0	-2122.8296396089745
12414000	-64275.28623953608	-2132.1900929214453	-62143.09614661463	1223.1386619808911	16155.601223529906	1728.5113108346457	6.27986348122867E-5	-62143.09614661463	0.0	-2120.693054829552
12415000	-64289.73377525537	-2132.9569232085128	-62156.77685204686	1250.5792235188574	16291.38794281999	1653.5592431325736	6.27986348122867E-5	-62156.77685204686	0.0	-2121.5248094061235
12416000	-64287.005321413046	-2136.1724529091207	-62150.83286850392	1242.7421815008674	16463.425770634985	1850.8764745181518	6.27986348122867E-5	-62150.83286850392	0.0	-2124.575000223886
12417000	-64279.25435829841	-2136.1008742659055	-62143.153484032504	1216.3608483517469	16236.602234000642	1612.6342507780764	6.27986348122867E-5	-62143.153484032504	0.0	-2124.705409372489
12418000	-64271.87200473487	-2131.827061473562	-62140.04494326131	1211.576700061986	16188.331848168904	1823.9000746889956	6.27986348122867E-5	-62140.04494326131	0.0	-2120.2511880050497
12419000	-64285.02623044476	-2127.8307995415985	-62157.195430903164	1244.9163355194771	16073.24563541479	1672.6410232797139	6.27986348122867E-5	-62157.195430903164	0.0	-2116.381893608285
12420000	-64278.087423899015	-2128.3633987437106	-62149.7240251553	1260.5152892219783	16346.755952111387	1637.3491404570868	6.27986348122867E-5	-62149.7240251553	0.0	-2116.945696343532
12421000	-64271.18573664792	-2128.0982777668623	-62143.08745888106	1211.7268144357874	16046.671390778123	1785.3593902051305	6.27986348122867E-5	-62143.08745888106	0.0	-2116.5537703412497
12422000	-64293.735910353724	-2126.565931267325	-62167.1699790864	1232.607297786548	15941.56238961431	1853.8889887388027	6.27986348122867E-5	-62167.1699790864	0.0	-2114.966087503395
12423000	-64277.41926680669	-2133.6296892486503	-62143.78957755804	1258.2984908644025	16434.40627492478	1817.4621490242482	6.27986348122867E-5	-62143.78957755804	0.0	-2122.0590108224637
12424000	-64293.74284790564	-2132.275039840941	-62161.4678080647	1231.275231776356	16179.635879546226	1963.341335084051	6.27986348122867E-5	-62161.4678080647	0.0	-2120.5907527512295
12425000	-64303.68528974789	-2131.977952850187	-62171.7073368977	1265.2248784997369	16286.352957961628	1893.9085298683353	6.27986348122867E-5	-62171.7073368977	0.0	-2120.3466931516923
12426000	-64285.219339598996	-2127.431698940784	-62157.787640658215	1213.971017097599	16032.429789439588	1727.9897897704475	6.27986348122867E-5	-62157.787640658215	0.0	-2115.9351032111904
12427000	-64300.866561012255	-2132.022412584935	-62168.84414842732	1238.170726500927	16250.049562012515	1854.4882584990419	6.27986348122867E-5	-62168.84414842732	0.0	-2120.422093615085
