state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4562000	-75861.31431740946	-2176.7802456465756	-73684.53407176289	1322.6479045930232	19131.459472690538	2226.36932452167	5.314232902033272E-5	-73684.53407176289	0.0	-2164.910159429297
4563000	-75873.88663310013	-2175.356676412554	-73698.52995668758	1309.5852977281488	18786.95765985128	2289.816151840334	5.314232902033272E-5	-73698.52995668758	0.0	-2163.4449290435623
4564000	-75873.11608179055	-2181.436098599354	-73691.67998319119	1321.998268067908	19099.913836656546	2352.939260266407	5.314232902033272E-5	-73691.67998319119	0.0	-2169.4839857860347
4565000	-75861.43368807658	-2177.8440555292004	-73683.58963254737	1363.058656318485	19168.6639924881	2275.374311548026	5.314232902033272E-5	-73683.58963254737	0.0	-2165.9416930439384
4566000	-75846.18958521166	-2175.2029659454265	-73670.98661926623	1352.7367964638731	19083.05695526643	2132.8899096682376	5.314232902033272E-5	-73670.98661926623	0.0	-2163.396381242426
4567000	-75848.34169008865	-2177.7389767139503	-73670.6027133747	1334.9270208804642	19281.58480931414	2349.3513983717917	5.314232902033272E-5	-73670.6027133747	0.0	-2165.7891302734574
4568000	-75842.10879409264	-2170.09632762991	-73672.01246646272	1291.406980412096	18894.18712232443	2161.8308655688675	5.314232902033272E-5	-73672.01246646272	0.0	-2158.2698027520396
4569000	-75823.42392477929	-2172.5066710797196	-73650.91725369956	1332.285879861589	18938.214533543978	1952.4318016168145	5.314232902033272E-5	-73650.91725369956	0.0	-2160.830595755523
4570000	-75830.63112132547	-2179.2421928819394	-73651.38892844353	1374.2348440924106	19378.190663008092	2351.3903611386577	5.314232902033272E-5	-73651.38892844353	0.0	-2167.291058067499
4571000	-75822.60937457696	-2167.926949089734	-73654.68242548723	1300.1615067109835	18656.56867944934	1984.3290574096736	5.314232902033272E-5	-73654.68242548723	0.0	-2156.226986388704
4572000	-75840.96272142236	-2175.7755643870323	-73665.18715703533	1345.2775028569065	19199.70768734821	2099.723087675065	5.314232902033272E-5	-73665.18715703533	0.0	-2163.992152625121
4573000	-75845.5879848149	-2178.908076131159	-73666.67990868374	1350.752885337908	19176.45658472361	2465.8099902519175	5.314232902033272E-5	-73666.67990868374	0.0	-2166.886304939126
4574000	-75852.73740110449	-2177.931270235904	-73674.80613086859	1368.6708321376284	19257.814895810952	2258.5418403454746	5.314232902033272E-5	-73674.80613086859	0.0	-2166.039918436145
4575000	-75845.21900157815	-2173.3955170510094	-73671.82348452714	1333.8355301614577	18873.681453155787	2185.3200459771697	5.314232902033272E-5	-73671.82348452714	0.0	-2161.5529953209466
4576000	-75836.32162442515	-2178.2677826381096	-73658.05384178704	1329.9742565620088	19187.54981563303	2201.351945132608	5.314232902033272E-5	-73658.05384178704	0.0	-2166.414436978184
4577000	-75840.66919062322	-2173.9920275839618	-73666.67716303925	1353.6067317248514	19075.465786116507	2216.7427711057794	5.314232902033272E-5	-73666.67716303925	0.0	-2162.128361614759
4578000	-75843.13067530862	-2174.6621677822955	-73668.46850752633	1371.221672162013	19224.176554993228	2116.4894130423563	5.314232902033272E-5	-73668.46850752633	0.0	-2162.8669982818146
4579000	-75864.8730606184	-2173.2237388015556	-73691.64932181685	1353.756631502584	19160.403542048505	2154.604261006682	5.314232902033272E-5	-73691.64932181685	0.0	-2161.4021689599376
4580000	-75854.99282030853	-2176.7150536400504	-73678.27776666849	1383.091852051889	19473.27313558623	2193.4380145343275	5.314232902033272E-5	-73678.27776666849	0.0	-2164.8670415966744
4581000	-75863.38077140941	-2174.5618733658257	-73688.8188980436	1300.6162959360806	19035.114015700197	1875.7250979727337	5.314232902033272E-5	-73688.8188980436	0.0	-2162.94480834694
4582000	-75884.07656192184	-2182.5660729137726	-73701.51048900807	1375.8429390672638	19809.694714564717	2306.729510009822	5.314232902033272E-5	-73701.51048900807	0.0	-2170.643406384458
4583000	-75861.92779203042	-2174.123810305569	-73687.80398172485	1323.7793564107728	19245.444406771516	2247.1043470783884	5.314232902033272E-5	-73687.80398172485	0.0	-2162.239985095282
4584000	-75842.38514352049	-2172.0880155932227	-73670.29712792726	1312.3329655655825	18884.531110335934	1927.2967453320337	5.314232902033272E-5	-73670.29712792726	0.0	-2160.4310282803845
4585000	-75847.90825869495	-2172.698443240688	-73675.20981545426	1364.996954722141	18964.75678950759	2416.2641575634975	5.314232902033272E-5	-73675.20981545426	0.0	-2160.706865096425
4586000	-75843.94158286428	-2175.4418219077043	-73668.49976095658	1311.738513249823	19097.80062150737	1949.506834191666	5.314232902033272E-5	-73668.49976095658	0.0	-2163.7679557188017
4587000	-75856.05158151711	-2170.4640720073567	-73685.58750950976	1303.7060996025943	18843.585348939378	2230.827614527037	5.314232902033272E-5	-73685.58750950976	0.0	-2158.5910214213377
4588000	-75849.0514211658	-2175.353115769536	-73673.69830539626	1339.8780782086465	19256.90452786034	2272.241209098518	5.314232902033272E-5	-73673.69830539626	0.0	-2163.452796829408
4589000	-75849.62410569696	-2173.8398243531597	-73675.7842813438	1316.2570427334792	19188.015353679923	2040.6714806530322	5.314232902033272E-5	-73675.7842813438	0.0	-2162.09855220263
4590000	-75846.49593563154	-2170.5355017663837	-73675.96043386516	1324.9048671555067	19035.853643647286	2263.0583883608333	5.314232902033272E-5	-73675.96043386516	0.0	-2158.6411878448744
4591000	-75839.4218273007	-2178.4603194787987	-73660.9615078219	1350.4660443601567	19309.743327392614	2463.6653810047264	5.314232902033272E-5	-73660.9615078219	0.0	-2166.439843120487
4592000	-75861.06907260962	-2182.3009681799463	-73678.76810442968	1392.8646558693627	19509.090710237517	2468.9207222992186	5.314232902033272E-5	-73678.76810442968	0.0	-2170.2773207619725
4593000	-75859.96401271046	-2179.804863727236	-73680.15914898324	1347.3416234010929	19413.875988221218	2309.9957064259675	5.314232902033272E-5	-73680.15914898324	0.0	-2167.8800973994835
4594000	-75855.09846919341	-2174.0480653063028	-73681.05040388711	1319.4351141726654	19032.204893387978	2156.654468710222	5.314232902033272E-5	-73681.05040388711	0.0	-2162.2250880918054
4595000	-75869.69852539201	-2179.12405387143	-73690.57447152058	1350.8679290335829	19471.99913993096	2070.1580662020965	5.314232902033272E-5	-73690.57447152058	0.0	-2167.3615959999074
4596000	-75856.53977830416	-2176.351607923265	-73680.18817038089	1358.6196953647598	19337.244184552317	2359.619508301684	5.314232902033272E-5	-73680.18817038089	0.0	-2164.395284151333
4597000	-75858.31968678134	-2170.5876186204764	-73687.73206816087	1335.1640253468818	19033.63630900951	2130.7071638201646	5.314232902033272E-5	-73687.73206816087	0.0	-2158.7825483100028
4598000	-75850.99799889054	-2172.2828817050336	-73678.71511718551	1339.9715814189244	19189.680231587536	2021.1081788345555	5.314232902033272E-5	-73678.71511718551	0.0	-2160.5558279146303
4599000	-75856.08764437243	-2175.942195840361	-73680.14544853207	1323.1446135588594	19169.181821909166	2257.5906661068475	5.314232902033272E-5	-73680.14544853207	0.0	-2164.0514685795956
4600000	-75850.26783524493	-2172.3453162383553	-73677.92251900658	1320.3238796132503	18956.846184394235	2024.9552441807386	5.314232902033272E-5	-73677.92251900658	0.0	-2160.6154560692817
4601000	-75862.30927905584	-2174.539756460787	-73687.76952259506	1348.486994071748	19138.185011522735	2184.1787642949444	5.314232902033272E-5	-73687.76952259506	0.0	-2162.698008163678
4602000	-75847.93688969288	-2174.835629990366	-73673.10125970251	1318.4833457934897	19053.417163890794	2268.3098168260044	5.314232902033272E-5	-73673.10125970251	0.0	-2162.9378790961264
4603000	-75855.6954522112	-2177.0175444983533	-73678.67790771286	1301.1053978431876	19175.3201860852	2053.7702037913164	5.314232902033272E-5	-73678.67790771286	0.0	-2165.266825139525
4604000	-75852.3739293292	-2170.529207796633	-73681.84472153257	1341.2342617268434	19031.392766321827	2171.0969191293293	5.314232902033272E-5	-73681.84472153257	0.0	-2158.6963526623153
4605000	-75857.75291103298	-2170.8948646959525	-73686.85804633703	1357.8191237105727	18947.86900305982	2354.6643255606805	5.314232902033272E-5	-73686.85804633703	0.0	-2158.9416633753563
4606000	-75843.85235280836	-2174.0123908482747	-73669.83996196008	1342.1412334191139	19021.63253303396	1957.0660788425666	5.314232902033272E-5	-73669.83996196008	0.0	-2162.3328218812026
4607000	-75849.07510976237	-2173.4544993242835	-73675.62061043808	1354.7307166547046	19060.604673638234	2084.3738731842323	5.314232902033272E-5	-73675.62061043808	0.0	-2161.6819306279076
4608000	-75851.94671746323	-2171.13941164851	-73680.80730581471	1313.6362499214124	18910.840528440425	2112.3928468654112	5.314232902033272E-5	-73680.80730581471	0.0	-2159.347106694376
4609000	-75854.66676792532	-2174.2897259355846	-73680.37704198973	1362.1003196244812	19099.261924037877	1920.033563101567	5.314232902033272E-5	-73680.37704198973	0.0	-2162.638298815989
4610000	-75841.67203514003	-2171.2880952181004	-73670.38393992193	1328.3446686576967	19070.123643533694	2149.050635481563	5.314232902033272E-5	-73670.38393992193	0.0	-2159.470344136529
4611000	-75855.72860605114	-2167.433193052955	-73688.29541299818	1322.9335250920071	18697.428085696483	2029.0855839282228	5.314232902033272E-5	-73688.29541299818	0.0	-2155.7003255385744
4612000	-75861.94362293619	-2174.4749847936396	-73687.46863814256	1399.5681118082705	19274.158258597898	2315.159006637834	5.314232902033272E-5	-73687.46863814256	0.0	-2162.546904836641
4613000	-75842.84671865038	-2169.950269989468	-73672.89644866092	1355.447711464963	19162.454560247774	2161.0152347468998	5.314232902033272E-5	-73672.89644866092	0.0	-2158.1243035669595
4614000	-75848.35471330611	-2173.014319343618	-73675.34039396248	1347.6839014728723	19132.670363784164	2216.2824853122165	5.314232902033272E-5	-73675.34039396248	0.0	-2161.1509610218827
4615000	-75842.34613102606	-2172.1558724517904	-73670.19025857426	1328.6012473088322	19007.438003794123	2339.3200545390214	5.314232902033272E-5	-73670.19025857426	0.0	-2160.212380226949
4616000	-75834.40857694544	-2175.4390848542034	-73658.96949209123	1303.542779836015	19023.171468731925	2118.038405555448	5.314232902033272E-5	-73658.96949209123	0.0	-2163.642833595555
4617000	-75832.26091185187	-2176.3704117333923	-73655.89050011848	1321.3424167487337	19037.545781623292	2145.693306789192	5.314232902033272E-5	-73655.89050011848	0.0	-2164.5549737903098
4618000	-75833.00864764389	-2173.5224706543004	-73659.4861769896	1305.3552099893627	18826.66847304078	2015.1323395646898	5.314232902033272E-5	-73659.4861769896	0.0	-2161.7997863134415
4619000	-75840.77934124615	-2176.3180345780147	-73664.46130666813	1290.2575568131253	19032.42267935294	2330.8604730362126	5.314232902033272E-5	-73664.46130666813	0.0	-2164.3799212775075
4620000	-75851.3318177477	-2175.4664471927035	-73675.865370555	1305.420343009167	18962.380533961412	2328.736423746966	5.314232902033272E-5	-73675.865370555	0.0	-2163.5296873807024
4621000	-75848.7558110015	-2177.0183489843216	-73671.73746201718	1349.554049816219	19165.22980790799	2344.193037719585	5.314232902033272E-5	-73671.73746201718	0.0	-2165.071766782715
4622000	-75852.45872990489	-2176.064282377536	-73676.39444752735	1311.503262874986	19021.260199759396	2075.1069116347476	5.314232902033272E-5	-73676.39444752735	0.0	-2164.2982971739857
4623000	-75859.127162038	-2180.5242967199633	-73678.60286531804	1384.6934388039551	19495.37870434251	2456.6928300631434	5.314232902033272E-5	-73678.60286531804	0.0	-2168.5080375983885
4624000	-75828.86391915008	-2172.3916357770963	-73656.47228337299	1327.1023346863071	18988.806154635542	2223.4197063648703	5.314232902033272E-5	-73656.47228337299	0.0	-2160.523513921996
4625000	-75830.80689599484	-2170.1917092649064	-73660.61518672993	1347.8487497990454	18895.426389728702	2071.961873601849	5.314232902033272E-5	-73660.61518672993	0.0	-2158.427964779807
4626000	-75840.10814256131	-2170.6462116704374	-73669.46193089087	1338.8188007540014	18958.8479432631	2072.870284412993	5.314232902033272E-5	-73669.46193089087	0.0	-2158.881819643268
4627000	-75852.28740687088	-2169.5475531218594	-73682.73985374902	1336.843429024705	18879.436220630087	2303.9175245147185	5.314232902033272E-5	-73682.73985374902	0.0	-2157.6266966669286
4628000	-75845.19925304464	-2173.368599157214	-73671.83065388743	1333.5857501457324	19198.148062515393	2116.6696766752766	5.314232902033272E-5	-73671.83065388743	0.0	-2161.5733037284067
4629000	-75847.65511672363	-2173.1196161517123	-73674.53550057192	1309.7740337849573	19013.99394632403	2464.2006988662115	5.314232902033272E-5	-73674.53550057192	0.0	-2161.098816487682
4630000	-75865.82802340298	-2177.094648080349	-73688.73337532263	1332.9721743380633	19378.16498927331	2313.0749053387312	5.314232902033272E-5	-73688.73337532263	0.0	-2165.1679047753623
4631000	-75857.56656464396	-2173.605929017869	-73683.96063562609	1320.9867100655372	18992.635114382778	1991.8043963779432	5.314232902033272E-5	-73683.96063562609	0.0	-2161.9004213506596
4632000	-75835.59911924262	-2171.6116369855044	-73663.98748225711	1328.7086560927473	19001.506762900237	2236.2548199248035	5.314232902033272E-5	-73663.98748225711	0.0	-2159.734985436409
4633000	-75846.08915050885	-2176.0195278921847	-73670.06962261666	1379.8029148311846	19437.19048160478	2171.7800351504193	5.314232902033272E-5	-73670.06962261666	0.0	-2164.18620710065
4634000	-75844.58729250662	-2174.2099117640732	-73670.37738074255	1324.9946968678407	19113.31851486356	2047.197883782072	5.314232902033272E-5	-73670.37738074255	0.0	-2162.4639253318387
4635000	-75824.8253967968	-2174.0775802780204	-73650.74781651878	1330.1766348379156	18931.26812397618	2096.0054157157883	5.314232902033272E-5	-73650.74781651878	0.0	-2162.2967877882365
4636000	-75836.72954319193	-2180.875412366913	-73655.85413082501	1388.836877884754	19460.50700818671	2149.816920318454	5.314232902033272E-5	-73655.85413082501	0.0	-2169.0571338141526
4637000	-75829.62079504547	-2172.159741329739	-73657.46105371573	1323.3926095958207	18825.058898664796	2063.684322109906	5.314232902033272E-5	-73657.46105371573	0.0	-2160.401909886119
4638000	-75841.89772039572	-2173.70304852286	-73668.19467187286	1325.898993263464	19154.136433128486	2189.237113656122	5.314232902033272E-5	-73668.19467187286	0.0	-2161.857875182233
4639000	-75845.11311247521	-2173.997635815727	-73671.11547665948	1376.8706467423458	19322.712216513257	2145.856101843669	5.314232902033272E-5	-73671.11547665948	0.0	-2162.182085629867
4640000	-75848.76196036981	-2171.2984788550034	-73677.4634815148	1372.820582865656	19178.580775744686	1929.321260817242	5.314232902033272E-5	-73677.4634815148	0.0	-2159.6399452879677
4641000	-75844.75992824913	-2168.7915444986406	-73675.96838375049	1313.9148382623755	18723.495543524084	1935.791729988112	5.314232902033272E-5	-73675.96838375049	0.0	-2157.1280794106465
4642000	-75850.26568335915	-2170.126234689726	-73680.13944866942	1331.362947745232	18874.102527955605	2136.8153568869684	5.314232902033272E-5	-73680.13944866942	0.0	-2158.3169302363917
4643000	-75873.94947045857	-2174.603048861584	-73699.34642159699	1380.7985345326601	19190.4037346105	2336.089876633754	5.314232902033272E-5	-73699.34642159699	0.0	-2162.6616083045806
4644000	-75873.69560988127	-2178.7026214585158	-73694.99298842275	1428.7899435580046	19461.520115267165	2287.584497694289	5.314232902033272E-5	-73694.99298842275	0.0	-2166.7923205973025
4645000	-75855.53015681193	-2174.6477627189297	-73680.882394093	1344.6071465896744	19118.775846102188	2060.7550717687313	5.314232902033272E-5	-73680.882394093	0.0	-2162.8920292180737
4646000	-75858.88255337374	-2174.9987197193045	-73683.88383365443	1330.904137403991	19181.895928309223	2247.3351605239827	5.314232902033272E-5	-73683.88383365443	0.0	-2163.114742256825
4647000	-75858.73691149383	-2172.112762893193	-73686.62414860065	1358.3235839109136	19153.919242650576	1968.785202845497	5.314232902033272E-5	-73686.62414860065	0.0	-2160.4243944526725
4648000	-75841.12422022055	-2169.9818008129328	-73671.14241940761	1371.5290963112054	19155.796882840146	2081.5409605675673	5.314232902033272E-5	-73671.14241940761	0.0	-2158.211241712306
4649000	-75843.92423601146	-2173.9626772591905	-73669.96155875227	1347.9950646213035	19269.13990235359	2079.9802003074237	5.314232902033272E-5	-73669.96155875227	0.0	-2162.1932264413167
4650000	-75855.05601544204	-2167.173135363851	-73687.88288007819	1363.003379016775	19038.19996285774	2076.9847991097768	5.314232902033272E-5	-73687.88288007819	0.0	-2155.405813788063
4651000	-75850.8441679646	-2171.366367912354	-73679.47780005225	1377.7905552289235	19400.308699200807	2076.0701484775163	5.314232902033272E-5	-73679.47780005225	0.0	-2159.5996970902256
