state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9814000	-72093.95425808086	-2144.2313555133815	-69949.72290256748	2449.140736418124	18585.63740535149	1837.3953113757116	5.416225126574827E-5	-69949.72290256748	0.0	-2132.6446488883685
9815000	-72082.971896196	-2150.0159407860156	-69932.95595540998	2537.36035465465	19109.783673167938	2023.6648971649145	5.416225126574827E-5	-69932.95595540998	0.0	-2138.287021336978
9816000	-72088.65432851654	-2157.196524673269	-69931.45780384327	2524.895382638504	19392.833790495322	1819.2950816222615	5.416225126574827E-5	-69931.45780384327	0.0	-2145.6243653822144
9817000	-72096.25124386855	-2150.8166341867973	-69945.43460968176	2538.970652894241	19089.783775537937	1961.0055252574282	5.416225126574827E-5	-69945.43460968176	0.0	-2139.1341016127726
9818000	-72095.57685890104	-2151.3555632245907	-69944.22129567646	2490.69039443852	19106.351873623735	1927.9908126392825	5.416225126574827E-5	-69944.22129567646	0.0	-2139.698045632259
9819000	-72120.0715513586	-2154.611150096001	-69965.46040126261	2592.422401275602	19421.35008730089	1808.9739081440969	5.416225126574827E-5	-69965.46040126261	0.0	-2143.0473481961726
9820000	-72119.55308510101	-2157.2142748887522	-69962.33881021226	2504.450082606173	19285.859205223056	1996.2848614641462	5.416225126574827E-5	-69962.33881021226	0.0	-2145.505453300609
9821000	-72102.44034160828	-2156.7829789208045	-69945.65736268747	2545.0928314315734	19200.616752729522	1925.9466735392516	5.416225126574827E-5	-69945.65736268747	0.0	-2145.1270236102937
9822000	-72101.19945990993	-2161.9540418523247	-69939.2454180576	2514.7640765636575	19313.77203307847	1937.713820413164	5.416225126574827E-5	-69939.2454180576	0.0	-2150.289114868051
9823000	-72093.14610257253	-2159.3621610105633	-69933.78394156197	2578.577215452454	19383.98057439598	1929.10948749547	5.416225126574827E-5	-69933.78394156197	0.0	-2147.7037891158125
9824000	-72102.61930674533	-2157.7381914773096	-69944.88111526801	2596.1164151442954	19425.769055690012	2100.6699031295707	5.416225126574827E-5	-69944.88111526801	0.0	-2145.954113349672
9825000	-72087.24883030164	-2155.185568636256	-69932.06326166539	2564.053244720315	19326.141245676226	1950.8176688970893	5.416225126574827E-5	-69932.06326166539	0.0	-2143.510712023201
9826000	-72097.61679378303	-2159.680929627337	-69937.93586415569	2593.447328653353	19536.86503980725	2087.680766341404	5.416225126574827E-5	-69937.93586415569	0.0	-2147.906018411737
9827000	-72082.46938083408	-2154.5966767324985	-69927.87270410158	2468.8231585586695	18979.520109927853	1949.9487812946777	5.416225126574827E-5	-69927.87270410158	0.0	-2142.9224765514723
9828000	-72080.88308291367	-2153.6216468896455	-69927.26143602403	2438.4105634943544	18819.53341942689	1836.0606409328432	5.416225126574827E-5	-69927.26143602403	0.0	-2142.0360082564007
9829000	-72092.4620622424	-2156.7679108005054	-69935.69415144189	2481.722356093798	19084.25581321854	2024.2285127734474	5.416225126574827E-5	-69935.69415144189	0.0	-2145.0385803801296
9830000	-72094.5636812819	-2160.904716268187	-69933.65896501372	2440.7253163689556	19121.639958735468	2001.9015220442614	5.416225126574827E-5	-69933.65896501372	0.0	-2149.1917504324947
9831000	-72096.84872764272	-2158.142914072797	-69938.70581356992	2501.898108850777	18950.767186680645	2133.814302761469	5.416225126574827E-5	-69938.70581356992	0.0	-2146.335688471765
9832000	-72094.67234186613	-2156.316618349509	-69938.35572351662	2489.158671678643	18844.58413967087	1990.3111553471442	5.416225126574827E-5	-69938.35572351662	0.0	-2144.612216725858
9833000	-72093.97833834765	-2159.8575547568953	-69934.12078359076	2563.2293611573173	19444.521160987893	2049.207306368584	5.416225126574827E-5	-69934.12078359076	0.0	-2148.110119736108
9834000	-72089.33487262536	-2157.2398269996047	-69932.09504562576	2502.591765096946	19264.191196693413	2076.0712237937173	5.416225126574827E-5	-69932.09504562576	0.0	-2145.473155412252
9835000	-72076.95650301488	-2153.959469368396	-69922.99703364649	2517.742857987052	18951.93615994137	1757.9961254301372	5.416225126574827E-5	-69922.99703364649	0.0	-2142.437627348352
9836000	-72082.14255988905	-2154.5277487117664	-69927.61481117728	2568.750817401579	19142.559489064774	1912.8157349015617	5.416225126574827E-5	-69927.61481117728	0.0	-2142.881867053747
9837000	-72090.50267096587	-2149.044316899224	-69941.45835406665	2348.2162676815706	18471.30851074671	1914.6961670622486	5.416225126574827E-5	-69941.45835406665	0.0	-2137.3969885765
9838000	-72084.41518359345	-2160.0951320287254	-69924.32005156472	2424.925243882389	19026.01834458206	2004.73353371598	5.416225126574827E-5	-69924.32005156472	0.0	-2148.3800808166993
9839000	-72074.67179172442	-2160.123948523829	-69914.54784320059	2462.996796406334	19185.324274074123	2175.9247118657095	5.416225126574827E-5	-69914.54784320059	0.0	-2148.287805449659
9840000	-72086.77646551422	-2156.6806800537975	-69930.09578546042	2494.3236871098643	19118.5684388887	2017.1806389369578	5.416225126574827E-5	-69930.09578546042	0.0	-2144.9564966292232
9841000	-72088.07164093325	-2155.4709512781005	-69932.60068965516	2424.5493666853813	18850.904878225305	1958.3633966835725	5.416225126574827E-5	-69932.60068965516	0.0	-2143.79040572116
9842000	-72110.13423237037	-2159.4394229084205	-69950.69480946196	2584.7749997604087	19371.86548377675	2061.5804178507074	5.416225126574827E-5	-69950.69480946196	0.0	-2147.6830980020177
9843000	-72088.36537277361	-2155.4203703713056	-69932.94500240231	2501.1581468539234	19141.990694844193	2087.1894046953107	5.416225126574827E-5	-69932.94500240231	0.0	-2143.645806998952
9844000	-72084.35620519031	-2153.574706612741	-69930.78149857758	2509.7415294075345	19083.779798821786	2032.8918040199696	5.416225126574827E-5	-69930.78149857758	0.0	-2141.839072934007
9845000	-72083.09553074182	-2150.665750660974	-69932.42978008084	2555.9237767512413	18886.4403831537	2121.3743276837895	5.416225126574827E-5	-69932.42978008084	0.0	-2138.8671722903105
9846000	-72086.40428441032	-2154.5440735358943	-69931.86021087442	2625.449431986346	19376.33740202394	1933.475336693825	5.416225126574827E-5	-69931.86021087442	0.0	-2142.8823720896094
9847000	-72090.48923459156	-2149.023458144909	-69941.46577644665	2564.5213288131413	19099.217211181982	1979.3822663046042	5.416225126574827E-5	-69941.46577644665	0.0	-2137.327175823788
9848000	-72101.62473064297	-2151.673066762897	-69949.95166388007	2558.1097607069364	19276.139344576473	2132.505483590821	5.416225126574827E-5	-69949.95166388007	0.0	-2139.8667486675986
9849000	-72087.30294787488	-2151.8637265576767	-69935.4392213172	2551.382279779437	19178.731588628234	2108.687543539368	5.416225126574827E-5	-69935.4392213172	0.0	-2140.074017143329
9850000	-72086.62323127272	-2150.895979602649	-69935.72725167008	2514.298199493235	19046.495784099698	2026.7086854054546	5.416225126574827E-5	-69935.72725167008	0.0	-2139.164842017035
9851000	-72096.42252196198	-2155.591072450205	-69940.83144951178	2577.4500240937605	19441.574529963753	1806.1559234211986	5.416225126574827E-5	-69940.83144951178	0.0	-2144.0295602990273
9852000	-72105.17497757885	-2151.488638335345	-69953.6863392435	2521.7456992246707	19126.1751780222	2070.022431668018	5.416225126574827E-5	-69953.6863392435	0.0	-2139.726277252155
9853000	-72098.53887850692	-2151.239178004978	-69947.29970050194	2562.225981684982	19138.13503454244	1806.1828479340927	5.416225126574827E-5	-69947.29970050194	0.0	-2139.6776439601535
9854000	-72092.87418911746	-2152.5540974111746	-69940.32009170628	2478.539255444026	19005.017771826653	2167.1478706692474	5.416225126574827E-5	-69940.32009170628	0.0	-2140.723936963941
9855000	-72093.04428762256	-2148.4401682579924	-69944.60411936457	2543.560112442337	18913.59904821271	1666.8322056140214	5.416225126574827E-5	-69944.60411936457	0.0	-2136.9963546354775
9856000	-72077.93999616434	-2155.0961920074515	-69922.84380415689	2525.03912785031	19347.64042039616	1778.9504211627855	5.416225126574827E-5	-69922.84380415689	0.0	-2143.5569632509773
9857000	-72083.15714498833	-2148.896077817978	-69934.26106717036	2463.386010561102	18827.610271491074	2014.0883852192317	5.416225126574827E-5	-69934.26106717036	0.0	-2137.1741580748367
9858000	-72075.20409022267	-2150.1999259134495	-69925.00416430923	2553.861096579096	19135.89295091809	2085.4258742638685	5.416225126574827E-5	-69925.00416430923	0.0	-2138.4266116203908
9859000	-72071.6578927704	-2146.038526866006	-69925.6193659044	2504.171105329864	18860.682392848616	1837.414339383404	5.416225126574827E-5	-69925.6193659044	0.0	-2134.451805020317
9860000	-72092.68245690259	-2152.4145474431	-69940.2679094595	2547.8551234001957	19338.853378551827	1936.0237615084582	5.416225126574827E-5	-69940.2679094595	0.0	-2140.7509058036976
9861000	-72091.22438161138	-2146.2441119945443	-69944.98026961683	2485.5050429108705	18809.753680062182	1926.6059351576023	5.416225126574827E-5	-69944.98026961683	0.0	-2134.5876526543016
9862000	-72109.67237131455	-2155.1872066163255	-69954.48516469823	2538.0941631207907	19279.668289611694	2167.1620794219457	5.416225126574827E-5	-69954.48516469823	0.0	-2143.3570364651277
9863000	-72093.37886154038	-2148.1715155482384	-69945.20734599214	2506.0909447675203	18948.60901476477	1911.9752282315615	5.416225126574827E-5	-69945.20734599214	0.0	-2136.526280953996
9864000	-72108.12839387935	-2156.2128114484244	-69951.91558243093	2520.922791379555	19379.2715229805	2001.4957105126866	5.416225126574827E-5	-69951.91558243093	0.0	-2144.5001446669594
9865000	-72084.31668243333	-2153.496004440078	-69930.82067799325	2535.8634407528307	19195.088696244115	1939.2963382169942	5.416225126574827E-5	-69930.82067799325	0.0	-2141.829874872287
9866000	-72092.88091224889	-2155.6221317624013	-69937.25878048649	2523.2957580487537	19257.452485231148	1911.6935755654297	5.416225126574827E-5	-69937.25878048649	0.0	-2143.977114059299
9867000	-72084.74169899264	-2157.8556817965127	-69926.88601719613	2492.2715144926715	19311.12885441385	2060.1372827266964	5.416225126574827E-5	-69926.88601719613	0.0	-2146.1003911237103
9868000	-72087.03235296677	-2154.5727540186986	-69932.45959894807	2530.4523142154308	19213.783137579496	2017.871850315369	5.416225126574827E-5	-69932.45959894807	0.0	-2142.8480650479355
9869000	-72069.86691339161	-2154.391936802258	-69915.47497658935	2588.855156043858	19403.472997574	2037.7617953148897	5.416225126574827E-5	-69915.47497658935	0.0	-2142.652771089053
9870000	-72075.85557124908	-2150.7296578762675	-69925.12591337282	2619.965794007945	19412.857944807933	1865.2415525743486	5.416225126574827E-5	-69925.12591337282	0.0	-2139.12083671129
9871000	-72074.53293355537	-2147.1037993125624	-69927.4291342428	2458.2671326628624	18884.188609452234	1978.3923902904228	5.416225126574827E-5	-69927.4291342428	0.0	-2135.408254510146
9872000	-72081.3097868729	-2150.9203010379492	-69930.38948583495	2543.5477592191937	19225.068391533987	2135.4979016772613	5.416225126574827E-5	-69930.38948583495	0.0	-2139.11190885099
9873000	-72108.71844351129	-2155.8186725897444	-69952.89977092155	2389.211850609303	19113.112735268467	2005.243294843841	5.416225126574827E-5	-69952.89977092155	0.0	-2144.1032463103206
9874000	-72097.62246896439	-2153.538105307957	-69944.08436365642	2486.4125569255657	19182.62669665963	2027.5857497426844	5.416225126574827E-5	-69944.08436365642	0.0	-2141.806329160709
9875000	-72086.75963030108	-2153.54947667467	-69933.21015362641	2525.1464766317904	19120.680426075876	2353.379667842348	5.416225126574827E-5	-69933.21015362641	0.0	-2141.5970858937967
9876000	-72082.97195250203	-2146.286387980658	-69936.68556452138	2548.2635733168745	19001.561912881592	1730.267557544898	5.416225126574827E-5	-69936.68556452138	0.0	-2134.7878611520164
9877000	-72087.53449918162	-2148.3723986720192	-69939.16210050961	2482.5631212804296	19017.09474558584	1706.047792428159	5.416225126574827E-5	-69939.16210050961	0.0	-2136.8945312637206
9878000	-72078.58240293567	-2152.1823210572015	-69926.40008187847	2519.9439870589404	19171.919046222578	1666.2940625918377	5.416225126574827E-5	-69926.40008187847	0.0	-2140.7389800582673
9879000	-72098.08699524029	-2147.9801599027996	-69950.10683533749	2535.186076013585	18943.749148536914	1969.0655308553453	5.416225126574827E-5	-69950.10683533749	0.0	-2136.2915815887736
9880000	-72088.1034313706	-2149.9028698414963	-69938.20056152911	2463.623890755792	18959.248866170932	1826.8995256491958	5.416225126574827E-5	-69938.20056152911	0.0	-2138.3245819782687
9881000	-72073.83816997403	-2150.4070253799373	-69923.43114459408	2558.9790714033584	19213.27708509746	1913.5967231786965	5.416225126574827E-5	-69923.43114459408	0.0	-2138.760542722329
9882000	-72068.13869027805	-2148.1638352989485	-69919.9748549791	2560.538676024595	19198.66688129558	1929.3323071850373	5.416225126574827E-5	-69919.9748549791	0.0	-2136.5052932993453
9883000	-72081.05545625192	-2150.2150055182833	-69930.84045073364	2467.5524987477106	19033.315986599242	1800.8546354330317	5.416225126574827E-5	-69930.84045073364	0.0	-2138.6578102047533
9884000	-72070.11395370406	-2142.477782125189	-69927.63617157887	2591.185899268121	18864.862763988887	1962.6783186740315	5.416225126574827E-5	-69927.63617157887	0.0	-2130.793992849096
9885000	-72081.70682199782	-2145.0058647294113	-69936.70095726842	2503.8142106963446	18960.174215769708	1876.803689842528	5.416225126574827E-5	-69936.70095726842	0.0	-2133.3879540521716
9886000	-72096.47700816681	-2148.718587459499	-69947.75842070731	2415.878549358322	19023.89608538266	2074.08690943396	5.416225126574827E-5	-69947.75842070731	0.0	-2136.953328611661
9887000	-72101.18166351442	-2150.3067470999995	-69950.87491641442	2485.422682902995	19192.941272332126	1959.7080240819182	5.416225126574827E-5	-69950.87491641442	0.0	-2138.625189993274
9888000	-72103.52440434406	-2147.95666034136	-69955.5677440027	2555.1375576442397	19271.80665212168	2033.2308342986785	5.416225126574827E-5	-69955.5677440027	0.0	-2136.220780513535
9889000	-72101.19463713035	-2142.5472917997777	-69958.64734533057	2599.0906642380746	19098.672241734912	1904.599459378941	5.416225126574827E-5	-69958.64734533057	0.0	-2130.907747149787
9890000	-72082.8524741189	-2145.3292898655104	-69937.5231842534	2642.9896175949643	19438.066674332615	1881.7537367372786	5.416225126574827E-5	-69937.5231842534	0.0	-2133.707504116065
9891000	-72087.59875407936	-2150.218827092058	-69937.3799269873	2589.5430255995407	19374.92453870317	1900.9457590169143	5.416225126574827E-5	-69937.3799269873	0.0	-2138.5821088625667
9892000	-72094.35954877162	-2148.2408179554263	-69946.11873081619	2530.548594530597	19139.91699424129	2171.356921999492	5.416225126574827E-5	-69946.11873081619	0.0	-2136.4077855693577
9893000	-72094.83837502006	-2147.0504267846836	-69947.78794823537	2538.6333454990067	19082.39863505162	2005.721327419431	5.416225126574827E-5	-69947.78794823537	0.0	-2135.3346488657585
9894000	-72088.72737090888	-2152.238925261261	-69936.48844564761	2584.452619375786	19442.02310627571	2016.5935108865526	5.416225126574827E-5	-69936.48844564761	0.0	-2140.5151713875257
9895000	-72073.95741893955	-2148.495258502897	-69925.46216043665	2491.034715797807	18952.318802953716	1880.3620013257905	5.416225126574827E-5	-69925.46216043665	0.0	-2136.8745612660096
9896000	-72071.03214987274	-2150.645728209274	-69920.38642166347	2509.8295979649824	19054.365408973612	2088.5371964522296	5.416225126574827E-5	-69920.38642166347	0.0	-2138.870210899652
9897000	-72069.21102310109	-2140.8022865689827	-69928.4087365321	2495.4733215843225	18646.719220320283	1899.976310695894	5.416225126574827E-5	-69928.4087365321	0.0	-2129.166319156146
9898000	-72070.8041111461	-2147.54357399314	-69923.26053715296	2540.9436757639805	19264.807653650543	2008.4527586340193	5.416225126574827E-5	-69923.26053715296	0.0	-2135.825788378753
9899000	-72094.5220497921	-2151.1886551795487	-69943.33339461255	2506.4282986045946	19268.54158215386	1891.8003687788894	5.416225126574827E-5	-69943.33339461255	0.0	-2139.559034488189
9900000	-72078.10442994714	-2150.5580863100436	-69927.54634363709	2547.5250958131387	19219.287928921625	1991.8283354643006	5.416225126574827E-5	-69927.54634363709	0.0	-2138.8525609176218
9901000	-72075.38788957582	-2149.5615707246875	-69925.82631885113	2524.1990628314447	19042.668294296705	1880.9336334780046	5.416225126574827E-5	-69925.82631885113	0.0	-2137.940426306063
9902000	-72080.77560081873	-2152.2745707338076	-69928.50103008492	2465.6601092900964	19068.223049951863	1849.779303722896	5.416225126574827E-5	-69928.50103008492	0.0	-2140.677989815649
9903000	-72092.06451352994	-2148.649112475473	-69943.41540105447	2480.7941850675716	18825.857304372545	1800.3028338728484	5.416225126574827E-5	-69943.41540105447	0.0	-2137.092367192742
9904000	-72089.0923464135	-2157.7291655884205	-69931.36318082508	2489.2528228548695	19141.62469415165	2013.452046630104	5.416225126574827E-5	-69931.36318082508	0.0	-2146.0077120892433
