state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12007000	-62801.658701289154	-2131.4995482963486	-60670.159152992805	1010.482504281311	15597.964194535123	1947.9023572811252	6.524822695035461E-5	-60670.159152992805	0.0	-2119.8268952664685
12008000	-62816.691700387724	-2131.2452283287275	-60685.446472059	1031.2085276207265	15713.031451634382	1696.1877839669723	6.524822695035461E-5	-60685.446472059	0.0	-2119.775852019201
12009000	-62802.06410338615	-2126.3647122715693	-60675.69939111458	1029.3035407098569	15519.657653950657	1868.129410035717	6.524822695035461E-5	-60675.69939111458	0.0	-2114.753615788817
12010000	-62822.90142349909	-2123.9788003536696	-60698.92262314542	1016.6240251056098	15498.978904986658	1833.3527814771026	6.524822695035461E-5	-60698.92262314542	0.0	-2112.395330812032
12011000	-62840.014486996835	-2123.624254426394	-60716.39023257044	1012.1274913050249	15414.228527736339	1722.8165210614245	6.524822695035461E-5	-60716.39023257044	0.0	-2112.1320536795483
12012000	-62823.54928872027	-2125.5650343142433	-60697.98425440603	1007.2680622209746	15441.400514756346	1662.6890802064818	6.524822695035461E-5	-60697.98425440603	0.0	-2114.124863160692
12013000	-62830.204775325736	-2129.4702882472743	-60700.73448707846	1020.2017726973372	15616.909796036249	1860.6762689223137	6.524822695035461E-5	-60700.73448707846	0.0	-2117.8650709196795
12014000	-62821.54631675927	-2131.8323202299503	-60689.71399652932	1046.872102578728	15586.757234114384	1530.701557825923	6.524822695035461E-5	-60689.71399652932	0.0	-2120.512982451594
12015000	-62804.75716526053	-2129.4979121781175	-60675.25925308242	1024.4283883631124	15546.051696426428	1849.1214320726112	6.524822695035461E-5	-60675.25925308242	0.0	-2117.9018542153494
12016000	-62836.78675981754	-2133.4141001961902	-60703.37265962135	967.6357326123903	15401.096263216985	1876.0239233956195	6.524822695035461E-5	-60703.37265962135	0.0	-2121.796800839825
12017000	-62829.14305288663	-2137.1099965223398	-60692.03305636429	1006.0486345408199	15739.707052085352	1693.7337211557074	6.524822695035461E-5	-60692.03305636429	0.0	-2125.6427409104977
12018000	-62830.17135720636	-2134.602585317628	-60695.568771888735	994.8032151224728	15574.744420125025	1944.208762219823	6.524822695035461E-5	-60695.568771888735	0.0	-2122.9327286881426
12019000	-62828.58018759704	-2130.5387947118675	-60698.04139288518	1038.156051368933	15446.059380744744	1780.9550740259754	6.524822695035461E-5	-60698.04139288518	0.0	-2118.997912893313
12020000	-62836.94176424088	-2129.7842455607656	-60707.15751868011	1023.8967223713287	15554.915644364732	1880.8670998925063	6.524822695035461E-5	-60707.15751868011	0.0	-2118.1631531839635
12021000	-62822.80264322658	-2129.732568717891	-60693.070074508694	998.7666731597656	15415.845825222268	1819.7697077908376	6.524822695035461E-5	-60693.070074508694	0.0	-2118.160026199196
12022000	-62844.07424368572	-2134.001924030512	-60710.072319655206	1042.5448501657177	15747.932174319223	1917.4900330077128	6.524822695035461E-5	-60710.072319655206	0.0	-2122.352448825333
12023000	-62830.969905466976	-2132.4860626853138	-60698.483842781665	1023.559826568557	15646.270414250725	1851.0161500105744	6.524822695035461E-5	-60698.483842781665	0.0	-2120.8884990551473
12024000	-62822.917199754585	-2138.100049489446	-60684.81715026514	1052.0699511381283	15943.042431387517	1941.1623416594198	6.524822695035461E-5	-60684.81715026514	0.0	-2126.432503119041
12025000	-62830.809480737254	-2135.9490744932937	-60694.86040624396	987.4931617891921	15697.053614335286	1862.5037079472877	6.524822695035461E-5	-60694.86040624396	0.0	-2124.3424135692085
12026000	-62828.37439589676	-2124.094508445559	-60704.2798874512	961.064167698385	15063.681925212026	1822.7362964483268	6.524822695035461E-5	-60704.2798874512	0.0	-2112.5195727789674
12027000	-62834.55052586901	-2134.5154751256446	-60700.03505074337	992.1937406119793	15797.459235065788	1746.4699940502242	6.524822695035461E-5	-60700.03505074337	0.0	-2123.003281637083
12028000	-62834.65033187325	-2132.121997642102	-60702.528334231145	997.5708934784493	15541.355320520574	1900.9517791370004	6.524822695035461E-5	-60702.528334231145	0.0	-2120.485274751304
12029000	-62831.311786070386	-2139.618975010386	-60691.69281106	969.6082940957161	15581.50522484748	1860.868378861438	6.524822695035461E-5	-60691.69281106	0.0	-2128.013605860545
12030000	-62834.7682744979	-2135.7654683356295	-60699.00280616227	962.2268862418222	15338.108776635378	1735.6265580185304	6.524822695035461E-5	-60699.00280616227	0.0	-2124.262407710471
12031000	-62840.30789964291	-2133.4022045450174	-60706.90569509789	993.8423456977189	15337.088425074926	1932.8927722242495	6.524822695035461E-5	-60706.90569509789	0.0	-2121.7409469665986
12032000	-62826.67197661126	-2135.01056130547	-60691.66141530579	968.9907074487313	15444.666540891976	1929.455897127021	6.524822695035461E-5	-60691.66141530579	0.0	-2123.351924963031
12033000	-62837.11382370158	-2130.745278517406	-60706.368545184174	1007.8212259206114	15269.499649348214	1892.2493748684474	6.524822695035461E-5	-60706.368545184174	0.0	-2119.1153085960527
12034000	-62841.06434714544	-2133.4204985240344	-60707.6438486214	996.7093992811672	15325.95393486422	1983.7070200456317	6.524822695035461E-5	-60707.6438486214	0.0	-2121.7209981314463
12035000	-62830.690713561205	-2133.5451270801486	-60697.145586481056	984.8975371442552	15447.642226208127	1790.2903790027317	6.524822695035461E-5	-60697.145586481056	0.0	-2121.9965706402295
12036000	-62811.323297591196	-2134.238238531668	-60677.08505905953	972.6198748163991	15379.642916328017	1871.610904157016	6.524822695035461E-5	-60677.08505905953	0.0	-2122.6244034832052
12037000	-62824.5746836829	-2135.5184629539526	-60689.05622072895	977.6065821803004	15274.32241025682	1671.008845048996	6.524822695035461E-5	-60689.05622072895	0.0	-2124.070986160427
12038000	-62807.54131943265	-2133.5217624778893	-60674.01955695476	1025.3010246285617	15489.048562178734	1879.0305186589103	6.524822695035461E-5	-60674.01955695476	0.0	-2121.902107350613
12039000	-62808.93012789988	-2128.873400893937	-60680.05672700595	1024.3633466752926	15348.399151082547	1806.175068517742	6.524822695035461E-5	-60680.05672700595	0.0	-2117.311873174907
12040000	-62810.51521262751	-2128.76489142126	-60681.75032120625	981.7139629158637	15211.662706441924	1959.9587350023664	6.524822695035461E-5	-60681.75032120625	0.0	-2117.0831457807253
12041000	-62818.2914696514	-2134.8080646530534	-60683.48340499835	1004.5188150263317	15811.603968517898	1892.6123748444911	6.524822695035461E-5	-60683.48340499835	0.0	-2123.177812453933
12042000	-62822.553479844246	-2131.849487033542	-60690.703992810704	996.017711105304	15689.0556568	1878.2980705040436	6.524822695035461E-5	-60690.703992810704	0.0	-2120.230405471904
12043000	-62812.88131524215	-2129.164764935103	-60683.71655030705	983.8139777180688	15497.926928571636	1862.0840998263375	6.524822695035461E-5	-60683.71655030705	0.0	-2117.5584353629956
12044000	-62824.53461715115	-2132.4824328890936	-60692.05218426205	1001.1517593285494	15691.055210170243	1754.8430906566837	6.524822695035461E-5	-60692.05218426205	0.0	-2120.9632242446587
12045000	-62829.73430635559	-2132.4249107680894	-60697.3093955875	1002.8202663493201	15558.128179486997	1894.1604721676526	6.524822695035461E-5	-60697.3093955875	0.0	-2120.793455311861
12046000	-62820.38060156077	-2132.1281410315764	-60688.25246052919	985.7488636311815	15631.589561996718	1907.6747537748602	6.524822695035461E-5	-60688.25246052919	0.0	-2120.4862214241093
12047000	-62826.1325815724	-2131.3426404957327	-60694.78994107666	1018.8335698100273	15463.275031176114	1733.5481813335798	6.524822695035461E-5	-60694.78994107666	0.0	-2119.841336616061
12048000	-62826.832930745775	-2137.0250302743425	-60689.80790047143	974.0165924372412	15636.192944217186	1709.7076930022756	6.524822695035461E-5	-60689.80790047143	0.0	-2125.5440230370546
12049000	-62824.52160945397	-2136.1734418530145	-60688.348167600954	985.4096204517641	15599.696133736308	1669.9802180495942	6.524822695035461E-5	-60688.348167600954	0.0	-2124.726866414769
12050000	-62818.36521723765	-2126.1210152188055	-60692.24420201885	936.6476830258423	15124.696925943319	1718.0238031543788	6.524822695035461E-5	-60692.24420201885	0.0	-2114.632897444589
12051000	-62812.24255608021	-2124.1590207471595	-60688.08353533305	936.8665652264403	15110.826507105377	1972.6880401709968	6.524822695035461E-5	-60688.08353533305	0.0	-2112.467732935552
12052000	-62826.38767817059	-2131.983900775566	-60694.403777395026	980.8993608483454	15611.001750464697	1737.6915925923515	6.524822695035461E-5	-60694.403777395026	0.0	-2120.4790966758324
12053000	-62814.92479274955	-2127.262521666919	-60687.662271082634	1003.2249983262824	15518.187160866555	1791.614689561425	6.524822695035461E-5	-60687.662271082634	0.0	-2115.7128796062984
12054000	-62826.225068193875	-2127.480798442599	-60698.744269751274	999.6012525564907	15511.943077314285	1809.9924802620415	6.524822695035461E-5	-60698.744269751274	0.0	-2115.9161697439645
12055000	-62815.392022515436	-2127.762205249172	-60687.629817266265	989.7438863563733	15319.112822705396	1911.5169665651574	6.524822695035461E-5	-60687.629817266265	0.0	-2116.1173235622637
12056000	-62817.345443496735	-2134.508776789992	-60682.836666706746	1028.9590861538343	15730.11916781316	2011.508934306706	6.524822695035461E-5	-60682.836666706746	0.0	-2122.7887478790217
12057000	-62817.61107676159	-2138.6395139025376	-60678.97156285905	986.0837585288414	15748.82357595191	2004.4957038418283	6.524822695035461E-5	-60678.97156285905	0.0	-2126.9246377100553
12058000	-62814.810090254316	-2133.7647546188578	-60681.045335635456	982.5587566381499	15462.41982345571	2091.706348553465	6.524822695035461E-5	-60681.045335635456	0.0	-2121.9869965742437
12059000	-62820.02846048216	-2130.865432710964	-60689.163027771196	1046.836612832761	15623.97111587253	1923.507660765978	6.524822695035461E-5	-60689.163027771196	0.0	-2119.2113435526735
12060000	-62816.09550671544	-2130.37635356042	-60685.71915315502	1003.4623851306598	15469.773621062213	1960.167451597174	6.524822695035461E-5	-60685.71915315502	0.0	-2118.6944509832892
12061000	-62819.014415670106	-2126.370395735366	-60692.64401993474	977.1986864288689	15179.605771653243	1568.1071558001809	6.524822695035461E-5	-60692.64401993474	0.0	-2115.015830839612
12062000	-62809.63889998655	-2123.630915689938	-60686.007984296615	998.8086771525847	15418.987490833126	1840.905669994743	6.524822695035461E-5	-60686.007984296615	0.0	-2112.0414036482794
12063000	-62810.58823965817	-2120.7906698765073	-60689.797569781666	998.2452661939136	15361.931619256808	1875.1492763469387	6.524822695035461E-5	-60689.797569781666	0.0	-2109.1740565150335
12064000	-62820.00673235582	-2123.97732765323	-60696.02940470259	994.8277534381461	15497.861094383794	1646.8464091240578	6.524822695035461E-5	-60696.02940470259	0.0	-2112.5511653392546
12065000	-62804.97958463641	-2124.372755340436	-60680.60682929597	1029.0232803221145	15634.191022466235	1769.9553288092227	6.524822695035461E-5	-60680.60682929597	0.0	-2112.8409660747293
12066000	-62808.2537967019	-2121.73051142559	-60686.523285276315	1014.3397858172408	15506.729636723752	1903.5258513774422	6.524822695035461E-5	-60686.523285276315	0.0	-2110.0917967555956
12067000	-62797.64759490877	-2120.2893895661164	-60677.35820534265	991.3404527577117	15420.469328226576	1662.4150505039129	6.524822695035461E-5	-60677.35820534265	0.0	-2108.8494596346877
12068000	-62809.423474473224	-2125.143979657542	-60684.27949481568	1003.1967156767013	15419.70507891081	1644.1658469103447	6.524822695035461E-5	-60684.27949481568	0.0	-2113.7202003765055
12069000	-62815.95056817005	-2126.881712069365	-60689.06885610068	978.2670739235498	15539.464871207074	1952.9847031310123	6.524822695035461E-5	-60689.06885610068	0.0	-2115.2052195123374
12070000	-62802.644324801135	-2123.7960663446474	-60678.848258456484	983.8344097502244	15320.778828152552	1762.7741254155717	6.524822695035461E-5	-60678.848258456484	0.0	-2112.270242403545
12071000	-62814.38395457393	-2133.81407054409	-60680.56988402984	1007.491125947589	15869.862897993991	1869.3033014955372	6.524822695035461E-5	-60680.56988402984	0.0	-2122.202050125077
12072000	-62808.13434756709	-2128.7393849755176	-60679.39496259157	992.6024361799108	15335.36140721416	2048.177570418683	6.524822695035461E-5	-60679.39496259157	0.0	-2116.992692119208
12073000	-62804.5185332438	-2121.772655850204	-60682.745877393594	965.4721675109704	15067.672383517762	1582.627415055053	6.524822695035461E-5	-60682.745877393594	0.0	-2110.40463266102
12074000	-62814.40657172566	-2134.41998040507	-60679.98659132059	1013.7641132850351	15585.801909348738	2151.271647895364	6.524822695035461E-5	-60679.98659132059	0.0	-2122.6007009876616
12075000	-62802.98537243534	-2130.7657808444646	-60672.219591590874	982.9388799431481	15466.398897661365	1833.9470298870522	6.524822695035461E-5	-60672.219591590874	0.0	-2119.1818350261447
12076000	-62814.32585790663	-2132.6415681580656	-60681.68428974857	1045.8571472426372	15584.629821903849	1733.3378280681056	6.524822695035461E-5	-60681.68428974857	0.0	-2121.1404421916022
12077000	-62812.605208223606	-2136.8008196255914	-60675.804388598015	1004.8833686354102	15626.334188787529	1727.3470716834634	6.524822695035461E-5	-60675.804388598015	0.0	-2125.3047692353584
12078000	-62807.32212141178	-2134.945254976287	-60672.376866435494	1032.302319277362	15678.60352989448	1828.522864322247	6.524822695035461E-5	-60672.376866435494	0.0	-2123.365661996262
12079000	-62804.39147442958	-2127.7183032150683	-60676.67317121451	1039.0960919977513	15508.569747841879	1714.406194742652	6.524822695035461E-5	-60676.67317121451	0.0	-2116.2332745520994
12080000	-62797.8714227597	-2127.572988489538	-60670.29843427016	992.844084072822	15390.903372659415	1685.3773065845373	6.524822695035461E-5	-60670.29843427016	0.0	-2116.1129762666756
12081000	-62793.11366100559	-2128.331289065308	-60664.78237194028	1011.5527476396958	15493.390300579453	1878.0520566300763	6.524822695035461E-5	-60664.78237194028	0.0	-2116.7124002003075
12082000	-62801.23490049049	-2119.9925838584877	-60681.242316632	1009.4633371108918	15207.198186519336	1807.908677369525	6.524822695035461E-5	-60681.242316632	0.0	-2108.429647108352
12083000	-62805.18306271549	-2128.1169724394153	-60677.06609027608	1013.4820986585928	15522.504404702831	1959.534152803131	6.524822695035461E-5	-60677.06609027608	0.0	-2116.435546096898
12084000	-62804.63081425529	-2126.597969760738	-60678.03284449455	958.3629241586119	15261.509051196805	1750.0547217706592	6.524822695035461E-5	-60678.03284449455	0.0	-2115.0827689789057
12085000	-62802.19028350362	-2127.6860654162715	-60674.50421808735	1010.2393179349697	15475.493646440416	1975.1447133730846	6.524822695035461E-5	-60674.50421808735	0.0	-2115.9929428175474
12086000	-62801.93268184068	-2125.801077182593	-60676.13160465808	986.3547062455739	15222.356267406665	1755.8959988882175	6.524822695035461E-5	-60676.13160465808	0.0	-2114.28098865881
12087000	-62799.36755009368	-2123.773628305315	-60675.593921788364	1016.5265712142302	15283.902620790805	1710.1291277920268	6.524822695035461E-5	-60675.593921788364	0.0	-2112.292259932304
12088000	-62802.50812771499	-2126.395870379002	-60676.11225733598	1031.1216014319868	15439.322746871789	1597.3490077128067	6.524822695035461E-5	-60676.11225733598	0.0	-2115.0143224143726
12089000	-62815.00091559098	-2127.5700573548747	-60687.430858236105	981.7883178849333	15466.464519736855	1891.1699839381567	6.524822695035461E-5	-60687.430858236105	0.0	-2115.940927101053
12090000	-62811.25915880904	-2126.960289756656	-60684.298869052385	1001.5287598066483	15550.879727092506	1755.9882155495397	6.524822695035461E-5	-60684.298869052385	0.0	-2115.440124194627
12091000	-62803.303173114495	-2129.0608575720994	-60674.2423155424	1051.6296401789937	15729.46443362917	1679.114845667008	6.524822695035461E-5	-60674.2423155424	0.0	-2117.6062962600636
12092000	-62798.19894999886	-2129.351490429847	-60668.84745956901	1003.1065223338322	15609.768002376377	1780.1567322287804	6.524822695035461E-5	-60668.84745956901	0.0	-2117.8112667204614
12093000	-62813.45059611391	-2126.6314335459356	-60686.819162567976	1009.0368157018256	15539.018920322653	1819.551636650854	6.524822695035461E-5	-60686.819162567976	0.0	-2115.059067092643
12094000	-62823.78475029142	-2128.0418947906996	-60695.74285550072	1013.92121697728	15648.237782025728	1729.5291739630593	6.524822695035461E-5	-60695.74285550072	0.0	-2116.543993699365
