state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19728000	-62781.34430278182	-2139.39730285284	-60641.94699992898	1031.6932724339076	15354.818663783146	2231.4136723083725	6.518350573898257E-5	-60641.94699992898	0.0	-2127.5238630122644
19729000	-62772.522093398766	-2137.9283667874033	-60634.59372661136	1073.7500983534333	15471.597033875825	1947.1982633809569	6.518350573898257E-5	-60634.59372661136	0.0	-2126.2562464311964
19730000	-62777.989423867315	-2140.43433766606	-60637.55508620125	1076.4831202415082	15566.295919409966	1977.927377509943	6.518350573898257E-5	-60637.55508620125	0.0	-2128.7391394488563
19731000	-62774.37919908079	-2141.318785732461	-60633.06041334833	1084.9375430047182	15682.06294618125	1814.2436793717234	6.518350573898257E-5	-60633.06041334833	0.0	-2129.75071103894
19732000	-62782.89699610648	-2140.8285581836453	-60642.06843792283	1104.9143563973812	15763.400878712766	1921.9602484435306	6.518350573898257E-5	-60642.06843792283	0.0	-2129.175654165999
19733000	-62787.133404925095	-2139.237252335854	-60647.89615258924	1099.2506155565243	15839.173238832705	1917.1183966753758	6.518350573898257E-5	-60647.89615258924	0.0	-2127.588062533341
19734000	-62790.01056838867	-2130.2049629310477	-60659.80560545762	1046.3399449884637	15298.931768427421	1835.480688322151	6.518350573898257E-5	-60659.80560545762	0.0	-2118.61978860257
19735000	-62784.964328359194	-2138.8409617515404	-60646.12336660765	1076.4114334548801	15511.789602037257	1804.705017690349	6.518350573898257E-5	-60646.12336660765	0.0	-2127.280629865589
19736000	-62762.080312202226	-2140.077605170772	-60622.00270703145	1077.9114125176475	15654.368847937767	1973.3639252955875	6.518350573898257E-5	-60622.00270703145	0.0	-2128.385812350567
19737000	-62768.30410098683	-2134.6796929809575	-60633.624408005875	1067.1687749661487	15369.14084176872	1705.5362203032034	6.518350573898257E-5	-60633.624408005875	0.0	-2123.2022649639985
19738000	-62761.93412450474	-2134.8667173668973	-60627.067407137845	1044.640471507399	15301.496395241478	1888.712345818304	6.518350573898257E-5	-60627.067407137845	0.0	-2123.2395006441784
19739000	-62758.5239536688	-2134.875276592236	-60623.64867707657	1068.8007826943933	15436.35073384693	2050.4887629229993	6.518350573898257E-5	-60623.64867707657	0.0	-2123.126918482302
19740000	-62778.51235931481	-2142.302286386715	-60636.210072928094	1098.288327321907	15817.326700255924	1877.361840218127	6.518350573898257E-5	-60636.210072928094	0.0	-2130.6839382803714
19741000	-62778.10014488902	-2142.5864627254264	-60635.51368216359	1076.6430245875697	15773.584029599093	1794.9124580823402	6.518350573898257E-5	-60635.51368216359	0.0	-2131.03412061156
19742000	-62758.85787114932	-2130.8140683847782	-60628.043802764536	1049.48905031574	15117.931024880112	2020.3191137937122	6.518350573898257E-5	-60628.043802764536	0.0	-2119.0875908381163
19743000	-62761.692294679684	-2138.973345084994	-60622.71894959469	1100.7348538259548	15607.038141810226	1715.0907849627863	6.518350573898257E-5	-60622.71894959469	0.0	-2127.4877313653083
19744000	-62786.31663445961	-2141.7429509537783	-60644.573683505834	1094.0732859970344	15769.410957425633	1830.7174551867374	6.518350573898257E-5	-60644.573683505834	0.0	-2130.161595349463
19745000	-62776.23974656684	-2142.972040971131	-60633.26770559571	1074.4731565573363	15479.75656704259	2141.071693321408	6.518350573898257E-5	-60633.26770559571	0.0	-2131.159792912485
19746000	-62766.4827653961	-2137.1618399369145	-60629.32092545918	1036.2129535547028	15279.22659122523	1718.1925784081525	6.518350573898257E-5	-60629.32092545918	0.0	-2125.6735781959424
19747000	-62774.75251985457	-2136.9836661379077	-60637.76885371666	1058.857392806573	15501.14592443026	1883.4411529692443	6.518350573898257E-5	-60637.76885371666	0.0	-2125.3605616496666
19748000	-62782.35072701238	-2138.6930402806797	-60643.6576867317	1098.1537369524992	15582.861393422732	1990.2188451370916	6.518350573898257E-5	-60643.6576867317	0.0	-2126.9887070572745
19749000	-62767.108410607136	-2141.130486840848	-60625.97792376629	1080.4954056493611	15606.742913508284	1824.62472223202	6.518350573898257E-5	-60625.97792376629	0.0	-2129.554029722427
19750000	-62767.79878993934	-2140.124608950538	-60627.674180988804	1036.592220599963	15302.482618338305	2027.476505938655	6.518350573898257E-5	-60627.674180988804	0.0	-2128.3929123256794
19751000	-62779.06634566387	-2144.4358256322043	-60634.63052003167	1110.432669482928	15724.256148836386	2088.5226937967013	6.518350573898257E-5	-60634.63052003167	0.0	-2132.6603185841045
19752000	-62790.791590192865	-2142.5182034922286	-60648.27338670064	1063.1697946418028	15584.847361211892	1835.8923001522005	6.518350573898257E-5	-60648.27338670064	0.0	-2130.9326996166105
19753000	-62782.28042575642	-2146.435555797942	-60635.84486995848	1090.2964538498804	15812.053016506821	1834.8324401722803	6.518350573898257E-5	-60635.84486995848	0.0	-2134.8509006172985
19754000	-62777.34844458092	-2138.4381798790296	-60638.910264701895	1069.3279552925428	15265.682111086422	2006.7499037630232	6.518350573898257E-5	-60638.910264701895	0.0	-2126.721645614109
19755000	-62767.65499764334	-2141.354515281833	-60626.300482361505	1080.102297750257	15675.280663428766	2017.0236416432213	6.518350573898257E-5	-60626.300482361505	0.0	-2129.6304467068776
19756000	-62755.851508604625	-2137.3000096305295	-60618.55149897409	1067.916171902192	15302.699513516438	1980.4335434602474	6.518350573898257E-5	-60618.55149897409	0.0	-2125.6029444297
19757000	-62786.15165489203	-2144.542658083824	-60641.60899680821	1076.1907059752382	15570.40618582634	1996.7949439881722	6.518350573898257E-5	-60641.60899680821	0.0	-2132.8334596711084
19758000	-62771.87799878553	-2145.7725657055867	-60626.105433079945	1072.7317223186737	15542.904910346178	1791.3741908270617	6.518350573898257E-5	-60626.105433079945	0.0	-2134.2231207398067
19759000	-62763.40777079711	-2138.7838948220374	-60624.62387597507	1073.8800004170116	15410.169973627375	1832.726965598582	6.518350573898257E-5	-60624.62387597507	0.0	-2127.2009270175204
19760000	-62763.421609877914	-2143.4959803426927	-60619.925629535224	1077.2005071851972	15651.113070225338	1948.8306557251558	6.518350573898257E-5	-60619.925629535224	0.0	-2131.822625301637
19761000	-62768.631890427736	-2139.149530527072	-60629.48235990066	1072.358741967227	15608.89385486341	1800.424699930882	6.518350573898257E-5	-60629.48235990066	0.0	-2127.59268584312
19762000	-62776.252461387994	-2139.879977678678	-60636.37248370932	1084.4426957703588	15678.63355928559	1916.8234642204113	6.518350573898257E-5	-60636.37248370932	0.0	-2128.2310144108574
19763000	-62768.09148091703	-2136.103303867091	-60631.988177049934	1058.2594881697023	15412.33019453178	1867.0697460365202	6.518350573898257E-5	-60631.988177049934	0.0	-2124.493041892971
19764000	-62758.392361441554	-2140.3670760245154	-60618.02528541704	1082.084868184524	15614.248002372658	1823.9105038869652	6.518350573898257E-5	-60618.02528541704	0.0	-2128.7911941544826
19765000	-62748.84191682757	-2132.8307739933693	-60616.011142834206	1064.2627888110023	15168.239076391277	1667.1627707171162	6.518350573898257E-5	-60616.011142834206	0.0	-2121.386670124795
19766000	-62771.280952488276	-2143.7385815653856	-60627.54237092289	1081.4286002060817	15826.894847973508	1877.9505427702875	6.518350573898257E-5	-60627.54237092289	0.0	-2132.119772220748
19767000	-62764.813672539836	-2141.182992976777	-60623.63067956306	1040.1802380932643	15516.318762864896	1734.1363346971336	6.518350573898257E-5	-60623.63067956306	0.0	-2129.6811917566743
19768000	-62779.41844590535	-2140.9012723179367	-60638.51717358741	1059.2416316038848	15575.957590853624	1898.4696956389494	6.518350573898257E-5	-60638.51717358741	0.0	-2129.2664724740607
19769000	-62772.42901901377	-2142.3067960665758	-60630.12222294719	1100.8491574929953	15737.041912238592	1959.1562828537183	6.518350573898257E-5	-60630.12222294719	0.0	-2130.6256539488445
19770000	-62756.78326143611	-2136.0786299761585	-60620.70463145995	1083.6021732226473	15422.526110577677	2001.7224381809413	6.518350573898257E-5	-60620.70463145995	0.0	-2124.3657961053755
19771000	-62759.78640240351	-2138.4655632423483	-60621.32083916116	1075.2275437052715	15555.413504780754	1771.216041522603	6.518350573898257E-5	-60621.32083916116	0.0	-2126.93272911201
19772000	-62770.32693158915	-2141.0206382200467	-60629.3062933691	1095.8825164995453	15641.382547949132	1868.8940385511132	6.518350573898257E-5	-60629.3062933691	0.0	-2129.408939857049
19773000	-62764.75744417832	-2140.476767943825	-60624.2806762345	1085.8199249385123	15685.103662138186	1727.92235573772	6.518350573898257E-5	-60624.2806762345	0.0	-2128.9802294221613
19774000	-62760.522860390585	-2138.43854179942	-60622.084318591165	1107.8599277295345	15601.280899952186	2066.0634815533012	6.518350573898257E-5	-60622.084318591165	0.0	-2126.6790084884606
19775000	-62769.52581165016	-2139.3806760874063	-60630.14513556275	1089.8789778073133	15651.487981898927	1859.8145923091927	6.518350573898257E-5	-60630.14513556275	0.0	-2127.7761399174874
19776000	-62779.98321611855	-2141.574548303849	-60638.4086678147	1113.5309343933154	15684.17968340974	2006.2011696196894	6.518350573898257E-5	-60638.4086678147	0.0	-2129.858417494971
19777000	-62782.13809999905	-2136.1998546730347	-60645.93824532602	1068.2418301168505	15299.609174458301	1784.1915490923304	6.518350573898257E-5	-60645.93824532602	0.0	-2124.656307772343
19778000	-62772.29367655313	-2131.2557528079333	-60641.03792374519	1104.4033587575248	15297.64738294406	1867.819775951757	6.518350573898257E-5	-60641.03792374519	0.0	-2119.644900121931
19779000	-62781.50650098162	-2136.7931805622457	-60644.713320419374	1116.9986627557364	15498.116071454446	1860.3586807817774	6.518350573898257E-5	-60644.713320419374	0.0	-2125.1882142537756
19780000	-62791.16218724971	-2139.3123792312645	-60651.84980801845	1091.6528021337788	15640.794425780485	2015.7041579953868	6.518350573898257E-5	-60651.84980801845	0.0	-2127.5892762483195
19781000	-62789.49512441159	-2141.2934109136536	-60648.20171349793	1084.7440379263471	15585.088853264924	1938.7784557131833	6.518350573898257E-5	-60648.20171349793	0.0	-2129.6276747905436
19782000	-62790.609100324975	-2145.4055463133523	-60645.20355401162	1080.722027595411	15808.947955809377	1947.2067673917775	6.518350573898257E-5	-60645.20355401162	0.0	-2133.733419522439
19783000	-62767.08329707617	-2146.287992205002	-60620.795304871164	1077.7677738311068	15655.296550480012	1891.6274516176852	6.518350573898257E-5	-60620.795304871164	0.0	-2134.6585060271045
19784000	-62783.54877533287	-2148.6243752782625	-60634.92440005461	1088.112940641491	15884.194225835077	2144.8455561936617	6.518350573898257E-5	-60634.92440005461	0.0	-2136.809521968094
19785000	-62791.559790728876	-2143.593579969089	-60647.96621075978	1062.3475191798339	15553.915963012147	1802.3894376384378	6.518350573898257E-5	-60647.96621075978	0.0	-2132.0351336164495
19786000	-62784.760064316346	-2138.6011780039785	-60646.15888631237	1071.191350925722	15334.614490816946	1905.1930443641168	6.518350573898257E-5	-60646.15888631237	0.0	-2126.9611746603
19787000	-62811.59190356087	-2141.3433154171576	-60670.24858814371	1076.0520865990754	15664.336576301537	1961.5785248162354	6.518350573898257E-5	-60670.24858814371	0.0	-2129.660352256176
19788000	-62807.135327234355	-2144.9408545201886	-60662.19447271417	1081.8859677492612	15741.746244208873	1844.620384379321	6.518350573898257E-5	-60662.19447271417	0.0	-2133.348379316915
19789000	-62796.610282787246	-2142.1915774698955	-60654.41870531735	1049.9398324817955	15501.744908628863	1942.1026797594152	6.518350573898257E-5	-60654.41870531735	0.0	-2130.5233176220086
19790000	-62785.78527282497	-2135.603076004718	-60650.18219682025	1079.9818634227381	15338.94514141485	1848.604355107098	6.518350573898257E-5	-60650.18219682025	0.0	-2124.0074292018685
19791000	-62782.41802039073	-2143.9586923928837	-60638.45932799785	1112.8421571828192	15700.321558694	1893.1049969894464	6.518350573898257E-5	-60638.45932799785	0.0	-2132.328057201491
19792000	-62763.21455942438	-2142.0613101442195	-60621.153249280156	1071.8830908652722	15495.513604549082	1947.8213824665288	6.518350573898257E-5	-60621.153249280156	0.0	-2130.3887183654665
19793000	-62791.58101701104	-2139.8322363121947	-60651.74878069885	1069.2613582054762	15484.923763776958	1823.3600109571885	6.518350573898257E-5	-60651.74878069885	0.0	-2128.2567979694195
19794000	-62785.188719824815	-2145.855529003829	-60639.33319082099	1099.5397581520535	15804.073696964133	1964.3249442518716	6.518350573898257E-5	-60639.33319082099	0.0	-2134.1705036858343
19795000	-62770.34259326437	-2135.7196478141823	-60634.62294545019	1072.341893665503	15290.34406705492	1953.2959325426923	6.518350573898257E-5	-60634.62294545019	0.0	-2124.0429204456786
19796000	-62776.58851904139	-2142.4524504645465	-60634.136068576845	1082.110414689247	15599.334220079305	1813.9468906001612	6.518350573898257E-5	-60634.136068576845	0.0	-2130.8846160949533
19797000	-62800.69316156288	-2133.1764929452866	-60667.516668617594	1057.704743621883	15088.725002284331	1768.8098685261627	6.518350573898257E-5	-60667.516668617594	0.0	-2121.6456536422784
19798000	-62784.05457533982	-2139.401816993917	-60644.6527583459	1034.0961077149345	15520.727084631302	1894.542168507133	6.518350573898257E-5	-60644.6527583459	0.0	-2127.770065009298
19799000	-62773.78154715906	-2139.9595406678823	-60633.82200649117	1082.0680339017051	15703.191821909108	1735.3668217697896	6.518350573898257E-5	-60633.82200649117	0.0	-2128.4566994743354
19800000	-62768.36061121917	-2134.5030796978376	-60633.85753152133	1080.4263325404079	15445.364885854848	1929.4768826443355	6.518350573898257E-5	-60633.85753152133	0.0	-2122.844427336601
19801000	-62773.02260090842	-2132.205203954267	-60640.81739695415	1051.176289574001	15212.622228778195	1923.4995523893615	6.518350573898257E-5	-60640.81739695415	0.0	-2120.551121003685
19802000	-62768.41774099265	-2134.874402077714	-60633.54333891493	1017.9111610138842	15293.7879946964	1835.1876938641735	6.518350573898257E-5	-60633.54333891493	0.0	-2123.289462371336
19803000	-62758.189644716964	-2143.698177130057	-60614.49146758691	1086.3135316490657	15663.067755067785	1688.5886032001174	6.518350573898257E-5	-60614.49146758691	0.0	-2132.2353772775477
19804000	-62772.02246841173	-2138.727063351687	-60633.29540506004	1068.8667113488295	15452.769004251395	1733.6675824402118	6.518350573898257E-5	-60633.29540506004	0.0	-2127.2256584937895
19805000	-62795.38104151349	-2144.8216142561005	-60650.55942725739	1076.6922716261918	15717.472628570247	2038.460430503008	6.518350573898257E-5	-60650.55942725739	0.0	-2133.0819425103555
19806000	-62780.26656267572	-2143.7314261134675	-60636.535136562256	1077.3671139013113	15833.32405937663	1970.4387517342107	6.518350573898257E-5	-60636.535136562256	0.0	-2132.041820121726
19807000	-62764.06868797095	-2135.472785569476	-60628.595902401474	1076.477705516351	15339.709588118978	1855.3759525309047	6.518350573898257E-5	-60628.595902401474	0.0	-2123.8717629506214
19808000	-62768.31113191953	-2134.79405380714	-60633.51707811239	1062.504645812118	15173.36502410236	1878.7600367357948	6.518350573898257E-5	-60633.51707811239	0.0	-2123.1746104639637
19809000	-62784.22608504895	-2141.3651965251206	-60642.86088852383	1048.8053268492936	15520.450582606747	2044.1870287800243	6.518350573898257E-5	-60642.86088852383	0.0	-2129.621383162686
19810000	-62771.44675969662	-2143.923327419651	-60627.52343227697	1075.3352773586887	15595.67285031914	2080.917029102611	6.518350573898257E-5	-60627.52343227697	0.0	-2132.153211272004
19811000	-62781.61588282618	-2132.037308903072	-60649.578573923114	1009.8414654581628	15050.404515559498	1727.666156308226	6.518350573898257E-5	-60649.578573923114	0.0	-2120.5409877487014
19812000	-62768.23147627022	-2139.4228296871515	-60628.80864658307	1057.773827524211	15486.310950931784	1978.1074971083433	6.518350573898257E-5	-60628.80864658307	0.0	-2127.7274972132204
19813000	-62784.79316163521	-2142.6554901879913	-60642.13767144721	1084.399472866648	15824.82007431334	1825.6363100063982	6.518350573898257E-5	-60642.13767144721	0.0	-2131.078218681612
19814000	-62764.8166068139	-2136.947248172851	-60627.86935864105	1083.913555293707	15471.324093419282	1883.8011931907574	6.518350573898257E-5	-60627.86935864105	0.0	-2125.3238624547143
19815000	-62767.21011416655	-2137.2820356007555	-60629.92807856579	1036.291956110018	15157.374847116022	1660.612531731043	6.518350573898257E-5	-60629.92807856579	0.0	-2125.8436933349803
