state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14182000	-63798.727102435216	-2151.0796498726627	-61647.64745256255	1656.7152522660413	16254.122837873083	1876.1390577227733	6.335215535050268E-5	-61647.64745256255	0.0	-2139.4622602380427
14183000	-63838.62932506551	-2152.012312765969	-61686.61701229954	1640.860635148655	16332.214581542014	1876.1255803769873	6.335215535050268E-5	-61686.61701229954	0.0	-2140.394933698829
14184000	-63832.189338985525	-2150.768620242052	-61681.42071874347	1738.495307079473	16416.369587120003	1975.722429704645	6.335215535050268E-5	-61681.42071874347	0.0	-2139.075066488399
14185000	-63817.00118577559	-2151.536857271852	-61665.46432850374	1687.8236891242036	16222.012934318325	1970.9335471685015	6.335215535050268E-5	-61665.46432850374	0.0	-2139.8468811579774
14186000	-63810.47533987695	-2150.957780565102	-61659.517559311855	1692.1920245185966	16205.50208162532	2103.713381963221	6.335215535050268E-5	-61659.517559311855	0.0	-2139.1715623933587
14187000	-63815.61442082513	-2146.617589315946	-61668.99683150918	1635.8474342914747	15978.086144894256	1937.4794717616442	6.335215535050268E-5	-61668.99683150918	0.0	-2134.9528404973366
14188000	-63803.43874317533	-2144.3080089206815	-61659.13073425465	1703.265100293969	15981.856385559944	1977.4915552719822	6.335215535050268E-5	-61659.13073425465	0.0	-2132.613135603119
14189000	-63820.01118155749	-2148.2261655071	-61671.785016050395	1612.32607511798	16019.960461785238	1890.7952702308207	6.335215535050268E-5	-61671.785016050395	0.0	-2136.5973268536163
14190000	-63817.4413559839	-2145.810781525712	-61671.63057445819	1690.1756340781483	16081.757976250212	1827.7040331902372	6.335215535050268E-5	-61671.63057445819	0.0	-2134.231846723236
14191000	-63814.069107073905	-2145.7761241074118	-61668.29298296649	1691.595033755029	16103.330037827664	1770.129077206131	6.335215535050268E-5	-61668.29298296649	0.0	-2134.2441907986463
14192000	-63815.62818189052	-2146.7383567354536	-61668.88982515506	1659.0086588043127	16074.240556817134	1884.0522571895826	6.335215535050268E-5	-61668.88982515506	0.0	-2135.1147749399556
14193000	-63818.15549532635	-2147.5998089738696	-61670.555686352476	1736.8714629361561	16350.863638305207	1907.3095360830157	6.335215535050268E-5	-61670.555686352476	0.0	-2135.958171221142
14194000	-63808.53982130166	-2148.337267861774	-61660.202553439885	1692.6291371191987	16314.501870499025	2032.752557073644	6.335215535050268E-5	-61660.202553439885	0.0	-2136.601735293096
14195000	-63791.16367885365	-2143.492663292426	-61647.67101556122	1759.8572498098297	16267.342458300378	2017.4022307763032	6.335215535050268E-5	-61647.67101556122	0.0	-2131.7683177793797
14196000	-63794.3633694303	-2140.608393242293	-61653.75497618801	1668.6530603399437	16057.96325752535	1858.417231417493	6.335215535050268E-5	-61653.75497618801	0.0	-2129.004962332526
14197000	-63791.55958628418	-2146.913799736467	-61644.64578654771	1665.0023050610346	16147.258107026792	1994.2808485530584	6.335215535050268E-5	-61644.64578654771	0.0	-2135.206459510498
14198000	-63795.33690501935	-2155.8976744829715	-61639.43923053638	1702.6366570828404	16462.553259251905	2204.993633662195	6.335215535050268E-5	-61639.43923053638	0.0	-2144.0418806636017
14199000	-63776.2634634759	-2143.49541479026	-61632.76804868564	1709.1277290478504	16073.301912585059	1916.8694256512358	6.335215535050268E-5	-61632.76804868564	0.0	-2131.846416217725
14200000	-63806.328004478666	-2144.0469558441114	-61662.281048634555	1671.7782305694127	16079.080330287115	1866.7080430212864	6.335215535050268E-5	-61662.281048634555	0.0	-2132.436978822867
14201000	-63813.45204276772	-2144.3638294382645	-61669.08821332946	1701.607935281945	15994.883827577223	1943.704617352672	6.335215535050268E-5	-61669.08821332946	0.0	-2132.6943548885756
14202000	-63834.46539741704	-2152.9080724903647	-61681.55732492668	1681.4698310098315	16312.261638753505	1991.1267093272418	6.335215535050268E-5	-61681.55732492668	0.0	-2141.2030666874753
14203000	-63825.69520866786	-2148.5366876012113	-61677.158521066645	1713.6502365402007	16059.833803224632	2042.7096267750376	6.335215535050268E-5	-61677.158521066645	0.0	-2136.7939416677036
14204000	-63821.96123155765	-2155.7581747412255	-61666.20305681643	1619.4968440213804	16157.801052680737	2188.412541860157	6.335215535050268E-5	-61666.20305681643	0.0	-2143.913559206475
14205000	-63836.984570092245	-2150.618002215109	-61686.366567877136	1717.0691146974757	16075.363819689775	2018.1511748486778	6.335215535050268E-5	-61686.366567877136	0.0	-2138.893108995779
14206000	-63822.63733555169	-2152.8995061893543	-61669.73782936234	1647.5592962155297	16150.55438570286	1993.8762203287358	6.335215535050268E-5	-61669.73782936234	0.0	-2141.1924652366883
14207000	-63814.48164290709	-2148.8846343585333	-61665.59700854856	1625.4602107475534	15838.705214033685	2042.32287409147	6.335215535050268E-5	-61665.59700854856	0.0	-2137.1421679775094
14208000	-63818.08654184075	-2149.7188918994066	-61668.36764994134	1631.7040342650052	16007.55346343212	2029.6559536418977	6.335215535050268E-5	-61668.36764994134	0.0	-2137.9856095533864
14209000	-63822.61738471373	-2150.643300703846	-61671.97408400989	1698.5536622171185	16171.394047432574	1928.9786585081797	6.335215535050268E-5	-61671.97408400989	0.0	-2138.9850286952355
14210000	-63825.97133188865	-2155.183347335431	-61670.787984553215	1698.0355304364023	16265.60690549473	1946.2052467206306	6.335215535050268E-5	-61670.787984553215	0.0	-2143.5119785474767
14211000	-63803.269317809834	-2151.555266661773	-61651.71405114806	1669.3111608070863	15934.554515437738	2162.617498116797	6.335215535050268E-5	-61651.71405114806	0.0	-2139.728203374541
14212000	-63812.79231034789	-2158.394859695477	-61654.39745065241	1782.772411180096	16665.169496107294	1995.8118178757823	6.335215535050268E-5	-61654.39745065241	0.0	-2146.686387651726
14213000	-63809.68375998566	-2158.0161031228695	-61651.66765686279	1699.5832278426942	16257.779535710606	2226.7288226093506	6.335215535050268E-5	-61651.66765686279	0.0	-2146.145777660485
14214000	-63811.031428589085	-2153.635207576654	-61657.39622101243	1759.392416498629	16169.31802054973	2110.0769291978095	6.335215535050268E-5	-61657.39622101243	0.0	-2141.8445243956185
14215000	-63818.30757270813	-2154.4876807408928	-61663.819891967236	1657.7123500275375	16060.56196949929	2027.9773649658184	6.335215535050268E-5	-61663.819891967236	0.0	-2142.7556195569296
14216000	-63819.99659818462	-2154.9159512312694	-61665.08064695335	1689.3825134378583	16157.600603229765	2115.392299691141	6.335215535050268E-5	-61665.08064695335	0.0	-2143.1215483723336
14217000	-63819.861691535094	-2146.594222725226	-61673.26746880987	1683.6616604223384	15932.106622819769	1892.957946535638	6.335215535050268E-5	-61673.26746880987	0.0	-2134.9637018491667
14218000	-63814.80819046621	-2150.805607754282	-61664.00258271193	1708.3393690523317	16127.812277910529	2094.5490534620376	6.335215535050268E-5	-61664.00258271193	0.0	-2139.0258425522425
14219000	-63804.616236191985	-2150.826460230569	-61653.78977596141	1696.5527099964906	16161.678089321482	2002.6943543592304	6.335215535050268E-5	-61653.78977596141	0.0	-2139.112910301333
14220000	-63806.18782463913	-2149.6787988314913	-61656.50902580764	1683.9559545997374	16055.113075273603	1912.6104779384518	6.335215535050268E-5	-61656.50902580764	0.0	-2138.0330751653473
14221000	-63811.18447930871	-2144.3232297185386	-61666.86124959017	1698.2114415057067	15922.48546147372	1997.6006995884716	6.335215535050268E-5	-61666.86124959017	0.0	-2132.6134362399002
14222000	-63802.67465919451	-2142.4466139535343	-61660.228045240976	1678.108344003605	15849.979738793387	2068.7889094434076	6.335215535050268E-5	-61660.228045240976	0.0	-2130.685133386416
14223000	-63820.74720091124	-2155.1985317717695	-61665.54866913947	1688.7397906734566	16454.127185050034	1862.0706014379084	6.335215535050268E-5	-61665.54866913947	0.0	-2143.5922128601223
14224000	-63809.32623527376	-2145.3340072512947	-61663.992228022464	1687.4347922494594	16059.562854966054	1952.4789634741421	6.335215535050268E-5	-61663.992228022464	0.0	-2133.6578963332086
14225000	-63814.081079057774	-2141.1989295984536	-61672.88214945932	1643.2046604961902	15796.991468714095	1841.67348562471	6.335215535050268E-5	-61672.88214945932	0.0	-2129.608804614835
14226000	-63811.15515923921	-2150.1190277569854	-61661.03613148223	1763.4359251305782	16481.540090797833	1791.6261172860115	6.335215535050268E-5	-61661.03613148223	0.0	-2138.5693763316835
14227000	-63826.98941573649	-2158.3388783208625	-61668.650537415626	1663.152950618791	16549.672370760964	1979.188665001826	6.335215535050268E-5	-61668.650537415626	0.0	-2146.642740216869
14228000	-63783.824395169286	-2144.4252208538705	-61639.39917431542	1659.3118957710153	15959.637181061586	1852.4593366571446	6.335215535050268E-5	-61639.39917431542	0.0	-2132.826511362508
14229000	-63809.771745525744	-2148.140379599735	-61661.63136592601	1642.3166676705964	16010.038659416408	1933.0727367849115	6.335215535050268E-5	-61661.63136592601	0.0	-2136.4789848889386
14230000	-63802.701289060285	-2143.4263411864154	-61659.27494787387	1791.1303003298472	16180.959048575969	1869.5100228377423	6.335215535050268E-5	-61659.27494787387	0.0	-2131.814158120503
14231000	-63798.460855743666	-2143.2816677749115	-61655.17918796875	1664.4491086449368	15972.828133554078	1919.2386075055754	6.335215535050268E-5	-61655.17918796875	0.0	-2131.630850441056
14232000	-63804.776526334506	-2147.5398691416754	-61657.23665719283	1743.1640689419814	16434.1663484012	2094.439353237252	6.335215535050268E-5	-61657.23665719283	0.0	-2135.760181347603
14233000	-63807.94336891661	-2144.8086804409863	-61663.13468847563	1716.1311988850434	16166.776201263317	2022.0235443810795	6.335215535050268E-5	-61663.13468847563	0.0	-2133.0809584411268
14234000	-63824.18232331253	-2150.829870568821	-61673.35245274371	1685.4190838518348	16278.89642236381	1853.7088502833865	6.335215535050268E-5	-61673.35245274371	0.0	-2139.2301696789286
14235000	-63803.924036488606	-2148.887570913861	-61655.03646557475	1683.775956322469	16171.67325870971	2055.533851987582	6.335215535050268E-5	-61655.03646557475	0.0	-2137.1355839669677
14236000	-63800.88778496496	-2151.692169169635	-61649.195615795325	1703.108101661031	16354.135035806567	1823.7834015026908	6.335215535050268E-5	-61649.195615795325	0.0	-2140.1163896934813
14237000	-63787.4718115239	-2143.4976857835604	-61643.974125740344	1651.7843196264666	15857.721378758613	1934.9684588229957	6.335215535050268E-5	-61643.974125740344	0.0	-2131.8348472812604
14238000	-63809.18045078658	-2147.9473935222063	-61661.23305726438	1700.8022965896635	16162.484306420421	2142.1801552577167	6.335215535050268E-5	-61661.23305726438	0.0	-2136.134379791169
14239000	-63803.05746518023	-2148.21376189514	-61654.84370328509	1647.4114569200165	16026.771230765477	1724.0153090155857	6.335215535050268E-5	-61654.84370328509	0.0	-2136.720541586934
14240000	-63810.27549373587	-2155.4155168892385	-61654.85997684663	1757.067398502056	16503.968965570428	1677.9242296056805	6.335215535050268E-5	-61654.85997684663	0.0	-2143.9619941031324
14241000	-63805.49256283394	-2151.2292340521644	-61654.26332878177	1697.1435226972299	16271.589898829465	2143.1245854288386	6.335215535050268E-5	-61654.26332878177	0.0	-2139.4155682533415
14242000	-63807.143875974034	-2153.122487933456	-61654.02138804058	1672.7809696000213	16087.192933491275	1946.0709798855796	6.335215535050268E-5	-61654.02138804058	0.0	-2141.4512207940224
14243000	-63822.092026848724	-2150.181182828259	-61671.910844020465	1644.3506985902713	15934.614224247349	1819.7217612947425	6.335215535050268E-5	-61671.910844020465	0.0	-2138.6086790186814
14244000	-63825.52755441872	-2160.3499473587153	-61665.17760706	1679.1417908603555	16476.09078174516	1836.6998502553606	6.335215535050268E-5	-61665.17760706	0.0	-2148.7637971429695
14245000	-63815.52558214353	-2151.5794274772848	-61663.94615466624	1725.3620856643136	16348.184876021132	2056.7698901818426	6.335215535050268E-5	-61663.94615466624	0.0	-2139.8265527724516
14246000	-63810.905220770044	-2149.291597804844	-61661.613622965204	1672.5347593892793	16175.315388476793	1759.0652717383982	6.335215535050268E-5	-61661.613622965204	0.0	-2137.768863873552
14247000	-63810.92493374687	-2148.957831356141	-61661.96710239073	1725.3167986663366	16243.258168824768	1872.386749678222	6.335215535050268E-5	-61661.96710239073	0.0	-2137.343386687239
14248000	-63821.58087472061	-2149.9811136269336	-61671.599761093676	1723.0482703103373	16239.376129283266	1809.594420290777	6.335215535050268E-5	-61671.599761093676	0.0	-2138.416807989844
14249000	-63815.811415161545	-2142.5434657088495	-61673.2679494527	1639.5639761408968	15679.571814475796	1946.1456440702498	6.335215535050268E-5	-61673.2679494527	0.0	-2130.872142043058
14250000	-63825.008003476745	-2151.450101546296	-61673.55790193045	1671.8582840298304	16007.299340100457	1980.9344331379339	6.335215535050268E-5	-61673.55790193045	0.0	-2139.752663475935
14251000	-63810.36211683351	-2148.5694557090815	-61661.792661124426	1710.2644685319203	15984.26833982296	1884.3040707901766	6.335215535050268E-5	-61661.792661124426	0.0	-2136.9456772759227
14252000	-63798.903937530165	-2150.855290150944	-61648.04864737922	1700.2752967014012	16055.369128449083	2037.2480537779447	6.335215535050268E-5	-61648.04864737922	0.0	-2139.1164966548968
14253000	-63815.251410876335	-2146.2222881047765	-61669.02912277156	1697.2150435953374	15903.248617467623	1914.484483997222	6.335215535050268E-5	-61669.02912277156	0.0	-2134.575122567294
14254000	-63820.516106848685	-2153.6628403445316	-61666.85326650416	1680.1636862645946	16138.967337260881	2133.4261225173627	6.335215535050268E-5	-61666.85326650416	0.0	-2141.8558838433146
14255000	-63810.091828417826	-2148.9656717642297	-61661.1261566536	1670.512446656045	15966.975790425597	2143.910063606373	6.335215535050268E-5	-61661.1261566536	0.0	-2137.1514638532617
14256000	-63820.25413225914	-2155.7652055519516	-61664.48892670719	1677.865832159723	16127.624884681734	2159.9540380475755	6.335215535050268E-5	-61664.48892670719	0.0	-2143.939966023907
14257000	-63826.14759166058	-2157.58321825493	-61668.56437340565	1657.535125894599	16158.301511258624	1837.1239828794755	6.335215535050268E-5	-61668.56437340565	0.0	-2145.9967286844717
14258000	-63802.486063454744	-2154.5707300700815	-61647.91533338466	1673.718509796764	16178.196507132545	1987.071318575002	6.335215535050268E-5	-61647.91533338466	0.0	-2142.868730928362
14259000	-63802.828169916	-2151.592055848156	-61651.23611406784	1684.1359718486333	16029.865108682237	1919.8400723121608	6.335215535050268E-5	-61651.23611406784	0.0	-2139.9407771270703
14260000	-63822.26991061447	-2156.2300129219743	-61666.0398976925	1680.8708069799206	16120.256425622123	1852.9372220176426	6.335215535050268E-5	-61666.0398976925	0.0	-2144.630924187612
14261000	-63809.43440467124	-2158.3643887583626	-61651.07001591288	1677.5643591616802	16341.083548980136	1967.818408856938	6.335215535050268E-5	-61651.07001591288	0.0	-2146.676744348242
14262000	-63817.9052261159	-2152.5172887008275	-61665.38793741507	1724.0590659437585	16112.958407150509	1988.5955642994634	6.335215535050268E-5	-61665.38793741507	0.0	-2140.8141587967525
14263000	-63794.81345516908	-2153.8481264252728	-61640.96532874381	1688.7748010372788	16129.031504688888	2008.4348512211407	6.335215535050268E-5	-61640.96532874381	0.0	-2142.1303539649302
14264000	-63805.49259617952	-2153.687860958369	-61651.80473522116	1628.9260604385333	16035.867959393665	2103.448814406407	6.335215535050268E-5	-61651.80473522116	0.0	-2141.9018287014983
14265000	-63822.646083256666	-2160.584189594021	-61662.06189366264	1714.8549304291937	16369.789400979633	2148.078086776857	6.335215535050268E-5	-61662.06189366264	0.0	-2148.7671082245624
14266000	-63807.97006592831	-2158.3352616145626	-61649.63480431375	1648.1001937617377	16104.37901609893	2140.0531229313283	6.335215535050268E-5	-61649.63480431375	0.0	-2146.523717470327
14267000	-63812.08439522762	-2155.980342756261	-61656.10405247136	1684.5807240103215	16290.77581802854	1973.9809201597288	6.335215535050268E-5	-61656.10405247136	0.0	-2144.288089073743
14268000	-63826.00074504321	-2152.2844485854653	-61673.716296457744	1645.5055201441953	16168.638558917412	1943.7717154820343	6.335215535050268E-5	-61673.716296457744	0.0	-2140.6149231781737
14269000	-63809.27783870425	-2150.796376923169	-61658.48146178108	1656.1539520923106	16094.606914492557	1946.787761597826	6.335215535050268E-5	-61658.48146178108	0.0	-2139.1245672122113
