state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15305000	-65106.31721232355	-2127.4986571010445	-62978.818555222504	1525.6414704124663	16404.665898277042	1724.3069802322268	6.160439266104192E-5	-62978.818555222504	0.0	-2116.005188831023
15306000	-65111.54237853936	-2135.121108081338	-62976.42127045802	1552.8205837732182	16843.66384455492	1860.5355510794666	6.160439266104192E-5	-62976.42127045802	0.0	-2123.5160019709383
15307000	-65111.540293401624	-2133.2857155736883	-62978.25457782794	1579.0225827131476	16838.13204715555	1874.7381893384256	6.160439266104192E-5	-62978.25457782794	0.0	-2121.669424737931
15308000	-65095.61314042241	-2132.058604027161	-62963.55453639525	1535.4914964247723	16692.20172772548	1721.532788978234	6.160439266104192E-5	-62963.55453639525	0.0	-2120.5674958394657
15309000	-65082.09669418556	-2126.1861708850156	-62955.91052330054	1548.420671018876	16447.291596897223	1697.4024367135191	6.160439266104192E-5	-62955.91052330054	0.0	-2114.715746010247
15310000	-65099.08547056601	-2132.6750510310853	-62966.41041953492	1504.04123410124	16615.819803749964	1936.4683679524767	6.160439266104192E-5	-62966.41041953492	0.0	-2121.011071149877
15311000	-65094.3408397012	-2130.0263623295464	-62964.314477371656	1527.576020164284	16684.90011204392	1660.9408096890738	6.160439266104192E-5	-62964.314477371656	0.0	-2118.587730792421
15312000	-65086.842385984855	-2127.437401347135	-62959.40498463772	1516.6132517220924	16600.48975849232	1885.872783881212	6.160439266104192E-5	-62959.40498463772	0.0	-2115.812398494557
15313000	-65077.82595377817	-2122.166868897216	-62955.65908488096	1546.5110865144688	16405.22440191471	1771.2370634715453	6.160439266104192E-5	-62955.65908488096	0.0	-2110.6340173501567
15314000	-65092.940646968214	-2128.1483035455362	-62964.792343422676	1515.8774293823253	16598.85834320243	1851.189422044392	6.160439266104192E-5	-62964.792343422676	0.0	-2116.5506022956797
15315000	-65121.8869087535	-2119.698038180345	-63002.188870573154	1503.635114883853	16052.76138210567	1771.421154471019	6.160439266104192E-5	-63002.188870573154	0.0	-2108.165034122033
15316000	-65113.386351396905	-2126.7081601740624	-62986.67819122284	1539.013009134802	16500.345519096576	1752.1862467845262	6.160439266104192E-5	-62986.67819122284	0.0	-2115.1911740118476
15317000	-65094.7394687744	-2125.783273103743	-62968.95619567066	1560.1076255008422	16523.44797064966	1858.0272540038009	6.160439266104192E-5	-62968.95619567066	0.0	-2114.1801507935365
15318000	-65121.90808477515	-2132.524289643118	-62989.38379513203	1544.829660527239	16770.587975948376	1854.351089245882	6.160439266104192E-5	-62989.38379513203	0.0	-2120.9240794320754
15319000	-65113.80800685895	-2130.946434523283	-62982.86157233566	1472.2324587861335	16291.359774515156	1761.4774147293278	6.160439266104192E-5	-62982.86157233566	0.0	-2119.421690220854
15320000	-65102.710289184426	-2130.310593087847	-62972.39969609658	1525.3358828294827	16429.10046970133	2001.0291474499916	6.160439266104192E-5	-62972.39969609658	0.0	-2118.5982702019282
15321000	-65085.41553562409	-2125.1306475919696	-62960.28488803212	1575.5577389746675	16534.63739954826	1899.600728664916	6.160439266104192E-5	-62960.28488803212	0.0	-2113.4949711578447
15322000	-65074.98681129002	-2125.2209254554637	-62949.76588583456	1499.0462707920071	16386.65333804361	1862.8397778600176	6.160439266104192E-5	-62949.76588583456	0.0	-2113.613999198569
15323000	-65085.62926312111	-2122.735566583765	-62962.89369653734	1487.5095011154988	16335.58155479746	1753.5758015301221	6.160439266104192E-5	-62962.89369653734	0.0	-2111.2174176399735
15324000	-65099.46990500926	-2129.0128713562312	-62970.45703365303	1470.5331743370518	16308.190497749069	1997.193896285711	6.160439266104192E-5	-62970.45703365303	0.0	-2117.303378280878
15325000	-65090.42634977797	-2134.6729554037693	-62955.7533943742	1534.4078408754817	16748.007060061198	1698.150221542164	6.160439266104192E-5	-62955.7533943742	0.0	-2123.2018853509226
15326000	-65081.56586179878	-2126.2509604600605	-62955.314901338716	1497.8480821725427	16258.116517506869	1602.607262190452	6.160439266104192E-5	-62955.314901338716	0.0	-2114.8646106236715
15327000	-65107.58531106884	-2130.5912185479674	-62976.99409252087	1524.2019823627943	16738.85838478881	1819.02819467318	6.160439266104192E-5	-62976.99409252087	0.0	-2119.0192747916226
15328000	-65079.60673730684	-2124.4388655749776	-62955.167871731865	1549.145458463739	16458.02335476757	1827.9144195859647	6.160439266104192E-5	-62955.167871731865	0.0	-2112.859761636691
15329000	-65091.27423778682	-2122.400921754408	-62968.87331603241	1537.0400533132615	16396.932452423902	1899.1360231720762	6.160439266104192E-5	-62968.87331603241	0.0	-2110.7656054228314
15330000	-65100.80227537375	-2131.2597215183614	-62969.54255385539	1577.3013492177142	16742.348270578867	1957.032663175787	6.160439266104192E-5	-62969.54255385539	0.0	-2119.580177713993
15331000	-65101.53466496087	-2129.4697331079315	-62972.06493185294	1494.0585953597129	16440.281500616056	1873.0456612961266	6.160439266104192E-5	-62972.06493185294	0.0	-2117.854770889284
15332000	-65086.042166469924	-2129.5846145157143	-62956.45755195421	1547.2995809771119	16651.67107499596	1714.6421705157259	6.160439266104192E-5	-62956.45755195421	0.0	-2118.0993841605546
15333000	-65080.1894625359	-2129.212997835535	-62950.97646470036	1534.2319098622536	16547.513730154824	1857.4598662933483	6.160439266104192E-5	-62950.97646470036	0.0	-2117.6103246251782
15334000	-65106.88505579347	-2127.9694060696647	-62978.91564972381	1521.3077395716614	16517.292985009815	1657.4195379339997	6.160439266104192E-5	-62978.91564972381	0.0	-2116.533880259276
15335000	-65122.28874716269	-2132.1960886290312	-62990.09265853366	1550.9759665343054	16548.40891524538	2192.2574416416956	6.160439266104192E-5	-62990.09265853366	0.0	-2120.348873815618
15336000	-65115.0745495698	-2130.417848076643	-62984.65670149316	1560.2216929087342	16663.30338039366	2052.4399840250744	6.160439266104192E-5	-62984.65670149316	0.0	-2118.668085477408
15337000	-65125.77052611699	-2130.605065537249	-62995.165460579745	1544.5897341666648	16552.58063633491	1567.1028315548297	6.160439266104192E-5	-62995.165460579745	0.0	-2119.2514359180723
15338000	-65122.65850231993	-2128.275042239655	-62994.38346008027	1551.2814173627703	16512.472974831075	1815.9356616827308	6.160439266104192E-5	-62994.38346008027	0.0	-2116.705598186478
15339000	-65114.42269040519	-2125.306369698742	-62989.116320706446	1528.4917644117115	16252.995923569066	1844.175512532374	6.160439266104192E-5	-62989.116320706446	0.0	-2113.714249060526
15340000	-65112.67181156169	-2129.0810759890123	-62983.590735572674	1490.6610203099997	16393.658547701434	1679.2496392399225	6.160439266104192E-5	-62983.590735572674	0.0	-2117.6263971464555
15341000	-65115.2988812883	-2127.424270582809	-62987.87461070549	1541.7962428178912	16425.570323732663	1819.9823460623627	6.160439266104192E-5	-62987.87461070549	0.0	-2115.8515564045315
15342000	-65091.196182445514	-2128.5317127478497	-62962.664469697665	1508.8988500612477	16448.538421149096	1746.7512895681064	6.160439266104192E-5	-62962.664469697665	0.0	-2117.0192830617916
15343000	-65088.29929110958	-2131.4379208452874	-62956.86137026429	1481.123989437559	16466.53331800989	1690.563839216435	6.160439266104192E-5	-62956.86137026429	0.0	-2119.97340886983
15344000	-65100.452552549476	-2135.4894826274417	-62964.963069922036	1574.831414147081	16796.888526901006	2057.277475866012	6.160439266104192E-5	-62964.963069922036	0.0	-2123.736243508051
15345000	-65104.61818295477	-2134.3602980935434	-62970.257884861225	1526.8756834967498	16596.30041336926	2094.6923257152202	6.160439266104192E-5	-62970.257884861225	0.0	-2122.580431799893
15346000	-65097.16972633417	-2132.2477070106897	-62964.92201932348	1498.2149129669333	16484.49091947633	1778.8346014214014	6.160439266104192E-5	-62964.92201932348	0.0	-2120.708573815127
15347000	-65085.64615860019	-2134.4187636383053	-62951.22739496188	1520.20063466011	16522.384160710655	2027.7963613753132	6.160439266104192E-5	-62951.22739496188	0.0	-2122.6868341910576
15348000	-65101.25839194521	-2132.3901627054356	-62968.86822923977	1552.6336174188611	16768.54904084711	1694.654718748255	6.160439266104192E-5	-62968.86822923977	0.0	-2120.9221108616625
15349000	-65106.57982493624	-2125.146794625974	-62981.43303031027	1479.227088122697	16383.111648511867	1703.5604001844838	6.160439266104192E-5	-62981.43303031027	0.0	-2113.671064834342
15350000	-65105.19469417594	-2123.188880261784	-62982.005813914155	1528.1601444624082	16370.127750795762	1737.2233768676588	6.160439266104192E-5	-62982.005813914155	0.0	-2111.684471294898
15351000	-65102.97628140522	-2130.4634551282866	-62972.512826276936	1580.095615771967	16685.865849655827	1765.7170146102355	6.160439266104192E-5	-62972.512826276936	0.0	-2118.935183761922
15352000	-65095.329537355086	-2126.0771856385895	-62969.252351716495	1506.941944655871	16238.632149745687	1826.8423666211363	6.160439266104192E-5	-62969.252351716495	0.0	-2114.498943749782
15353000	-65085.2267128986	-2119.4195667129948	-62965.8071461856	1567.942535856652	16253.151943501787	1806.9622955977125	6.160439266104192E-5	-62965.8071461856	0.0	-2107.857398996337
15354000	-65098.593425388506	-2126.8575471909244	-62971.735878197585	1501.2921220741362	16397.1750148679	1716.1953020887927	6.160439266104192E-5	-62971.735878197585	0.0	-2115.3709900125305
15355000	-65089.46697804922	-2131.4585694519683	-62958.00840859725	1518.0059891213991	16548.22112776179	1903.8942425608795	6.160439266104192E-5	-62958.00840859725	0.0	-2119.8195699372877
15356000	-65083.17434057793	-2129.384833215415	-62953.78950736251	1537.9581321252579	16673.718294088998	1805.2994787999287	6.160439266104192E-5	-62953.78950736251	0.0	-2117.8240176446166
15357000	-65095.41126329672	-2128.535515478894	-62966.87574781783	1536.9864524184877	16606.760997524572	1809.7485659987913	6.160439266104192E-5	-62966.87574781783	0.0	-2116.971084730597
15358000	-65097.84619588493	-2133.0975565850813	-62964.74863929985	1540.343987967099	16755.34831582906	1875.7357675434137	6.160439266104192E-5	-62964.74863929985	0.0	-2121.4804831985534
15359000	-65102.698323170196	-2136.1165483216896	-62966.581774848506	1536.9794177340339	16776.4898076751	1675.1501960854278	6.160439266104192E-5	-62966.581774848506	0.0	-2124.66544795134
15360000	-65099.72087313192	-2130.2343043915125	-62969.48656874041	1502.0276090110274	16441.20316959277	1787.6787537273033	6.160439266104192E-5	-62969.48656874041	0.0	-2118.6878911202352
15361000	-65101.63626451755	-2134.6155857276144	-62967.02067878993	1501.23382210602	16318.395338750754	2364.9825907760974	6.160439266104192E-5	-62967.02067878993	0.0	-2122.655889541214
15362000	-65116.46756199501	-2133.363742757229	-62983.103819237775	1554.8828953724312	16849.518746281585	1755.0316141074545	6.160439266104192E-5	-62983.103819237775	0.0	-2121.844376533062
15363000	-65106.14497636765	-2128.199434417722	-62977.94554194993	1507.7804765957933	16471.03248666659	1889.7561437399047	6.160439266104192E-5	-62977.94554194993	0.0	-2116.5714046968737
15364000	-65109.924783596995	-2129.3227708421828	-62980.60201275481	1509.1343384226352	16423.969382132414	1991.9574853920194	6.160439266104192E-5	-62980.60201275481	0.0	-2117.617149826828
15365000	-65100.696415378596	-2131.137201409959	-62969.559213968634	1540.6547607950897	16689.612348325292	1783.3974054907178	6.160439266104192E-5	-62969.559213968634	0.0	-2119.5943080196885
15366000	-65089.40134910022	-2126.8022622237113	-62962.59908687651	1534.857677052742	16418.518669795405	1752.380880391756	6.160439266104192E-5	-62962.59908687651	0.0	-2115.285113138633
15367000	-65091.45871485221	-2126.3296539584785	-62965.129060893734	1506.8894763559204	16356.777641881647	1981.3292700851518	6.160439266104192E-5	-62965.129060893734	0.0	-2114.6319220294044
15368000	-65104.68067190928	-2131.21323154785	-62973.467440361426	1535.1958393291902	16654.31199281428	1847.527567502324	6.160439266104192E-5	-62973.467440361426	0.0	-2119.6184413190526
15369000	-65094.17190736208	-2128.2169184028685	-62965.95498895921	1514.011988847089	16358.821617586294	1913.9257740088647	6.160439266104192E-5	-62965.95498895921	0.0	-2116.570182598704
15370000	-65086.265683794445	-2129.712814224445	-62956.55286957	1523.8740604455443	16484.765492305094	1804.9473196848714	6.160439266104192E-5	-62956.55286957	0.0	-2118.152285170424
15371000	-65086.52259856573	-2132.1848730172724	-62954.33772554846	1551.7607978860983	16650.90572237905	1858.8888917994307	6.160439266104192E-5	-62954.33772554846	0.0	-2120.581068952862
15372000	-65085.91521027288	-2131.900753863253	-62954.014456409626	1524.8118586337616	16388.080420364055	1579.8358759342952	6.160439266104192E-5	-62954.014456409626	0.0	-2120.535308846504
15373000	-65081.56405594326	-2129.1413199710073	-62952.42273597225	1480.2605151665812	16359.613165486096	1700.8009521378724	6.160439266104192E-5	-62952.42273597225	0.0	-2117.667965094434
15374000	-65095.85773235656	-2126.2169165084865	-62969.64081584808	1503.7306942121131	16209.620450917606	1665.949816683952	6.160439266104192E-5	-62969.64081584808	0.0	-2114.773877919821
15375000	-65102.028218036736	-2134.8552268297312	-62967.17299120701	1515.226305341631	16496.646808819405	1764.5762522318325	6.160439266104192E-5	-62967.17299120701	0.0	-2123.3279037034963
15376000	-65090.669439013276	-2131.2318375047166	-62959.43760150856	1508.3630174725583	16441.85486271535	1859.0953598261824	6.160439266104192E-5	-62959.43760150856	0.0	-2119.6278701214214
15377000	-65076.10610608286	-2126.764211882982	-62949.341894199875	1489.8129380689527	16132.575861609454	1887.7460997899893	6.160439266104192E-5	-62949.341894199875	0.0	-2115.1377481379695
15378000	-65077.861827782945	-2129.3988751959923	-62948.46295258695	1490.2641684729024	16334.436016602933	1571.043500073696	6.160439266104192E-5	-62948.46295258695	0.0	-2118.0415791158666
15379000	-65100.28231221143	-2127.518954398914	-62972.76335781252	1524.5568590400785	16470.89688593766	1660.7522214541084	6.160439266104192E-5	-62972.76335781252	0.0	-2116.0804890349227
15380000	-65091.14534573944	-2127.610235031328	-62963.53511070811	1524.6593554160556	16800.408531867175	1745.431057778638	6.160439266104192E-5	-62963.53511070811	0.0	-2116.0989142298945
15381000	-65091.82633927618	-2125.5782766839034	-62966.248062592276	1598.2938932183165	16738.93259006676	1800.311250195295	6.160439266104192E-5	-62966.248062592276	0.0	-2114.021524536111
15382000	-65079.80918489986	-2118.928147718535	-62960.88103718132	1528.2946133851535	16256.04680773284	1809.568000026929	6.160439266104192E-5	-62960.88103718132	0.0	-2107.3638635262787
15383000	-65082.363735153376	-2126.2616112247206	-62956.10212392866	1538.521356469763	16487.603719790513	1795.8815685037841	6.160439266104192E-5	-62956.10212392866	0.0	-2114.7084765530835
15384000	-65079.66350005916	-2124.418377036909	-62955.24512302225	1530.7974187645543	16542.262675880673	1741.0190555955026	6.160439266104192E-5	-62955.24512302225	0.0	-2112.9107677840057
15385000	-65084.50596358214	-2124.1749344760774	-62960.33102910606	1536.7997710978605	16564.097043719386	1800.7921414261439	6.160439266104192E-5	-62960.33102910606	0.0	-2112.6177901239284
15386000	-65099.43695191608	-2131.4947615492947	-62967.94219036679	1487.765979204119	16646.172146390985	1658.8536283860005	6.160439266104192E-5	-62967.94219036679	0.0	-2120.0579701236747
15387000	-65096.01807751609	-2128.3559848274085	-62967.66209268868	1584.909173532965	16960.940942648358	1853.449446430893	6.160439266104192E-5	-62967.66209268868	0.0	-2116.7564897030375
15388000	-65080.629955378405	-2127.2423134228407	-62953.38764195557	1528.305437051048	16797.47278551645	1900.9874790474707	6.160439266104192E-5	-62953.38764195557	0.0	-2115.605562890322
15389000	-65084.850642497506	-2125.1814103289034	-62959.669232168606	1497.4401819744348	16349.417107600377	1933.8848462969531	6.160439266104192E-5	-62959.669232168606	0.0	-2113.5193969454635
15390000	-65094.07350254438	-2126.359701333645	-62967.71380121073	1583.8698019042502	16660.188799009542	1549.9042641638862	6.160439266104192E-5	-62967.71380121073	0.0	-2115.0221775424175
15391000	-65098.619394852925	-2122.9029313869046	-62975.71646346602	1507.5872281778916	16377.466050131194	1887.1620505109593	6.160439266104192E-5	-62975.71646346602	0.0	-2111.2769229596925
15392000	-65090.72311031252	-2123.335650247874	-62967.38746006465	1578.3996538592658	16336.331856252415	1653.6241789548699	6.160439266104192E-5	-62967.38746006465	0.0	-2111.9034789874763
15393000	-65092.29137992961	-2130.281684815671	-62962.009695113935	1607.7388494881257	16788.654472195532	1968.2063804121328	6.160439266104192E-5	-62962.009695113935	0.0	-2118.593749813391
