state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16307000	-68862.63892320792	-2158.3697947552478	-66704.26912845268	1127.9451154601074	17085.88263479569	1965.4248705797468	5.914877202005915E-5	-66704.26912845268	0.0	-2146.6839443285735
16308000	-68857.25014897538	-2157.7102933397346	-66699.53985563564	1090.4585720852317	16910.599680570835	2091.3476287407398	5.914877202005915E-5	-66699.53985563564	0.0	-2145.932788763134
16309000	-68877.91852865841	-2154.9207303382927	-66722.99779832012	1095.6933112343509	16754.920220328997	2069.466175840161	5.914877202005915E-5	-66722.99779832012	0.0	-2143.1587662608727
16310000	-68879.37688340676	-2144.7921557525556	-66734.5847276542	1098.8004223155626	16495.21828986333	2036.038649412107	5.914877202005915E-5	-66734.5847276542	0.0	-2133.054238851845
16311000	-68870.56620429788	-2158.0930432319433	-66712.47316106594	1110.1566322851272	17212.364585726704	1795.6405994999966	5.914877202005915E-5	-66712.47316106594	0.0	-2146.540105591291
16312000	-68876.41111366585	-2154.574084802541	-66721.8370288633	1114.2416414781915	17002.04499337331	1986.8991681050943	5.914877202005915E-5	-66721.8370288633	0.0	-2142.872213422922
16313000	-68871.75377855427	-2153.3319280721516	-66718.42185048212	1114.764996645835	16968.697497751098	2008.8872883508166	5.914877202005915E-5	-66718.42185048212	0.0	-2141.613823304637
16314000	-68871.60738741812	-2156.44613002313	-66715.16125739498	1113.0975140009118	17189.814546248246	2058.0156317903525	5.914877202005915E-5	-66715.16125739498	0.0	-2144.6923611078987
16315000	-68880.4802735029	-2157.9657422175083	-66722.51453128539	1159.9539688579114	17298.06063849944	1957.7223006433164	5.914877202005915E-5	-66722.51453128539	0.0	-2146.2856791848935
16316000	-68883.0767992154	-2157.1389029141124	-66725.93789630129	1106.6933575827193	17212.266429495136	1991.0821354674677	5.914877202005915E-5	-66725.93789630129	0.0	-2145.4339301263367
16317000	-68879.41074977918	-2156.9509321536857	-66722.4598176255	1137.291947369835	17405.987873759477	1963.8986147442156	5.914877202005915E-5	-66722.4598176255	0.0	-2145.266226765344
16318000	-68869.85536909956	-2158.2788303062894	-66711.57653879328	1092.503623593977	17187.975690856707	1971.4855395517866	5.914877202005915E-5	-66711.57653879328	0.0	-2146.5884413901986
16319000	-68872.50856421268	-2159.715246473322	-66712.79331773936	1089.2397607063544	17097.239950135347	1874.2043550816045	5.914877202005915E-5	-66712.79331773936	0.0	-2148.0993745679275
16320000	-68853.9752808001	-2156.5963696428535	-66697.37891115726	1101.7159869706638	17042.28734388038	2005.4232892028654	5.914877202005915E-5	-66697.37891115726	0.0	-2144.8808109506326
16321000	-68853.61092380401	-2155.6908886076903	-66697.92003519632	1115.6944279480779	16952.791547110606	1860.4215359887703	5.914877202005915E-5	-66697.92003519632	0.0	-2144.085872615711
16322000	-68852.65480931068	-2154.1892058530666	-66698.46560345762	1070.9885233395655	16856.558053415254	1905.3916768485037	5.914877202005915E-5	-66698.46560345762	0.0	-2142.549049046395
16323000	-68855.54583538105	-2156.060755240969	-66699.48508014009	1074.4427599391693	16871.233489569728	1944.9944103190355	5.914877202005915E-5	-66699.48508014009	0.0	-2144.3903033759475
16324000	-68846.14910492822	-2157.5898329438205	-66688.5592719844	1119.5358672144964	17093.84902423517	2098.257027557585	5.914877202005915E-5	-66688.5592719844	0.0	-2145.807453558382
16325000	-68854.63284430755	-2158.391008469121	-66696.24183583843	1095.9697947833447	17031.052687282856	1762.2837642532857	5.914877202005915E-5	-66696.24183583843	0.0	-2146.865592712294
16326000	-68859.38397954415	-2157.3460314402223	-66702.03794810393	1094.0217901002302	17119.51793568884	2086.7766462121263	5.914877202005915E-5	-66702.03794810393	0.0	-2145.5717603272183
16327000	-68845.57575493831	-2156.046486135669	-66689.52926880264	1097.8352709121102	16996.459800747867	2125.8392093847256	5.914877202005915E-5	-66689.52926880264	0.0	-2144.2447985786384
16328000	-68873.32042969634	-2165.456091189026	-66707.86433850731	1157.3975889244011	17668.424033647658	2059.664906823191	5.914877202005915E-5	-66707.86433850731	0.0	-2153.7011391986816
16329000	-68858.86716296147	-2158.9382521123684	-66699.9289108491	1126.535599166292	17174.555660689595	2157.926842180355	5.914877202005915E-5	-66699.9289108491	0.0	-2147.11440211651
16330000	-68844.31190075121	-2154.8164700512602	-66689.49543069996	1108.5635087801304	16830.220472405945	1831.4830497778864	5.914877202005915E-5	-66689.49543069996	0.0	-2143.2345000221285
16331000	-68849.388623042	-2160.010349368527	-66689.37827367347	1131.2314870615776	17262.372497949753	2054.6580902251103	5.914877202005915E-5	-66689.37827367347	0.0	-2148.258991728235
16332000	-68842.74265243048	-2154.334966208282	-66688.4076862222	1109.9438406818404	17142.6071251207	2104.1348398959194	5.914877202005915E-5	-66688.4076862222	0.0	-2142.5484519191145
16333000	-68849.45872395416	-2159.223590516884	-66690.23513343728	1087.0752721094295	17017.469825337113	2424.2097080582907	5.914877202005915E-5	-66690.23513343728	0.0	-2147.2271306790076
16334000	-68851.27560768156	-2155.6167589673296	-66695.65884871423	1117.7359528413626	17226.706980330364	1922.9023042265314	5.914877202005915E-5	-66695.65884871423	0.0	-2143.9631333340753
16335000	-68849.97487377952	-2155.8442246022346	-66694.13064917728	1119.95494035708	17286.38266124421	2071.827481868145	5.914877202005915E-5	-66694.13064917728	0.0	-2144.080575938621
16336000	-68872.30052726097	-2151.3410731488902	-66720.95945411209	1088.8717892206807	16909.973920828394	1896.0178646565928	5.914877202005915E-5	-66720.95945411209	0.0	-2139.7081752782274
16337000	-68866.54301384164	-2155.019365886482	-66711.52364795515	1117.6618664599189	16999.175868543887	2022.0442986033543	5.914877202005915E-5	-66711.52364795515	0.0	-2143.2916287395665
16338000	-68857.65468074162	-2157.5244929226865	-66700.13018781893	1123.3282118035927	17244.68588773072	2096.9472160236005	5.914877202005915E-5	-66700.13018781893	0.0	-2145.7430364704014
16339000	-68848.42683194463	-2157.1285098017806	-66691.29832214284	1119.8979678127532	17014.578070992167	2133.2066309588186	5.914877202005915E-5	-66691.29832214284	0.0	-2145.3217054803704
16340000	-68859.21372338668	-2154.6003873214026	-66704.61333606527	1093.466447275735	16931.41551322673	2082.7268447899305	5.914877202005915E-5	-66704.61333606527	0.0	-2142.828986666297
16341000	-68863.62387063548	-2158.679637524759	-66704.94423311071	1072.9446078902006	17131.28902022763	2121.080534478497	5.914877202005915E-5	-66704.94423311071	0.0	-2146.8812639610433
16342000	-68877.81643971597	-2158.262303641907	-66719.55413607406	1122.1659583352434	17186.75216940151	1880.425140415653	5.914877202005915E-5	-66719.55413607406	0.0	-2146.6415570055883
16343000	-68856.10121974743	-2157.431224024752	-66698.66999572268	1107.644807684068	16989.017782291583	2119.025408087276	5.914877202005915E-5	-66698.66999572268	0.0	-2145.6342838757623
16344000	-68858.98718001989	-2161.8546363467035	-66697.13254367319	1113.0478328808292	17105.2594606935	2253.5110511365447	5.914877202005915E-5	-66697.13254367319	0.0	-2149.966590614404
16345000	-68843.39750846273	-2157.4478893369624	-66685.94961912576	1076.4313845444824	16888.871266503884	2035.299341625195	5.914877202005915E-5	-66685.94961912576	0.0	-2145.7105085437975
16346000	-68857.92183490604	-2161.5950251891522	-66696.32680971689	1146.0262270609533	17223.149961135998	1832.7602154853435	5.914877202005915E-5	-66696.32680971689	0.0	-2150.012030722984
16347000	-68848.73167877898	-2157.7702064822884	-66690.96147229668	1117.545812392305	16996.31965988239	1982.5103711152062	5.914877202005915E-5	-66690.96147229668	0.0	-2146.0715958494925
16348000	-68861.06417349729	-2154.4860238301458	-66706.57814966714	1090.3576425910348	16863.197727286988	2226.9079398610534	5.914877202005915E-5	-66706.57814966714	0.0	-2142.615579179472
16349000	-68873.42847035837	-2154.696917984797	-66718.73155237357	1116.9265088436252	17012.89591027197	2129.4446110006324	5.914877202005915E-5	-66718.73155237357	0.0	-2142.8927243138874
16350000	-68886.71665151765	-2158.6236298285185	-66728.09302168913	1115.562342709478	17298.531737635036	1990.7124834889214	5.914877202005915E-5	-66728.09302168913	0.0	-2146.918930863067
16351000	-68855.39277213026	-2158.0167874204717	-66697.37598470978	1125.9717584650405	17073.94840770729	2296.4060071524877	5.914877202005915E-5	-66697.37598470978	0.0	-2146.1007765239124
16352000	-68853.78747190893	-2155.8366450653616	-66697.95082684357	1114.076189524208	16899.28008551177	1960.7101112691864	5.914877202005915E-5	-66697.95082684357	0.0	-2144.1543345305695
16353000	-68874.50678949054	-2161.6189683478565	-66712.88782114268	1151.7751902415762	17333.72861802431	2037.939597820714	5.914877202005915E-5	-66712.88782114268	0.0	-2149.879673833719
16354000	-68867.77351817949	-2157.338718188233	-66710.43479999126	1083.392126691335	16805.348993902873	1817.3437952156273	5.914877202005915E-5	-66710.43479999126	0.0	-2145.7681354317224
16355000	-68880.69067224523	-2160.332743932796	-66720.35792831243	1139.3229484967103	17227.162254258343	1877.492102403117	5.914877202005915E-5	-66720.35792831243	0.0	-2148.714293756347
16356000	-68861.22056206576	-2157.4851925393386	-66703.73536952642	1110.9389315629082	16958.739028677264	1971.526821807282	5.914877202005915E-5	-66703.73536952642	0.0	-2145.7947727551573
16357000	-68865.50041649805	-2162.5542974980503	-66702.946119	1117.3188134010074	17239.738349088824	2148.688611729911	5.914877202005915E-5	-66702.946119	0.0	-2150.7367956777243
16358000	-68854.75370516206	-2158.2783208085934	-66696.47538435347	1103.019275443928	16982.230290270873	2003.0180289168952	5.914877202005915E-5	-66696.47538435347	0.0	-2146.564532486256
16359000	-68854.5887279859	-2154.7957511008626	-66699.79297688504	1076.7414398697692	16771.957386690403	2023.2559698189018	5.914877202005915E-5	-66699.79297688504	0.0	-2143.0671298978136
16360000	-68853.86581619771	-2160.2623590288617	-66693.60345716885	1119.0539617830295	17002.483207544312	2007.4949012565876	5.914877202005915E-5	-66693.60345716885	0.0	-2148.5452771745877
16361000	-68861.65039447925	-2163.0363884048847	-66698.61400607436	1129.3977314506276	17192.688487571355	2002.0146915737207	5.914877202005915E-5	-66698.61400607436	0.0	-2151.3233391816534
16362000	-68849.23965024912	-2158.2667592510247	-66690.97289099809	1116.5046556931234	16999.077649742165	1866.5520077926285	5.914877202005915E-5	-66690.97289099809	0.0	-2146.656905172054
16363000	-68853.201085684	-2161.8227904685264	-66691.37829521549	1116.945287524303	17158.79748828896	1994.9927064869262	5.914877202005915E-5	-66691.37829521549	0.0	-2150.1149238754724
16364000	-68861.92259556797	-2159.5258920023566	-66702.39670356561	1119.2231361653726	17087.43589882619	2175.0351327277685	5.914877202005915E-5	-66702.39670356561	0.0	-2147.6903542453747
16365000	-68859.28401998832	-2158.365232822195	-66700.91878716613	1130.353632736018	17276.499682810656	2055.8838584735963	5.914877202005915E-5	-66700.91878716613	0.0	-2146.61299443877
16366000	-68855.44980933722	-2153.4814979684616	-66701.96831136876	1110.035774498915	16895.5784485209	1901.36487305653	5.914877202005915E-5	-66701.96831136876	0.0	-2141.844455257767
16367000	-68844.07713913449	-2153.49775155306	-66690.57938758143	1135.9748972105583	17031.935708761222	1822.99513917977	5.914877202005915E-5	-66690.57938758143	0.0	-2141.9226072548886
16368000	-68850.47464118266	-2158.9303761780384	-66691.54426500463	1125.6577976739857	17258.40707845251	1918.4546009489532	5.914877202005915E-5	-66691.54426500463	0.0	-2147.2801604681817
16369000	-68848.75995109392	-2149.29944314488	-66699.46050794904	1124.5557429626883	16955.02118593435	1929.5060576397716	5.914877202005915E-5	-66699.46050794904	0.0	-2137.6407685138797
16370000	-68845.74248760451	-2158.6025232420043	-66687.1399643625	1115.3141984288832	17268.433731892423	2215.879850371489	5.914877202005915E-5	-66687.1399643625	0.0	-2146.739434085038
16371000	-68836.87431671411	-2155.778625002423	-66681.09569171169	1099.9450944438663	16981.359140170123	2027.2159710268875	5.914877202005915E-5	-66681.09569171169	0.0	-2144.0471180466106
16372000	-68822.83563372228	-2158.396538220687	-66664.4390955016	1114.8459807356883	17152.583927482458	2139.244505956065	5.914877202005915E-5	-66664.4390955016	0.0	-2146.5855531246134
16373000	-68830.66996824299	-2155.0170446089896	-66675.652923634	1089.9386403772596	16823.177182786054	2107.3437564789037	5.914877202005915E-5	-66675.652923634	0.0	-2143.2282775877693
16374000	-68853.40897867526	-2163.9825153167144	-66689.42646335854	1095.2237498825073	17382.909603917782	2140.6694494909834	5.914877202005915E-5	-66689.42646335854	0.0	-2152.1705452027177
16375000	-68855.91755619625	-2159.443735644243	-66696.47382055201	1145.2270301303688	17062.37911178183	1984.9791039772902	5.914877202005915E-5	-66696.47382055201	0.0	-2147.7432899661385
16376000	-68853.33205177868	-2158.060670768022	-66695.27138101065	1118.6790037398866	16864.479475004562	2277.6824119579564	5.914877202005915E-5	-66695.27138101065	0.0	-2146.156804563126
16377000	-68864.41992972467	-2163.4363461188063	-66700.98358360586	1134.1950655826754	17281.407299341547	2145.6846444758867	5.914877202005915E-5	-66700.98358360586	0.0	-2151.6209141483823
16378000	-68856.68554554651	-2154.4010678842483	-66702.28447766227	1085.022043452346	16641.19087726072	1954.5306054124114	5.914877202005915E-5	-66702.28447766227	0.0	-2142.723409352007
16379000	-68849.68489870381	-2152.1714860256448	-66697.51341267816	1137.3151384231376	17028.39625550825	2044.8285671780236	5.914877202005915E-5	-66697.51341267816	0.0	-2140.4272093791656
16380000	-68847.57168577911	-2156.105018057434	-66691.46666772167	1126.309726432024	17063.23801408265	1958.3034687291322	5.914877202005915E-5	-66691.46666772167	0.0	-2144.424517599176
16381000	-68858.04083457026	-2152.4134275810807	-66705.62740698918	1127.3475942635355	16978.552477728645	1945.917151064453	5.914877202005915E-5	-66705.62740698918	0.0	-2140.7422769080886
16382000	-68851.04830538011	-2152.1282371803695	-66698.92006819975	1143.3440097788268	17016.16424653532	2036.6790189393303	5.914877202005915E-5	-66698.92006819975	0.0	-2140.3898560676425
16383000	-68852.19543725002	-2152.707278045274	-66699.48815920475	1123.9972437016156	16947.87673762568	2120.372012104114	5.914877202005915E-5	-66699.48815920475	0.0	-2140.909398513229
16384000	-68873.8321513689	-2161.0891740925877	-66712.74297727631	1149.227885265904	17502.913655989047	1887.2333843760077	5.914877202005915E-5	-66712.74297727631	0.0	-2149.463110047119
16385000	-68859.77708071422	-2152.1553249795957	-66707.62175573462	1104.0786834721216	16848.05630242387	2177.607004558142	5.914877202005915E-5	-66707.62175573462	0.0	-2140.318037831238
16386000	-68832.32628065013	-2152.3057702778256	-66680.0205103723	1116.2465444193076	16970.91043098012	2052.0353296963863	5.914877202005915E-5	-66680.0205103723	0.0	-2140.556298843723
16387000	-68853.50136427407	-2153.3700066916017	-66700.13135758246	1139.071977207069	17132.422869802096	1968.5587436672379	5.914877202005915E-5	-66700.13135758246	0.0	-2141.681807815441
16388000	-68850.96693516185	-2151.43518801523	-66699.53174714663	1124.8431019943368	17028.38460664866	1858.4159294835042	5.914877202005915E-5	-66699.53174714663	0.0	-2139.8317581356146
16389000	-68848.421282474	-2150.33823680994	-66698.08304566405	1141.8967147622143	17044.422206904652	2055.7995420682078	5.914877202005915E-5	-66698.08304566405	0.0	-2138.5860589937142
16390000	-68842.73412884901	-2149.7458736388667	-66692.98825521015	1143.853671141384	17091.686755589006	1976.2924368133442	5.914877202005915E-5	-66692.98825521015	0.0	-2138.0518946020543
16391000	-68841.63412373571	-2147.0109841129	-66694.62313962281	1142.5240004560064	17030.540062695814	1956.456317343911	5.914877202005915E-5	-66694.62313962281	0.0	-2135.3318743738914
16392000	-68853.44899773957	-2148.0732156769377	-66705.37578206263	1114.3219868651854	16976.675653226677	1859.321864700788	5.914877202005915E-5	-66705.37578206263	0.0	-2136.4690691453275
16393000	-68849.51692446582	-2155.0482695010055	-66694.46865496482	1178.2069742108965	17368.72530631817	2292.8815290885614	5.914877202005915E-5	-66694.46865496482	0.0	-2143.134537423552
16394000	-68843.44514273026	-2153.5934699414947	-66689.85167278876	1134.857474900787	17323.64072029822	1988.5103477972368	5.914877202005915E-5	-66689.85167278876	0.0	-2141.8904032334112
16395000	-68844.0600277399	-2158.4752819670302	-66685.58474577288	1135.408146978228	17453.02271978574	1912.3768221986816	5.914877202005915E-5	-66685.58474577288	0.0	-2146.829738171835
16396000	-68836.51089368615	-2150.2556307429304	-66686.25526294322	1144.215395988879	17068.790658935563	2020.8252090419587	5.914877202005915E-5	-66686.25526294322	0.0	-2138.5287835768354
