state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16273000	-67225.13971304877	-2155.116131412737	-65070.02358163604	1989.3469162614801	17261.689087364233	1810.5911469631415	5.8951685249263106E-5	-65070.02358163604	0.0	-2143.55101697018
16274000	-67238.84943879776	-2161.6829116867766	-65077.16652711098	2006.39567189737	17598.32843234595	1972.513240806026	5.8951685249263106E-5	-65077.16652711098	0.0	-2149.9917545089193
16275000	-67244.76728504316	-2159.2481609325464	-65085.519124110615	2039.8657589136387	17571.079613089976	2097.1475424470323	5.8951685249263106E-5	-65085.519124110615	0.0	-2147.4665632883966
16276000	-67219.23363343859	-2157.0941334762933	-65062.13949996229	2073.7938909845425	17576.0678176739	1869.0350395438754	5.8951685249263106E-5	-65062.13949996229	0.0	-2145.482324149577
16277000	-67245.79293187882	-2153.7089568056276	-65092.0839750732	2044.2078046304398	17318.856726375056	1806.705040555646	5.8951685249263106E-5	-65092.0839750732	0.0	-2142.146998202071
16278000	-67235.05154745164	-2156.4834742865773	-65078.568073165065	2049.2232123419885	17515.852347726748	1832.9665690398676	5.8951685249263106E-5	-65078.568073165065	0.0	-2144.900314364744
16279000	-67236.1152648312	-2155.3301705481367	-65080.78509428306	2012.509668470867	17460.745044215022	2035.3473765474253	5.8951685249263106E-5	-65080.78509428306	0.0	-2143.5927549168805
16280000	-67227.12677725879	-2150.625777944717	-65076.50099931408	1991.4750533894917	17202.08137017425	2040.0741594159194	5.8951685249263106E-5	-65076.50099931408	0.0	-2138.8849379841367
16281000	-67213.62480519358	-2152.409241085777	-65061.215564107806	2072.1881717056085	17282.813199389424	1876.7393245584155	5.8951685249263106E-5	-65061.215564107806	0.0	-2140.791380860388
16282000	-67229.33182400283	-2159.7083045435784	-65069.62351945925	2033.3847804718228	17637.614986082073	1893.9411994305763	5.8951685249263106E-5	-65069.62351945925	0.0	-2148.0770194596125
16283000	-67220.71519107258	-2152.9638302307835	-65067.7513608418	2077.2541447705853	17446.51547791589	1910.573281174197	5.8951685249263106E-5	-65067.7513608418	0.0	-2141.319675531305
16284000	-67226.23283986798	-2152.184489989419	-65074.04834987856	2063.194488182986	17443.613166292354	2082.019864862418	5.8951685249263106E-5	-65074.04834987856	0.0	-2140.4135909824363
16285000	-67234.4780412347	-2152.109873650177	-65082.36816758452	2039.639370394335	17276.3884938776	2004.2581479008395	5.8951685249263106E-5	-65082.36816758452	0.0	-2140.3951722955035
16286000	-67253.28385736763	-2162.7062161980543	-65090.57764116958	1975.5557386851265	17565.72219640736	2198.5470628570038	5.8951685249263106E-5	-65090.57764116958	0.0	-2150.8547587925736
16287000	-67238.2346844312	-2157.8704043116722	-65080.36428011953	2102.07809410142	17614.808444575858	1977.6570515888382	5.8951685249263106E-5	-65080.36428011953	0.0	-2146.1754076107477
16288000	-67234.74377338856	-2155.232083146154	-65079.51169024241	2040.124336017284	17388.10963389019	2136.085049699189	5.8951685249263106E-5	-65079.51169024241	0.0	-2143.4232843244276
16289000	-67231.19039376076	-2148.3440452566488	-65082.84634850411	2089.2671724305046	17251.38975116676	2104.828258781052	5.8951685249263106E-5	-65082.84634850411	0.0	-2136.557043893187
16290000	-67230.07827870568	-2159.2053718104735	-65070.8729068952	2061.4253807832742	17575.15902541887	1873.799299555594	5.8951685249263106E-5	-65070.8729068952	0.0	-2147.5898178516277
16291000	-67228.87063388564	-2154.5914227736866	-65074.27921111196	2026.980904680672	17447.31739120138	2120.318983953728	5.8951685249263106E-5	-65074.27921111196	0.0	-2142.7935802229595
16292000	-67235.45230579998	-2150.058651773207	-65085.393654026775	2070.1585179526105	17351.855870678548	1965.8945360412336	5.8951685249263106E-5	-65085.393654026775	0.0	-2138.3724491621456
16293000	-67246.60790960341	-2157.4146601454827	-65089.19324945792	2108.056869245096	17705.562264553562	1908.969749236199	5.8951685249263106E-5	-65089.19324945792	0.0	-2145.7717415486572
16294000	-67231.54563019924	-2156.1285549590775	-65075.41707524016	2088.6986429347157	17549.19879305596	1824.425846479273	5.8951685249263106E-5	-65075.41707524016	0.0	-2144.552257998242
16295000	-67256.4973063749	-2159.2321340388467	-65097.26517233606	2053.535440835463	17768.258802587494	2064.634370186317	5.8951685249263106E-5	-65097.26517233606	0.0	-2147.4736227787985
16296000	-67251.73849069189	-2156.418749119094	-65095.31974157279	2093.7752543951356	17630.688833019587	2150.4945982689396	5.8951685249263106E-5	-65095.31974157279	0.0	-2144.6000042376018
16297000	-67251.73116358786	-2156.2944910891392	-65095.43667249871	1986.328194757993	17358.690954034584	1933.2274081590024	5.8951685249263106E-5	-65095.43667249871	0.0	-2144.632978529055
16298000	-67246.28456578638	-2152.0621139820914	-65094.222451804286	2018.8863960154017	17276.16301029784	2001.7999362180026	5.8951685249263106E-5	-65094.222451804286	0.0	-2140.3492230024785
16299000	-67234.36122551661	-2151.3573983066935	-65083.00382720991	2107.540568913173	17411.195485740256	1954.8263882286803	5.8951685249263106E-5	-65083.00382720991	0.0	-2139.6795167850432
16300000	-67238.75568207854	-2151.75361112974	-65087.0020709488	2015.2698230353483	17304.461566706846	1934.936161420865	5.8951685249263106E-5	-65087.0020709488	0.0	-2140.090797213961
16301000	-67238.77062660643	-2152.101665336645	-65086.668961269796	2018.3022368121112	17343.122478436613	1839.8140713500247	5.8951685249263106E-5	-65086.668961269796	0.0	-2140.513025132218
16302000	-67240.61458650103	-2149.002734377875	-65091.611852123155	2059.566716915551	17354.187330005097	1988.5812834510787	5.8951685249263106E-5	-65091.611852123155	0.0	-2137.2996150642016
16303000	-67218.17545036362	-2146.381267465592	-65071.794182898026	2063.2408716113396	17347.12888967876	1962.7014175768538	5.8951685249263106E-5	-65071.794182898026	0.0	-2134.697460843407
16304000	-67230.87715574678	-2148.890548010915	-65081.986607735875	2156.9942948881003	17538.50904317239	2026.231779629141	5.8951685249263106E-5	-65081.986607735875	0.0	-2137.159757755757
16305000	-67239.18749983335	-2154.3909834225906	-65084.79651641076	2051.2270944929714	17545.816259462907	2151.598051848703	5.8951685249263106E-5	-65084.79651641076	0.0	-2142.5714795255926
16306000	-67224.66548382798	-2156.510045777787	-65068.1554380502	2035.3513680234746	17426.55135972336	2359.2986610881426	5.8951685249263106E-5	-65068.1554380502	0.0	-2144.5539239937584
16307000	-67227.44333628763	-2149.139233188903	-65078.30410309872	2082.563487353144	17427.151022709928	1951.912852371941	5.8951685249263106E-5	-65078.30410309872	0.0	-2137.4635495792836
16308000	-67225.37760617622	-2150.770182921076	-65074.60742325514	2035.035525896758	17298.253785796845	2060.6832282351597	5.8951685249263106E-5	-65074.60742325514	0.0	-2139.0145009107673
16309000	-67219.52148143885	-2146.4375767049514	-65073.083904733896	2038.7384847770927	17120.983442563484	2018.0316002657758	5.8951685249263106E-5	-65073.083904733896	0.0	-2134.7127709180113
16310000	-67218.96791090994	-2148.4716480033126	-65070.49626290662	2056.2690075364376	17331.41051072442	1975.01908363535	5.8951685249263106E-5	-65070.49626290662	0.0	-2136.7786191791847
16311000	-67228.73734636875	-2150.439697938384	-65078.29764843037	2088.232445168455	17536.91213572814	1998.3385467293958	5.8951685249263106E-5	-65078.29764843037	0.0	-2138.7293597470984
16312000	-67234.92769035135	-2149.391976713996	-65085.535713637364	2107.030640877945	17470.50236155847	2044.7815111870657	5.8951685249263106E-5	-65085.535713637364	0.0	-2137.6477340440565
16313000	-67248.38486151288	-2150.6067612322636	-65097.77810028062	2179.906757547507	17732.762804466893	1980.419308252639	5.8951685249263106E-5	-65097.77810028062	0.0	-2138.9097066296486
16314000	-67214.35146556202	-2140.8266316798017	-65073.52483388223	2034.136422145671	17077.924937871678	1887.5573815722519	5.8951685249263106E-5	-65073.52483388223	0.0	-2129.2003150424916
16315000	-67224.31994049254	-2147.673335624036	-65076.6466048685	2070.6315555411416	17505.932392714072	1861.4102000965509	5.8951685249263106E-5	-65076.6466048685	0.0	-2136.067538360025
16316000	-67228.67701398718	-2149.8254587172146	-65078.85155526996	2126.4469518419032	17686.872579927003	1871.0686626599822	5.8951685249263106E-5	-65078.85155526996	0.0	-2138.2120498785544
16317000	-67235.87870973183	-2153.9708137847447	-65081.90789594708	2072.301552078258	17823.85454624515	1973.5638062710009	5.8951685249263106E-5	-65081.90789594708	0.0	-2142.278871648985
16318000	-67217.3344823743	-2150.508473105935	-65066.82600926836	2077.915846143066	17659.13963502779	1929.9742049632573	5.8951685249263106E-5	-65066.82600926836	0.0	-2138.849441174313
16319000	-67214.72655221273	-2151.3274811947786	-65063.39907101794	2081.293743095662	17568.669883506198	1834.5870180736633	5.8951685249263106E-5	-65063.39907101794	0.0	-2139.743022605611
16320000	-67213.7378034295	-2151.2072687265195	-65062.53053470298	2042.3531804695176	17524.764739931165	1914.4219172674718	5.8951685249263106E-5	-65062.53053470298	0.0	-2139.560151306437
16321000	-67220.13442263076	-2145.441041395655	-65074.6933812351	2015.373251301927	17140.823772928692	1919.9582048090008	5.8951685249263106E-5	-65074.6933812351	0.0	-2133.789672070691
16322000	-67211.28987499281	-2151.585745314865	-65059.70412967794	2082.58807896467	17332.78136549123	2176.5309681726817	5.8951685249263106E-5	-65059.70412967794	0.0	-2139.7491898472977
16323000	-67204.88580755221	-2154.1655447090884	-65050.720262843126	2008.510286042662	17383.873263427988	2067.874017499895	5.8951685249263106E-5	-65050.720262843126	0.0	-2142.404717537354
16324000	-67206.14471280185	-2148.7733208092227	-65057.37139199263	2041.5344841497042	17222.1960072778	2048.119613284441	5.8951685249263106E-5	-65057.37139199263	0.0	-2137.026669735142
16325000	-67223.0644954305	-2158.3811711955927	-65064.68332423491	2024.443489547323	17501.017854159556	2243.9013158341704	5.8951685249263106E-5	-65064.68332423491	0.0	-2146.4994603584564
16326000	-67228.15336088098	-2160.1989294027235	-65067.95443147826	2085.183533186941	17615.002669755213	2023.158207754916	5.8951685249263106E-5	-65067.95443147826	0.0	-2148.47037950975
16327000	-67246.32043906712	-2160.1824672096536	-65086.13797185746	2099.9122706297853	17599.901887069384	1956.4933298033263	5.8951685249263106E-5	-65086.13797185746	0.0	-2148.503329591643
16328000	-67262.3664490135	-2158.9408508318857	-65103.42559818162	2182.82452867808	17926.015016647878	2130.5755819173955	5.8951685249263106E-5	-65103.42559818162	0.0	-2147.1358718606225
16329000	-67240.69525889173	-2146.9501669555984	-65093.74509193613	2067.0739953974316	17241.121938844222	2059.805854759081	5.8951685249263106E-5	-65093.74509193613	0.0	-2135.1951139010994
16330000	-67250.79915003116	-2150.3061174652958	-65100.493032565864	2104.401141245295	17330.833445387834	1794.5732837444646	5.8951685249263106E-5	-65100.493032565864	0.0	-2138.7540528317368
16331000	-67247.42846717757	-2158.6410289902146	-65088.787438187355	2146.918387098335	17814.93835209711	2046.8638839874427	5.8951685249263106E-5	-65088.787438187355	0.0	-2146.895283469704
16332000	-67241.26557493456	-2151.582150911131	-65089.683424023424	2115.0227043172263	17450.286848134263	2066.455554084795	5.8951685249263106E-5	-65089.683424023424	0.0	-2139.8223373218393
16333000	-67251.3476345289	-2158.180542085032	-65093.16709244386	2030.6343241634859	17352.592202616433	2345.1593168526	5.8951685249263106E-5	-65093.16709244386	0.0	-2146.2333478933083
16334000	-67230.29755569222	-2149.268396885566	-65081.029158806654	2038.9044668082108	17173.644298876785	2184.6510804934364	5.8951685249263106E-5	-65081.029158806654	0.0	-2137.4263284584777
16335000	-67227.83641049139	-2149.744061142637	-65078.09234934876	2053.2803780106133	17348.184282679245	1830.440954124297	5.8951685249263106E-5	-65078.09234934876	0.0	-2138.162927503594
16336000	-67232.95126460513	-2148.2265783049384	-65084.724686300186	2047.592881034253	17336.03803927636	1876.528105730867	5.8951685249263106E-5	-65084.724686300186	0.0	-2136.608883652189
16337000	-67217.47384156311	-2150.8799343755336	-65066.593907187584	2062.760808490873	17409.122475119228	2020.2036433910876	5.8951685249263106E-5	-65066.593907187584	0.0	-2139.1535411734535
16338000	-67214.13122350926	-2153.9099117708342	-65060.22131173842	2111.3137268635273	17615.697046615853	2052.2845485228486	5.8951685249263106E-5	-65060.22131173842	0.0	-2142.1602610072173
16339000	-67221.96413694709	-2154.6484500838797	-65067.31568686321	1997.3735730544124	17418.95676045215	2028.6757735593415	5.8951685249263106E-5	-65067.31568686321	0.0	-2142.915880694783
16340000	-67226.6312126854	-2148.141371249365	-65078.489841436036	1999.9052525003335	17221.62697834738	1951.4409657505819	5.8951685249263106E-5	-65078.489841436036	0.0	-2136.4660439169747
16341000	-67240.4089695969	-2153.808011096627	-65086.600958500276	2046.74442578138	17643.096766977356	2088.2245608643957	5.8951685249263106E-5	-65086.600958500276	0.0	-2142.0327150110484
16342000	-67240.1065311773	-2150.4678040773524	-65089.63872709995	2088.425172682244	17469.19516768882	1792.299768445348	5.8951685249263106E-5	-65089.63872709995	0.0	-2138.91760071595
16343000	-67232.83897393954	-2150.898009227037	-65081.94096471249	2064.0099807416436	17472.176850661403	2077.4011510442488	5.8951685249263106E-5	-65081.94096471249	0.0	-2139.1303915169674
16344000	-67238.9994235982	-2150.4277551253276	-65088.57166847287	2028.6652606878115	17417.530944419184	2077.2282635000793	5.8951685249263106E-5	-65088.57166847287	0.0	-2138.66026037627
16345000	-67237.77423860067	-2147.961995720608	-65089.81224288006	2016.3970802599852	17205.83441648145	2006.601179495527	5.8951685249263106E-5	-65089.81224288006	0.0	-2136.245570794568
16346000	-67235.61694094929	-2153.717629436648	-65081.899311512636	2169.435473899646	17746.025361762015	2296.532394991164	5.8951685249263106E-5	-65081.899311512636	0.0	-2141.801536883837
16347000	-67235.16014716648	-2151.411815885915	-65083.748331280556	2053.9011492105456	17382.724495058774	2186.3923766390203	5.8951685249263106E-5	-65083.748331280556	0.0	-2139.56856780262
16348000	-67235.68163321675	-2150.9725216353077	-65084.70911158144	2030.7909528931357	17265.90998321859	2164.015347318724	5.8951685249263106E-5	-65084.70911158144	0.0	-2139.144502055115
16349000	-67223.71986440569	-2149.8258434862396	-65073.894020919455	2044.5802101707588	17288.03062694664	2120.046071772516	5.8951685249263106E-5	-65073.894020919455	0.0	-2138.0281912758337
16350000	-67252.82251911516	-2158.3274046488073	-65094.49511446635	2006.1944217956911	17472.252111286954	1721.8832042562804	5.8951685249263106E-5	-65094.49511446635	0.0	-2146.83599815218
16351000	-67253.47530490553	-2162.1746533144724	-65091.30065159105	2148.207413454924	17860.425487717974	2133.3354367889638	5.8951685249263106E-5	-65091.30065159105	0.0	-2150.36775968646
16352000	-67223.41490084355	-2153.9566079694027	-65069.45829287415	2051.2849082320736	17362.778836824153	1969.4842400857951	5.8951685249263106E-5	-65069.45829287415	0.0	-2142.2677162331165
16353000	-67241.41445798548	-2157.4854488435676	-65083.92900914191	2189.7291836832346	17842.49666818639	1972.6925208671946	5.8951685249263106E-5	-65083.92900914191	0.0	-2145.794157683523
16354000	-67234.0356681313	-2154.3311711935016	-65079.7044969378	2012.816957404637	17202.338310765885	1792.4336809449912	5.8951685249263106E-5	-65079.7044969378	0.0	-2142.7808581385298
16355000	-67228.25410882517	-2154.163533534384	-65074.09057529079	2037.7886972513616	17262.111390853643	1742.1428306302864	5.8951685249263106E-5	-65074.09057529079	0.0	-2142.654978064076
16356000	-67241.60724469315	-2153.463790802452	-65088.1434538907	2033.4973344516684	17483.64331118904	2123.8167890835475	5.8951685249263106E-5	-65088.1434538907	0.0	-2141.6635108120695
16357000	-67234.34179139699	-2153.952362676951	-65080.38942872004	2124.1998064819873	17682.99314189788	2101.096705030297	5.8951685249263106E-5	-65080.38942872004	0.0	-2142.167984261535
16358000	-67229.41213335718	-2148.7075012495065	-65080.70463210767	1982.148326994156	17079.55792872438	1961.144983396025	5.8951685249263106E-5	-65080.70463210767	0.0	-2137.0248638670046
16359000	-67221.48972264439	-2149.5967018037218	-65071.89302084066	2064.545028408016	17370.455363428915	1888.0093897493637	5.8951685249263106E-5	-65071.89302084066	0.0	-2137.9700328451277
16360000	-67217.90007302321	-2149.7619952489067	-65068.138077774296	2009.6292149744233	17223.650924568337	1913.2181409690947	5.8951685249263106E-5	-65068.138077774296	0.0	-2138.115803895082
16361000	-67232.29121782343	-2155.535115559643	-65076.75610226378	2091.027235069967	17627.37230006927	2072.349557127219	5.8951685249263106E-5	-65076.75610226378	0.0	-2143.77109468902
