state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9665000	-69131.85776290992	-2151.555216116624	-66980.30254679329	1523.5511947324003	17615.46308463598	2183.5224254908526	5.853161979895661E-5	-66980.30254679329	0.0	-2139.7139127878054
9666000	-69125.51776965022	-2146.0269406484836	-66979.49082900173	1550.2611088397432	17407.111000149926	2053.9676068621075	5.853161979895661E-5	-66979.49082900173	0.0	-2134.2760793582124
9667000	-69120.13765561701	-2150.2471928476702	-66969.89046276934	1474.6007209415382	17352.335303842112	1760.6625419978075	5.853161979895661E-5	-66969.89046276934	0.0	-2138.7231273960156
9668000	-69117.00671453628	-2147.8124553806083	-66969.19425915567	1479.8825745645322	17238.046199883196	1830.5983234751413	5.853161979895661E-5	-66969.19425915567	0.0	-2136.231195407081
9669000	-69113.80839234953	-2145.921281636902	-66967.88711071263	1447.678802965166	17059.906638763125	1814.703407865103	5.853161979895661E-5	-66967.88711071263	0.0	-2134.352834753745
9670000	-69128.30320216675	-2154.4914701731495	-66973.8117319936	1523.2741643527281	17500.52366244182	1915.5277933326906	5.853161979895661E-5	-66973.8117319936	0.0	-2142.84350249283
9671000	-69137.2503649417	-2147.5478257984505	-66989.70253914325	1419.6742560017424	16828.02438804599	2071.0149820459346	5.853161979895661E-5	-66989.70253914325	0.0	-2135.7847565751085
9672000	-69128.13284013738	-2149.940459320006	-66978.19238081737	1465.9516018548047	17178.11898520159	2157.5200344846357	5.853161979895661E-5	-66978.19238081737	0.0	-2138.116888319244
9673000	-69120.67339714088	-2147.9562084169556	-66972.71718872392	1488.215846541845	17177.970781908203	1965.3513285092963	5.853161979895661E-5	-66972.71718872392	0.0	-2136.270413143999
9674000	-69137.72549182776	-2154.481534613097	-66983.24395721467	1532.007439440293	17513.058611419216	2031.6453151875223	5.853161979895661E-5	-66983.24395721467	0.0	-2142.746806271553
9675000	-69133.02919993897	-2155.506035611742	-66977.52316432723	1498.343211278	17508.945486358025	1934.613837840584	5.853161979895661E-5	-66977.52316432723	0.0	-2143.843467087559
9676000	-69135.49700123483	-2151.1130450292167	-66984.38395620562	1509.117080078581	17433.741418871403	2036.9815488474778	5.853161979895661E-5	-66984.38395620562	0.0	-2139.3744446573246
9677000	-69133.35751570945	-2148.591826968643	-66984.76568874081	1479.0189781851602	17002.99677899947	1895.9341103235972	5.853161979895661E-5	-66984.76568874081	0.0	-2136.9589941108106
9678000	-69129.44558486796	-2150.2634375501852	-66979.18214731778	1418.529830280779	17137.223884321294	1846.5025054764828	5.853161979895661E-5	-66979.18214731778	0.0	-2138.6694631924793
9679000	-69129.79034438016	-2147.389555494787	-66982.40078888538	1472.033000561446	17179.644569169915	1954.5273120394206	5.853161979895661E-5	-66982.40078888538	0.0	-2135.7118994455873
9680000	-69129.2471024568	-2148.665473740331	-66980.58162871646	1493.399011056219	17284.69892260413	2045.2702895529897	5.853161979895661E-5	-66980.58162871646	0.0	-2136.920878186951
9681000	-69129.33376466637	-2147.8658754479716	-66981.4678892184	1494.0166285436771	17167.733781144758	1949.145568991892	5.853161979895661E-5	-66981.4678892184	0.0	-2136.192282331421
9682000	-69140.61516527293	-2149.821109396156	-66990.79405587677	1485.603101409373	17265.927501555925	1881.9913802500892	5.853161979895661E-5	-66990.79405587677	0.0	-2138.1991378565767
9683000	-69123.72874276582	-2153.5680523756464	-66970.16069039017	1507.6265906506464	17516.722982812476	2049.9246130793713	5.853161979895661E-5	-66970.16069039017	0.0	-2141.8201005794026
9684000	-69126.01313681765	-2152.6379123287456	-66973.3752244889	1560.211312960529	17643.579917219053	1978.242458426377	5.853161979895661E-5	-66973.3752244889	0.0	-2140.9424792656323
9685000	-69128.61836328267	-2151.334563673036	-66977.28379960964	1502.2257818771673	17437.352071770343	1959.60927471171	5.853161979895661E-5	-66977.28379960964	0.0	-2139.6530808318607
9686000	-69134.66689448067	-2149.3112499448766	-66985.3556445358	1523.2893439384852	17273.821278249823	1994.4139762458133	5.853161979895661E-5	-66985.3556445358	0.0	-2137.6038112670008
9687000	-69148.16235149968	-2151.3293933467744	-66996.8329581529	1555.7274027131577	17424.42420737329	1889.2775313745963	5.853161979895661E-5	-66996.8329581529	0.0	-2139.7017363563364
9688000	-69138.76923467182	-2154.269325142956	-66984.49990952887	1520.7725802115963	17399.02596803796	2223.402321038671	5.853161979895661E-5	-66984.49990952887	0.0	-2142.401214873388
9689000	-69158.49674364652	-2157.60072887378	-67000.89601477275	1466.0808188902524	17674.85036944818	2145.397092271389	5.853161979895661E-5	-67000.89601477275	0.0	-2145.785495183502
9690000	-69154.84727264819	-2154.2637480175367	-67000.58352463065	1466.8779976368542	17237.37976299162	1927.0677921849092	5.853161979895661E-5	-67000.58352463065	0.0	-2142.606935668995
9691000	-69138.70143091632	-2151.785171643327	-66986.916259273	1506.634607511169	17231.338997490388	1855.8965349364807	5.853161979895661E-5	-66986.916259273	0.0	-2140.1837365240126
9692000	-69148.57011742824	-2156.865203095688	-66991.70491433256	1516.815198004274	17647.22361664978	2188.4424141405016	5.853161979895661E-5	-66991.70491433256	0.0	-2145.0205673494397
9693000	-69131.5918787896	-2152.088656669023	-66979.50322212058	1518.6556468808158	17391.767326913126	2050.9169173034666	5.853161979895661E-5	-66979.50322212058	0.0	-2140.3399902639085
9694000	-69133.67848123467	-2156.565363295356	-66977.11311793931	1513.0864536722147	17489.33499120177	2247.313330076625	5.853161979895661E-5	-66977.11311793931	0.0	-2144.6814002323213
9695000	-69129.32983038589	-2154.9038861973663	-66974.42594418852	1507.836069870677	17325.56593825654	2270.0449761038417	5.853161979895661E-5	-66974.42594418852	0.0	-2143.0050013452405
9696000	-69118.39080471187	-2151.3138697337295	-66967.07693497815	1495.8774084820816	17289.734656141212	1888.3104876909365	5.853161979895661E-5	-66967.07693497815	0.0	-2139.6869661268242
9697000	-69129.22028021674	-2149.9397092921317	-66979.28057092462	1543.3005579905107	17413.841472734497	2201.505648933122	5.853161979895661E-5	-66979.28057092462	0.0	-2138.0862602249967
9698000	-69128.58899321489	-2152.0438269141373	-66976.54516630076	1517.608603272681	17438.652292403793	2178.0816065678464	5.853161979895661E-5	-66976.54516630076	0.0	-2140.206217157022
9699000	-69121.88428416413	-2152.555132471426	-66969.3291516927	1523.6035794636994	17557.388366303196	2148.743467448639	5.853161979895661E-5	-66969.3291516927	0.0	-2140.737592879156
9700000	-69128.19715733036	-2149.436040358013	-66978.76111697235	1520.8704311841855	17487.172132338976	2008.426749082763	5.853161979895661E-5	-66978.76111697235	0.0	-2137.718273849203
9701000	-69137.38496453606	-2150.0981584563688	-66987.28680607969	1452.6224399266741	17353.99883148827	2032.8517838355056	5.853161979895661E-5	-66987.28680607969	0.0	-2138.3625538364304
9702000	-69125.25054924408	-2149.5170136650268	-66975.73353557906	1510.2950769737445	17535.921397769995	1874.9823096857933	5.853161979895661E-5	-66975.73353557906	0.0	-2137.9005312920885
9703000	-69157.78188623283	-2153.571359358425	-67004.2105268744	1496.4584786366074	17488.815635459752	2159.97298543497	5.853161979895661E-5	-67004.2105268744	0.0	-2141.746106848873
9704000	-69133.82792411742	-2148.7820003654338	-66985.04592375198	1484.1632179593012	17214.07209434557	1925.2865997032295	5.853161979895661E-5	-66985.04592375198	0.0	-2137.1265498711678
9705000	-69141.6882410077	-2150.932608634231	-66990.75563237346	1509.9568864749226	17576.56998624073	2025.0625647448212	5.853161979895661E-5	-66990.75563237346	0.0	-2139.2026702495805
9706000	-69133.81897218534	-2150.65103327815	-66983.1679389072	1504.432760051103	17600.68724081319	1972.4831203354179	5.853161979895661E-5	-66983.1679389072	0.0	-2138.9598986115057
9707000	-69124.4572328596	-2148.4062068183116	-66976.05102604128	1510.0586280481566	17398.209140998333	1957.117867999413	5.853161979895661E-5	-66976.05102604128	0.0	-2136.726598853722
9708000	-69125.24075988961	-2154.7763732038748	-66970.46438668574	1514.9241765514485	17541.167510360505	2104.9853963620367	5.853161979895661E-5	-66970.46438668574	0.0	-2142.989261484512
9709000	-69129.32711713787	-2152.9857034530864	-66976.34141368479	1511.030927224754	17364.790746344705	1933.6673743290862	5.853161979895661E-5	-66976.34141368479	0.0	-2141.323855717438
9710000	-69140.20914135354	-2153.0728784421126	-66987.13626291143	1553.9838057246138	17514.992738572117	2134.5434955071246	5.853161979895661E-5	-66987.13626291143	0.0	-2141.265147466478
9711000	-69146.92125499532	-2151.3534455234394	-66995.56780947189	1531.6082195813897	17480.412234808533	1996.8843967807477	5.853161979895661E-5	-66995.56780947189	0.0	-2139.6441810367796
9712000	-69134.78290083515	-2147.9672479539004	-66986.81565288125	1502.278307214743	17160.083175589436	1814.6029295919598	5.853161979895661E-5	-66986.81565288125	0.0	-2136.398882408811
9713000	-69148.95034181942	-2150.5187934642895	-66998.43154835513	1522.9706184916524	17451.41143774999	2069.2227923762484	5.853161979895661E-5	-66998.43154835513	0.0	-2138.757003124407
9714000	-69144.11780899475	-2144.1196602954587	-66999.99814869929	1511.2647316836321	17238.717190259038	1822.7652219373938	5.853161979895661E-5	-66999.99814869929	0.0	-2132.54470131303
9715000	-69140.26523055015	-2152.5451076928684	-66987.72012285728	1480.3687688793989	17468.441837159175	1974.780860440428	5.853161979895661E-5	-66987.72012285728	0.0	-2140.8522567028667
9716000	-69137.84452190169	-2150.8573852419304	-66986.98713665975	1503.6321744537256	17502.92767943289	2017.850219745016	5.853161979895661E-5	-66986.98713665975	0.0	-2139.132712089071
9717000	-69135.85272504497	-2143.0897403769595	-66992.762984668	1469.2865416391705	16877.95552017581	1856.7597549684592	5.853161979895661E-5	-66992.762984668	0.0	-2131.4876215011823
9718000	-69143.25933650526	-2149.391186148783	-66993.86815035647	1513.1307188763728	17270.846506822516	1972.4357497363928	5.853161979895661E-5	-66993.86815035647	0.0	-2137.7000868862906
9719000	-69117.2564900085	-2146.9291672318304	-66970.32732277666	1500.262888566867	17103.659262622594	1821.4109292380297	5.853161979895661E-5	-66970.32732277666	0.0	-2135.355300278113
9720000	-69112.6800438975	-2149.4024306286037	-66963.2776132689	1503.3611004053066	17404.363596139094	1961.377505614797	5.853161979895661E-5	-66963.2776132689	0.0	-2137.719618512043
9721000	-69118.44347467936	-2151.178954247568	-66967.26452043178	1510.6060293043304	17429.33249486899	2027.6912131403774	5.853161979895661E-5	-66967.26452043178	0.0	-2139.447101333714
9722000	-69115.54086472226	-2151.292219094982	-66964.24864562729	1490.1900113993465	17491.978780260426	1851.4879806506058	5.853161979895661E-5	-66964.24864562729	0.0	-2139.6942807466808
9723000	-69121.8391659891	-2148.369888679518	-66973.46927730959	1529.4664414944393	17381.143841703288	1858.5347404602405	5.853161979895661E-5	-66973.46927730959	0.0	-2136.7663647938584
9724000	-69126.56157206545	-2159.2222070345333	-66967.33936503092	1543.4806095675083	17828.699090112284	2184.5698089651437	5.853161979895661E-5	-66967.33936503092	0.0	-2147.380193687543
9725000	-69119.60597094479	-2149.846791777269	-66969.75917916752	1467.240586807392	17228.51903942037	1955.7859120950125	5.853161979895661E-5	-66969.75917916752	0.0	-2138.1681870969983
9726000	-69114.94974613196	-2148.28335213419	-66966.66639399776	1543.3990667069647	17336.88454756834	1912.2018744038442	5.853161979895661E-5	-66966.66639399776	0.0	-2136.637943029651
9727000	-69116.98035275366	-2150.124120899469	-66966.85623185418	1513.7924242583622	17352.79733092884	1877.6656115739431	5.853161979895661E-5	-66966.85623185418	0.0	-2138.5055347762172
9728000	-69113.8470521521	-2147.844381212928	-66966.00267093917	1510.8458375413447	17256.32945853427	1976.2910521349083	5.853161979895661E-5	-66966.00267093917	0.0	-2136.1504032090843
9729000	-69145.36948691445	-2152.02027899139	-66993.34920792306	1496.5510446954452	17325.568269700336	2150.327920469962	5.853161979895661E-5	-66993.34920792306	0.0	-2140.201648792397
9730000	-69151.9912903684	-2151.360600858462	-67000.63068950994	1509.3021877271317	17526.64841917145	2012.3205527633895	5.853161979895661E-5	-67000.63068950994	0.0	-2139.63997675114
9731000	-69136.15492113383	-2148.72424669396	-66987.43067443986	1468.7374904538765	17381.26537634889	1850.7315107945083	5.853161979895661E-5	-66987.43067443986	0.0	-2137.1269091626027
9732000	-69141.88628169712	-2154.894213332067	-66986.99206836506	1488.8554266893766	17607.585682240235	1891.443013201399	5.853161979895661E-5	-66986.99206836506	0.0	-2143.2648706430737
9733000	-69139.12412968463	-2146.587659947196	-66992.53646973743	1506.4385809528358	17136.306898469906	1905.5853533593727	5.853161979895661E-5	-66992.53646973743	0.0	-2134.947353521254
9734000	-69150.87020422395	-2155.745589851034	-66995.12461437291	1497.6648313084343	17458.71474429796	2176.6002777178505	5.853161979895661E-5	-66995.12461437291	0.0	-2143.9089872440804
9735000	-69141.59300272926	-2151.77703391551	-66989.81596881375	1495.0029475160075	17243.703824357104	1953.8647802647697	5.853161979895661E-5	-66989.81596881375	0.0	-2140.099877464285
9736000	-69141.92450971196	-2157.045571452007	-66984.87893825995	1518.075969803948	17517.285785780376	2270.740674825698	5.853161979895661E-5	-66984.87893825995	0.0	-2145.1462321813724
9737000	-69129.8266720996	-2149.323579169212	-66980.50309293039	1553.1607163797023	17377.120639599452	1850.8948627903808	5.853161979895661E-5	-66980.50309293039	0.0	-2137.7261118776237
9738000	-69141.72980598154	-2149.501847047186	-66992.22795893435	1558.514661979832	17519.946157396604	1961.2873926441775	5.853161979895661E-5	-66992.22795893435	0.0	-2137.8191026456925
9739000	-69142.37884880386	-2145.9935562708674	-66996.38529253298	1513.854462384193	17214.818841762368	1865.2838295283839	5.853161979895661E-5	-66996.38529253298	0.0	-2134.384701771924
9740000	-69149.40725193909	-2149.194735339815	-67000.21251659928	1491.5675920105125	17371.169431475406	1808.6795105129945	5.853161979895661E-5	-67000.21251659928	0.0	-2137.6311724924617
9741000	-69153.81253032584	-2153.8932507569402	-66999.9192795689	1562.681699263952	17616.674446243993	1860.2540587808096	5.853161979895661E-5	-66999.9192795689	0.0	-2142.2883671498475
9742000	-69143.84895990405	-2148.4396193164757	-66995.40934058758	1558.4382348953095	17512.243581209892	1945.3607624841825	5.853161979895661E-5	-66995.40934058758	0.0	-2136.768889968455
9743000	-69147.86074381165	-2149.359886906059	-66998.50085690558	1561.7867482519637	17560.990817204754	2086.7515602022563	5.853161979895661E-5	-66998.50085690558	0.0	-2137.5856335573353
9744000	-69145.22439358965	-2153.2427976033873	-66991.98159598626	1571.9814436260099	17733.560230252668	2091.6836288930317	5.853161979895661E-5	-66991.98159598626	0.0	-2141.4650556110346
9745000	-69116.48777950286	-2149.590050595389	-66966.89772890747	1513.677110139192	17416.354875095763	2015.9844249682137	5.853161979895661E-5	-66966.89772890747	0.0	-2137.8667424637533
9746000	-69120.03816238254	-2147.9741022741246	-66972.06406010842	1489.9042575715391	17244.29089455202	1758.5568344063395	5.853161979895661E-5	-66972.06406010842	0.0	-2136.451792430496
9747000	-69142.9147264604	-2152.8888376179066	-66990.02588884249	1461.9304928737697	17437.00042880628	1873.3113749231002	5.853161979895661E-5	-66990.02588884249	0.0	-2141.2736667407435
9748000	-69126.55645487536	-2153.7546407130008	-66972.80181416236	1512.5263645039454	17433.11149512266	2295.4918351010356	5.853161979895661E-5	-66972.80181416236	0.0	-2141.8392205700175
9749000	-69113.49412362775	-2148.5876869346353	-66964.90643669311	1496.1808330767306	17221.372123583413	1759.7303303067172	5.853161979895661E-5	-66964.90643669311	0.0	-2137.0643984549956
9750000	-69118.18894981439	-2149.407289279836	-66968.78166053454	1516.8202470239548	17431.576188472944	2009.4556822816498	5.853161979895661E-5	-66968.78166053454	0.0	-2137.6887671384666
9751000	-69108.64764731718	-2143.553290560109	-66965.09435675706	1523.9650516618158	17117.547039029352	2097.346078722906	5.853161979895661E-5	-66965.09435675706	0.0	-2131.77155299855
9752000	-69115.54306623747	-2151.498575273384	-66964.0444909641	1498.2005038365915	17541.50590713307	1952.8960174189133	5.853161979895661E-5	-66964.0444909641	0.0	-2139.8221496331184
9753000	-69148.59745601674	-2149.3179150070373	-66999.2795410097	1549.1056383571974	17669.026749414403	1995.0233955919236	5.853161979895661E-5	-66999.2795410097	0.0	-2137.6100257256703
9754000	-69144.96480003427	-2147.269322792183	-66997.69547724209	1520.442026432546	17576.40469112598	2075.6431511752826	5.853161979895661E-5	-66997.69547724209	0.0	-2135.5029558631923
