state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16369000	-62192.75678636391	-2120.6631383521053	-60072.09364801181	1429.6918319388215	15584.313368702622	1663.7709942963638	6.46521433591005E-5	-60072.09364801181	0.0	-2109.2220151857637
16370000	-62196.88826538341	-2132.3386666988486	-60064.549598684556	1446.6689410988672	16002.67802558557	2026.7287614439815	6.46521433591005E-5	-60064.549598684556	0.0	-2120.607514493574
16371000	-62192.44380523126	-2124.3855884738664	-60068.058216757396	1437.2093808100406	15870.46653545138	1646.1448340285142	6.46521433591005E-5	-60068.058216757396	0.0	-2112.96004950465
16372000	-62184.90993471808	-2120.54377084963	-60064.36616386845	1363.463300129559	15566.461162872376	1645.113237047148	6.46521433591005E-5	-60064.36616386845	0.0	-2109.119148909453
16373000	-62177.6577478878	-2122.804279475811	-60054.85346841199	1431.3177659241828	15750.044346053166	1808.8970990307123	6.46521433591005E-5	-60054.85346841199	0.0	-2111.2405399418085
16374000	-62177.17299754321	-2125.2836849136716	-60051.88931262954	1439.8700786514412	16051.923884082858	1861.207697095916	6.46521433591005E-5	-60051.88931262954	0.0	-2113.6780476412437
16375000	-62176.25271371918	-2116.353402818932	-60059.89931090025	1352.5915648373175	15464.600117622394	1765.4493736740696	6.46521433591005E-5	-60059.89931090025	0.0	-2104.8253538720596
16376000	-62178.969052799104	-2117.1434032508223	-60061.82564954828	1462.6654465471652	15708.751491438026	1881.4520373109508	6.46521433591005E-5	-60061.82564954828	0.0	-2105.52185340291
16377000	-62187.88685710849	-2118.6435299410186	-60069.24332716747	1479.778748697089	15882.360926579908	1773.5303380001474	6.46521433591005E-5	-60069.24332716747	0.0	-2107.10877959949
16378000	-62187.73963086167	-2118.6601696922435	-60069.07946116943	1372.5428888928627	15612.575899010064	1697.3094092503402	6.46521433591005E-5	-60069.07946116943	0.0	-2107.1898250992726
16379000	-62182.59064614274	-2118.9517578586115	-60063.63888828413	1408.4631518173571	15589.772811890825	1772.103945258827	6.46521433591005E-5	-60063.63888828413	0.0	-2107.418188270807
16380000	-62180.11841559994	-2120.508376151579	-60059.610039448366	1447.8369178933917	15685.289210491806	1770.921368258508	6.46521433591005E-5	-60059.610039448366	0.0	-2108.9757861793755
16381000	-62169.111217061036	-2122.1205472486777	-60046.99066981236	1357.8977675299566	15499.047079059363	1777.970555477819	6.46521433591005E-5	-60046.99066981236	0.0	-2110.5821271508657
16382000	-62177.25772197718	-2122.589860128852	-60054.66786184833	1416.346952542078	15576.160803303144	1828.593673993603	6.46521433591005E-5	-60054.66786184833	0.0	-2111.0102102451774
16383000	-62174.822998550735	-2123.161492209797	-60051.66150634094	1399.5826524403026	15639.503229554186	1759.0619331254277	6.46521433591005E-5	-60051.66150634094	0.0	-2111.63876106286
16384000	-62184.01555532595	-2130.1790992677966	-60053.83645605815	1474.0803226781377	16137.033517140731	1842.5120093119697	6.46521433591005E-5	-60053.83645605815	0.0	-2118.588305175911
16385000	-62196.97418364456	-2123.0215340284185	-60073.95264961614	1471.4352190181355	15868.412988901606	1921.0515222543688	6.46521433591005E-5	-60073.95264961614	0.0	-2111.36932641688
16386000	-62198.49935567319	-2126.6307870225246	-60071.868568650665	1377.8464586997254	15793.476722282265	1838.717488971403	6.46521433591005E-5	-60071.868568650665	0.0	-2115.0430231345563
16387000	-62184.17791602887	-2126.5695528677934	-60057.60836316108	1447.757562158971	15952.492906853327	1711.284602441661	6.46521433591005E-5	-60057.60836316108	0.0	-2115.0871947827936
16388000	-62175.762596244065	-2123.6975008113477	-60052.065095432714	1424.6764929687254	15711.190422613816	1762.9777337247006	6.46521433591005E-5	-60052.065095432714	0.0	-2112.1715074154545
16389000	-62175.27631712018	-2122.440009389347	-60052.83630773083	1410.4711244334449	15577.721327621275	1819.3684451388956	6.46521433591005E-5	-60052.83630773083	0.0	-2110.867790856098
16390000	-62182.52535872769	-2122.8263825334143	-60059.698976194275	1382.697673740347	15681.115353610752	1713.001642361579	6.46521433591005E-5	-60059.698976194275	0.0	-2111.342554913536
16391000	-62160.94944113665	-2125.070423016842	-60035.879018119806	1435.4403611146445	15932.413569904485	1715.764377098989	6.46521433591005E-5	-60035.879018119806	0.0	-2113.584233857667
16392000	-62163.21347027318	-2113.731339984597	-60049.48213028858	1386.217643130787	15435.36203705819	1671.9828827380386	6.46521433591005E-5	-60049.48213028858	0.0	-2102.283010160272
16393000	-62180.01098298334	-2123.7260111083397	-60056.284971875	1371.0852285458893	15936.270310604146	1899.043195791799	6.46521433591005E-5	-60056.284971875	0.0	-2112.090766719262
16394000	-62171.73073285159	-2127.921830457006	-60043.80890239459	1427.5344005273548	15846.090888042525	1791.2520315360887	6.46521433591005E-5	-60043.80890239459	0.0	-2116.3724856135805
16395000	-62205.861148281074	-2133.678577432814	-60072.18257084826	1414.9530816732274	16091.886426650068	1709.2795237306104	6.46521433591005E-5	-60072.18257084826	0.0	-2122.197937189444
16396000	-62194.109975141495	-2127.045572460359	-60067.064402681135	1434.5704511526212	15942.422156068777	1910.37374665117	6.46521433591005E-5	-60067.064402681135	0.0	-2115.401571520436
16397000	-62195.10078155501	-2127.869960365361	-60067.23082118965	1373.1252861655648	15843.974073731144	1702.471598150016	6.46521433591005E-5	-60067.23082118965	0.0	-2116.3951672094695
16398000	-62183.29202559766	-2120.426741719612	-60062.86528387805	1413.2528385687162	15699.87686602418	1679.4673455392679	6.46521433591005E-5	-60062.86528387805	0.0	-2108.971873071536
16399000	-62183.57162760736	-2126.6523066007735	-60056.919321006586	1412.077481156257	15891.616565799073	1834.432015533964	6.46521433591005E-5	-60056.919321006586	0.0	-2115.0679721869037
16400000	-62195.01104147929	-2118.645409541865	-60076.36563193742	1373.71857915945	15472.131984611728	1711.5199686703083	6.46521433591005E-5	-60076.36563193742	0.0	-2107.162849934356
16401000	-62203.84633055035	-2121.5093556685974	-60082.33697488175	1382.7509051520462	15761.882363080276	1866.4846156560247	6.46521433591005E-5	-60082.33697488175	0.0	-2109.899554691848
16402000	-62207.466813248604	-2119.8649549489246	-60087.60185829968	1448.0885259371921	15812.574001928362	1701.6604627220618	6.46521433591005E-5	-60087.60185829968	0.0	-2108.390859940477
16403000	-62215.20571768627	-2119.8750828769735	-60095.3306348093	1482.08855317625	15844.243511417691	1731.879850431665	6.46521433591005E-5	-60095.3306348093	0.0	-2108.3751906115963
16404000	-62202.38707544127	-2120.5372014394025	-60081.84987400187	1401.0596112528651	15692.608797030716	1575.0720443536225	6.46521433591005E-5	-60081.84987400187	0.0	-2109.176166225658
16405000	-62203.10610724342	-2124.0883828151623	-60079.01772442825	1418.925539513276	15831.785420237806	1811.1343828037368	6.46521433591005E-5	-60079.01772442825	0.0	-2112.5228277370243
16406000	-62180.246603433465	-2119.5996014874795	-60060.64700194599	1391.1889527865892	15601.256602619023	1627.6020631140386	6.46521433591005E-5	-60060.64700194599	0.0	-2108.190630508611
16407000	-62191.38147993179	-2124.54172876877	-60066.839751163025	1457.0409220041875	16028.940177926877	1826.1356403164293	6.46521433591005E-5	-60066.839751163025	0.0	-2112.96405543123
16408000	-62185.38781506547	-2118.6354169752904	-60066.75239809018	1404.9366983571445	15733.166109900621	1808.6483049912017	6.46521433591005E-5	-60066.75239809018	0.0	-2107.071879469174
16409000	-62184.421791360124	-2118.9175701884938	-60065.50422117163	1397.9761183239116	15847.947388732591	1697.8837550124347	6.46521433591005E-5	-60065.50422117163	0.0	-2107.446730007969
16410000	-62185.55395817426	-2120.5869107361723	-60064.96704743809	1388.983819742744	15757.692144103457	1884.783627448099	6.46521433591005E-5	-60064.96704743809	0.0	-2108.962757893615
16411000	-62193.77753995785	-2121.916529409457	-60071.8610105484	1401.102756116699	15823.273307621697	1831.333942610405	6.46521433591005E-5	-60071.8610105484	0.0	-2110.334679026388
16412000	-62174.604801514	-2115.2964752206735	-60059.30832629332	1462.5637509720073	15684.699509091208	1731.2008875605402	6.46521433591005E-5	-60059.30832629332	0.0	-2103.797157814614
16413000	-62186.24863120092	-2126.871365454754	-60059.37726574617	1412.841387231359	15869.887056837724	1491.9860256512993	6.46521433591005E-5	-60059.37726574617	0.0	-2115.5893670307237
16414000	-62203.93125285394	-2124.282971392938	-60079.648281461	1430.3314581046864	15891.611792419315	1729.1014437160945	6.46521433591005E-5	-60079.648281461	0.0	-2112.785432895205
16415000	-62190.38781368692	-2118.9244240613084	-60071.463389625605	1396.7542360165712	15560.865385153853	1649.2636884024278	6.46521433591005E-5	-60071.463389625605	0.0	-2107.4961159560585
16416000	-62189.5151928543	-2122.3926606569353	-60067.12253219736	1449.0757699082076	15681.956772004596	1638.975443177315	6.46521433591005E-5	-60067.12253219736	0.0	-2110.9735062619548
16417000	-62203.035458512946	-2131.4707909685308	-60071.564667544415	1472.844362780398	16166.542940695956	1798.9379270615843	6.46521433591005E-5	-60071.564667544415	0.0	-2119.9151594255063
16418000	-62204.90381970234	-2123.2918315384745	-60081.611988163866	1421.1522686577018	15616.43686213308	1763.6233913727838	6.46521433591005E-5	-60081.611988163866	0.0	-2111.765300912261
16419000	-62194.683643440345	-2127.2655834722027	-60067.41805996814	1404.3236044161742	15904.645169448488	1637.7798022495479	6.46521433591005E-5	-60067.41805996814	0.0	-2115.84749643443
16420000	-62216.131303348375	-2128.338727058891	-60087.79257628948	1456.1808358998899	16096.847526937907	1710.5633155106352	6.46521433591005E-5	-60087.79257628948	0.0	-2116.8569867110186
16421000	-62204.13075221099	-2123.1381550919	-60080.99259711909	1421.7109796947093	15630.579346811228	1941.860147408657	6.46521433591005E-5	-60080.99259711909	0.0	-2111.470079232727
16422000	-62205.16884758635	-2131.7015136527343	-60073.467333933615	1375.7501521874071	15953.622387237296	1634.189362549227	6.46521433591005E-5	-60073.467333933615	0.0	-2120.28663631517
16423000	-62193.56553005634	-2122.490041135279	-60071.07548892106	1466.8198015749506	15581.668476348592	1699.6026113267635	6.46521433591005E-5	-60071.07548892106	0.0	-2111.017718758022
16424000	-62182.67416141919	-2125.9859649439936	-60056.688196475196	1357.428589717493	15461.929968885763	1789.4936676672469	6.46521433591005E-5	-60056.688196475196	0.0	-2114.438061988966
16425000	-62184.38710433354	-2131.3910163699197	-60052.99608796362	1403.9694682616876	15842.913397129441	1841.1203631268888	6.46521433591005E-5	-60052.99608796362	0.0	-2119.8013329155547
16426000	-62184.30004391655	-2130.6725785467406	-60053.627465369806	1364.63886029784	15791.089633082787	1769.2515806332137	6.46521433591005E-5	-60053.627465369806	0.0	-2119.141372849604
16427000	-62176.8734420149	-2123.866353625583	-60053.00708838931	1387.423274850007	15572.528356250294	1778.331644430564	6.46521433591005E-5	-60053.00708838931	0.0	-2112.3276354804466
16428000	-62181.38392226755	-2129.297620675326	-60052.08630159223	1323.9191335272524	15541.351491153953	1924.7740809912673	6.46521433591005E-5	-60052.08630159223	0.0	-2117.6425622632955
16429000	-62187.06957364096	-2130.5790085147814	-60056.49056512618	1353.89261700318	15616.016567756049	1763.6903588659932	6.46521433591005E-5	-60056.49056512618	0.0	-2119.0524221779156
16430000	-62180.44070763472	-2129.97427023565	-60050.46643739907	1410.611557901609	15849.65335862589	1887.5049392957062	6.46521433591005E-5	-60050.46643739907	0.0	-2118.3479944801093
16431000	-62169.45136016987	-2130.5098918256754	-60038.941468344194	1358.209230527595	15629.943719693401	1864.554339239715	6.46521433591005E-5	-60038.941468344194	0.0	-2118.901612606934
16432000	-62180.480439021485	-2133.062321485164	-60047.41811753632	1372.0056591461746	15854.270073587486	1762.854883918322	6.46521433591005E-5	-60047.41811753632	0.0	-2121.536430329851
16433000	-62175.546466721775	-2120.793694771574	-60054.7527719502	1358.5135487825391	15416.099188197186	1663.301185591931	6.46521433591005E-5	-60054.7527719502	0.0	-2109.352984932977
16434000	-62189.78182072474	-2125.759850046859	-60064.02197067788	1440.4411349717577	15771.661605234482	1649.8389370365965	6.46521433591005E-5	-60064.02197067788	0.0	-2114.331031743441
16435000	-62187.38572380865	-2130.7149296879284	-60056.67079412072	1389.1675568431515	15920.126651004708	1793.3511795214279	6.46521433591005E-5	-60056.67079412072	0.0	-2119.1638652808288
16436000	-62192.41366782705	-2126.6063978511097	-60065.80726997594	1371.78702192113	15497.822532633616	1948.5833109383327	6.46521433591005E-5	-60065.80726997594	0.0	-2114.933229829381
16437000	-62186.13956773712	-2128.650004926062	-60057.48956281105	1375.803861706347	15693.817408717425	1759.8492514653676	6.46521433591005E-5	-60057.48956281105	0.0	-2117.1266173070826
16438000	-62194.286667768436	-2125.550007467888	-60068.73666030055	1395.9626531235176	15522.800009818713	1979.1668651469213	6.46521433591005E-5	-60068.73666030055	0.0	-2113.8538856038485
16439000	-62186.22766564889	-2126.388040782222	-60059.83962486667	1379.6143413403315	15670.071406000276	1833.6017300334247	6.46521433591005E-5	-60059.83962486667	0.0	-2114.80437169595
16440000	-62181.789203244734	-2123.275110787098	-60058.51409245763	1391.850351580294	15449.313417236435	1900.7567140983058	6.46521433591005E-5	-60058.51409245763	0.0	-2111.638538940006
16441000	-62189.767275841004	-2126.6563676065844	-60063.11090823442	1357.1320518165885	15416.569031899497	1844.1425109528263	6.46521433591005E-5	-60063.11090823442	0.0	-2115.064273274053
16442000	-62197.02455428129	-2134.923707942552	-60062.10084633874	1373.3394557341637	15839.870466211298	2081.9581968925527	6.46521433591005E-5	-60062.10084633874	0.0	-2123.15285270073
16443000	-62199.02774494226	-2131.1575919310703	-60067.87015301119	1342.149401851657	15736.064929012988	1648.2906954924174	6.46521433591005E-5	-60067.87015301119	0.0	-2119.7301471782816
16444000	-62187.655923031976	-2129.42224302429	-60058.23368000769	1381.3044438709421	15721.910691070158	1666.6168297232293	6.46521433591005E-5	-60058.23368000769	0.0	-2117.9786185379053
16445000	-62187.86898292795	-2129.8179700796036	-60058.051012848344	1391.2815817619226	15787.492089668687	1685.5537009018044	6.46521433591005E-5	-60058.051012848344	0.0	-2118.3578046022303
16446000	-62198.80125745887	-2129.198338095923	-60069.60291936295	1400.5262926875773	15844.083894272857	1837.800365892352	6.46521433591005E-5	-60069.60291936295	0.0	-2117.6113074967006
16447000	-62183.47892660859	-2123.895975947848	-60059.58295066075	1368.384042587427	15538.815630769694	1807.5116751764567	6.46521433591005E-5	-60059.58295066075	0.0	-2112.3333617562844
16448000	-62189.55325096298	-2128.570909529132	-60060.982341433846	1393.3847155540798	15882.406706805277	1920.9548399094333	6.46521433591005E-5	-60060.982341433846	0.0	-2116.9187760290774
16449000	-62192.13077387077	-2130.151661359774	-60061.979112511	1406.5049675207176	15866.423269419625	1777.6917792149259	6.46521433591005E-5	-60061.979112511	0.0	-2118.6134714070113
16450000	-62184.95213100062	-2123.5403506821976	-60061.41178031842	1369.0611083510764	15369.553567191364	1632.896576181343	6.46521433591005E-5	-60061.41178031842	0.0	-2112.126630693733
16451000	-62188.495352392965	-2126.1547418786586	-60062.34061051431	1406.7206025933597	15654.881335001997	1822.507514732825	6.46521433591005E-5	-60062.34061051431	0.0	-2114.5799906375823
16452000	-62191.086709982854	-2130.0833119780723	-60061.00339800478	1365.8871823431164	15774.511825961776	1765.6741939111484	6.46521433591005E-5	-60061.00339800478	0.0	-2118.555076195119
16453000	-62194.92729678203	-2126.735529775975	-60068.19176700605	1378.554990665695	15585.455923768164	1587.7696623495956	6.46521433591005E-5	-60068.19176700605	0.0	-2115.362768752646
16454000	-62200.05335316219	-2128.124244891222	-60071.92910827097	1385.5043486647976	15755.42236266984	1588.7382612882418	6.46521433591005E-5	-60071.92910827097	0.0	-2116.750593088746
16455000	-62194.74398127183	-2125.358825311346	-60069.38515596048	1366.944162189153	15703.380378052592	1878.3372452138378	6.46521433591005E-5	-60069.38515596048	0.0	-2113.7397130673485
16456000	-62188.502472124674	-2120.590887006395	-60067.91158511828	1458.7315058179568	15686.932610835076	1833.4948932129453	6.46521433591005E-5	-60067.91158511828	0.0	-2109.007303551964
16457000	-62179.59015696566	-2122.6732169533684	-60056.91694001229	1410.1850348294874	15593.9847071191	1752.6023470440189	6.46521433591005E-5	-60056.91694001229	0.0	-2111.1558825052343
