state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15368000	-68382.67516312118	-2153.4342684230633	-66229.24089469812	1141.1997919905868	16880.688993572334	2083.8593927390593	5.955463490419472E-5	-66229.24089469812	0.0	-2141.6620644914933
15369000	-68395.43191640615	-2145.759860448258	-66249.67205595788	1158.4280675541365	16741.450347535465	1997.5975390610574	5.955463490419472E-5	-66249.67205595788	0.0	-2134.0500693032805
15370000	-68377.81617345379	-2148.5008763412607	-66229.31529711252	1156.3344142485696	16963.334194020877	1982.7927840437728	5.955463490419472E-5	-66229.31529711252	0.0	-2136.802055675986
15371000	-68381.99674107564	-2153.8375578816294	-66228.159183194	1150.8174772395435	17046.357588477138	2059.098776503274	5.955463490419472E-5	-66228.159183194	0.0	-2142.083011891477
15372000	-68387.45412316345	-2147.2492833013152	-66240.20483986214	1175.35078927056	16773.624736626745	1678.4549678358387	5.955463490419472E-5	-66240.20483986214	0.0	-2135.795297486737
15373000	-68388.6781821901	-2149.732617125366	-66238.94556506473	1154.1225942894955	17011.54910785871	1845.5926833375345	5.955463490419472E-5	-66238.94556506473	0.0	-2138.1393672799586
15374000	-68380.96400473519	-2145.4026388301986	-66235.56136590498	1114.7233750512698	16657.543468054748	1817.991745751023	5.955463490419472E-5	-66235.56136590498	0.0	-2133.83153238482
15375000	-68374.7369110791	-2148.852161776231	-66225.88474930287	1155.664071132011	16909.41409688408	2139.4262707498206	5.955463490419472E-5	-66225.88474930287	0.0	-2137.0410509970043
15376000	-68374.12623293798	-2149.1474079266045	-66224.97882501138	1162.2207837114138	16948.771983261475	1823.3846698460738	5.955463490419472E-5	-66224.97882501138	0.0	-2137.5719497136392
15377000	-68380.47987270766	-2150.8896544447816	-66229.59021826288	1148.916313015168	16950.63366789494	2045.7537978255682	5.955463490419472E-5	-66229.59021826288	0.0	-2139.144709892264
15378000	-68402.45885347918	-2157.533336697867	-66244.92551678131	1178.5293451236785	17222.16857289194	2175.8040318117455	5.955463490419472E-5	-66244.92551678131	0.0	-2145.6972757269577
15379000	-68391.47049623943	-2155.322830084638	-66236.1476661548	1162.458064916976	16942.44439490961	2279.1452717664038	5.955463490419472E-5	-66236.1476661548	0.0	-2143.4180115870204
15380000	-68411.25511132875	-2163.2526843452297	-66248.00242698351	1191.959607673173	17756.85950862657	2188.853208430986	5.955463490419472E-5	-66248.00242698351	0.0	-2151.40777068356
15381000	-68379.61980935554	-2149.104985610446	-66230.51482374509	1171.8803745875125	17056.536842983416	1944.8804268570373	5.955463490419472E-5	-66230.51482374509	0.0	-2137.4346200891555
15382000	-68379.71816466791	-2148.0851121330215	-66231.63305253489	1156.0082338097861	16841.990150895163	2035.047383479125	5.955463490419472E-5	-66231.63305253489	0.0	-2136.3479140894055
15383000	-68391.2978340722	-2148.8642832657997	-66242.43355080641	1155.1780387832919	16963.482608409464	1984.8175771797942	5.955463490419472E-5	-66242.43355080641	0.0	-2137.1639575860922
15384000	-68384.79901420424	-2144.9390978565766	-66239.85991634766	1177.829323932197	16997.095907729978	1892.5157311816931	5.955463490419472E-5	-66239.85991634766	0.0	-2133.308920804897
15385000	-68396.53174288082	-2144.5210899063345	-66252.01065297448	1164.2216063449182	17058.485578417243	1889.548377081142	5.955463490419472E-5	-66252.01065297448	0.0	-2132.8932219774565
15386000	-68400.50141458372	-2148.1396008881798	-66252.36181369553	1164.4896640660506	17133.511586221473	2017.7797142682114	5.955463490419472E-5	-66252.36181369553	0.0	-2136.4149792953663
15387000	-68389.81844996802	-2140.710795148674	-66249.10765481935	1150.499265946818	16572.313651254695	1943.8340956599961	5.955463490419472E-5	-66249.10765481935	0.0	-2129.041222461299
15388000	-68391.8350616139	-2145.3740204840874	-66246.46104112982	1156.6914511218463	17032.172029892987	1852.6041008163727	5.955463490419472E-5	-66246.46104112982	0.0	-2133.7751961000654
15389000	-68382.7906526259	-2141.344388000835	-66241.44626462506	1145.4638560358426	16893.037748231407	2082.3038662199806	5.955463490419472E-5	-66241.44626462506	0.0	-2129.573287456864
15390000	-68383.8671419343	-2143.3354127714765	-66240.53172916283	1168.2623677012896	16910.40518336845	1646.3276225944967	5.955463490419472E-5	-66240.53172916283	0.0	-2131.909711371353
15391000	-68374.39251140409	-2144.8297371274516	-66229.56277427664	1155.8434129910604	16956.813441325652	2105.0835872659295	5.955463490419472E-5	-66229.56277427664	0.0	-2133.042556453761
15392000	-68391.94703886635	-2156.6904592416195	-66235.25657962472	1208.1347532176835	17599.204386623547	1834.4568141389548	5.955463490419472E-5	-66235.25657962472	0.0	-2145.10610496047
15393000	-68404.52723031558	-2152.3729946470135	-66252.15423566857	1170.6575077578857	17315.463749796636	1906.0983387765154	5.955463490419472E-5	-66252.15423566857	0.0	-2140.732291999154
15394000	-68380.75775589104	-2143.347978509954	-66237.4097773811	1211.627271634872	17125.66856742333	1868.1339907935585	5.955463490419472E-5	-66237.4097773811	0.0	-2131.7368784207383
15395000	-68379.11266289065	-2141.069637701481	-66238.04302518917	1165.2605912790234	16797.189566683515	1859.9897277272587	5.955463490419472E-5	-66238.04302518917	0.0	-2129.46496306208
15396000	-68386.791041212	-2147.6456298828593	-66239.14541132914	1168.7218597787712	16997.262150544244	1818.5794476634399	5.955463490419472E-5	-66239.14541132914	0.0	-2136.074048597499
15397000	-68384.74319529458	-2147.4887755813334	-66237.25441971324	1185.407808731396	16857.551275776343	2011.8135865481354	5.955463490419472E-5	-66237.25441971324	0.0	-2135.7685232282024
15398000	-68385.75016998086	-2150.8111730547257	-66234.93899692614	1167.8742088802128	17028.97862328972	2023.5639495820208	5.955463490419472E-5	-66234.93899692614	0.0	-2139.0823272251655
15399000	-68379.46782404298	-2150.667226884383	-66228.8005971586	1177.074907018878	16896.765017310157	1798.1971024965683	5.955463490419472E-5	-66228.8005971586	0.0	-2139.1122001798244
15400000	-68404.52006418353	-2149.5808026097343	-66254.93926157379	1170.4020075339433	16933.139849456595	1902.446406722315	5.955463490419472E-5	-66254.93926157379	0.0	-2137.942922883935
15401000	-68402.66836087697	-2145.894554721122	-66256.77380615585	1171.4067670089441	16837.71935064231	1796.410265361292	5.955463490419472E-5	-66256.77380615585	0.0	-2134.340987843298
15402000	-68400.56666649638	-2150.0069064027107	-66250.55976009367	1143.1175848320918	16948.649439425004	1780.3444583679877	5.955463490419472E-5	-66250.55976009367	0.0	-2138.4665279167903
15403000	-68379.0693458635	-2144.528255068554	-66234.54109079496	1165.960162161705	16816.145749824478	1880.3007780253297	5.955463490419472E-5	-66234.54109079496	0.0	-2132.907605733719
15404000	-68375.14615574121	-2147.6517211455025	-66227.4944345957	1191.9120733277364	17102.148290452835	1994.2970288998113	5.955463490419472E-5	-66227.4944345957	0.0	-2135.9443689533477
15405000	-68376.68795474256	-2140.9711749926173	-66235.71677974994	1140.3923422367843	16468.519613236724	1850.603735603471	5.955463490419472E-5	-66235.71677974994	0.0	-2129.373938968357
15406000	-68397.45282748865	-2150.707917793374	-66246.74490969528	1155.6240278966045	16983.61603448836	2118.588893845742	5.955463490419472E-5	-66246.74490969528	0.0	-2138.911282276863
15407000	-68404.05764340516	-2149.523994557904	-66254.53364884725	1171.385465133206	17135.338528797405	1935.728755222287	5.955463490419472E-5	-66254.53364884725	0.0	-2137.8605773905324
15408000	-68410.7286090762	-2147.23931691946	-66263.48929215675	1185.2480250050512	16845.15622385102	1860.1961339745653	5.955463490419472E-5	-66263.48929215675	0.0	-2135.634479102561
15409000	-68394.42226409548	-2146.5871458398387	-66247.83511825565	1168.713052378694	16860.666584187213	1873.0606038929027	5.955463490419472E-5	-66247.83511825565	0.0	-2134.9721718863775
15410000	-68395.09261658044	-2149.302774507708	-66245.78984207273	1175.506075621846	16983.6090563216	1816.4515031772382	5.955463490419472E-5	-66245.78984207273	0.0	-2137.7329132152963
15411000	-68387.16768153169	-2147.224696263122	-66239.94298526857	1163.9477786856155	16902.396132723326	1935.235253284955	5.955463490419472E-5	-66239.94298526857	0.0	-2135.561654677543
15412000	-68384.71820470135	-2147.706704635751	-66237.0115000656	1171.1476088263566	17009.077881682057	2139.666681790273	5.955463490419472E-5	-66237.0115000656	0.0	-2135.8954276375234
15413000	-68397.82967430695	-2146.2588379319627	-66251.57083637499	1174.1339053952465	16850.032696257607	2067.702973440229	5.955463490419472E-5	-66251.57083637499	0.0	-2134.4981329467905
15414000	-68391.02762434448	-2147.213919289587	-66243.8137050549	1173.163699834698	16911.06933031664	1936.4850269678625	5.955463490419472E-5	-66243.8137050549	0.0	-2135.549926736199
15415000	-68390.25709843892	-2145.2362242714025	-66245.02087416752	1146.2655418616441	16619.965410825364	1961.7026689694735	5.955463490419472E-5	-66245.02087416752	0.0	-2133.5531678367765
15416000	-68398.04450065116	-2146.940898612095	-66251.10360203906	1146.296939535778	16970.788160121527	1996.6293651188016	5.955463490419472E-5	-66251.10360203906	0.0	-2135.2318225110234
15417000	-68385.02807383824	-2146.1610968277973	-66238.86697701045	1185.6574802761643	16947.690540214782	1731.9582864283161	5.955463490419472E-5	-66238.86697701045	0.0	-2134.661138166707
15418000	-68384.43596824618	-2150.2194595422416	-66234.21650870393	1208.8647754873123	17224.918233461834	1914.529727526955	5.955463490419472E-5	-66234.21650870393	0.0	-2138.5722592108305
15419000	-68383.77641521645	-2148.0207583444035	-66235.75565687205	1182.6996714905908	17049.324915481382	2179.7256368455746	5.955463490419472E-5	-66235.75565687205	0.0	-2136.182031584817
15420000	-68384.31799180187	-2146.4161894488698	-66237.90180235301	1175.6295621530433	16867.90931114717	1879.700143296469	5.955463490419472E-5	-66237.90180235301	0.0	-2134.7960101390986
15421000	-68383.99615766261	-2147.582513014803	-66236.41364464781	1203.2153542132753	17085.95377660982	2124.1311369039163	5.955463490419472E-5	-66236.41364464781	0.0	-2135.7820141599896
15422000	-68394.85762300325	-2149.156039041018	-66245.70158396223	1184.727246458837	17253.32134257754	1916.4426892272954	5.955463490419472E-5	-66245.70158396223	0.0	-2137.5073682920583
15423000	-68391.41760475787	-2142.8324888403827	-66248.58511591748	1177.006391838527	16818.300296610545	1923.7157744624121	5.955463490419472E-5	-66248.58511591748	0.0	-2131.1782403604857
15424000	-68391.95495287859	-2147.9433900400686	-66244.01156283852	1188.6618550800804	16922.092055112782	2214.3744134410767	5.955463490419472E-5	-66244.01156283852	0.0	-2136.0813076952595
15425000	-68410.36114349733	-2151.5117480678173	-66258.84939542951	1177.8784364600995	17096.3611476996	2202.838525566825	5.955463490419472E-5	-66258.84939542951	0.0	-2139.6574025719774
15426000	-68405.40546516584	-2150.9611397069557	-66254.44432545888	1198.5248431925622	17219.16657717464	2287.668094762473	5.955463490419472E-5	-66254.44432545888	0.0	-2139.050784635648
15427000	-68399.28625227122	-2142.0878866005387	-66257.19836567069	1143.2365702586117	16717.532070229292	1776.7639782557294	5.955463490419472E-5	-66257.19836567069	0.0	-2130.550462847148
15428000	-68386.54220006199	-2145.5499809424723	-66240.99221911952	1179.4659352019364	16949.020674853535	1952.1356443410061	5.955463490419472E-5	-66240.99221911952	0.0	-2133.874129152242
15429000	-68387.02058047829	-2146.4956247559653	-66240.52495572233	1189.4806169548574	17078.761263647124	1903.2091354663912	5.955463490419472E-5	-66240.52495572233	0.0	-2134.8571550168895
15430000	-68403.16748887763	-2149.1580526094313	-66254.0094362682	1192.7887301947792	17167.87403671674	2230.8136398066645	5.955463490419472E-5	-66254.0094362682	0.0	-2137.2850113064974
15431000	-68403.40538330589	-2152.495470544322	-66250.90991276156	1174.1534427910663	17240.674896162724	1771.9033704399926	5.955463490419472E-5	-66250.90991276156	0.0	-2140.9620670633244
15432000	-68377.03889915967	-2143.8527607490378	-66233.18613841063	1157.7912387794208	16884.62085716285	1946.837875778362	5.955463490419472E-5	-66233.18613841063	0.0	-2132.1809131110535
15433000	-68373.27313624865	-2142.7879803037436	-66230.4851559449	1137.4133502267837	16753.646089090962	1860.3710084809554	5.955463490419472E-5	-66230.4851559449	0.0	-2131.1830042507936
15434000	-68375.01347197949	-2143.357872891722	-66231.65559908777	1127.579645860058	16707.63835702185	1823.7513288646999	5.955463490419472E-5	-66231.65559908777	0.0	-2131.782119254415
15435000	-68382.31680599938	-2150.1701630487464	-66232.14664295063	1166.1229716763025	17287.730777191482	1983.935439382531	5.955463490419472E-5	-66232.14664295063	0.0	-2138.470492875008
15436000	-68380.23061590515	-2146.196353164525	-66234.03426274062	1160.7682744188805	16971.979251325738	1773.9920440654942	5.955463490419472E-5	-66234.03426274062	0.0	-2134.6612208220804
15437000	-68414.67815588394	-2151.406392594909	-66263.27176328903	1173.6828342904114	17182.17459873631	1801.5040100748322	5.955463490419472E-5	-66263.27176328903	0.0	-2139.848667842333
15438000	-68379.06883173023	-2154.1364064443596	-66224.93242528586	1216.8099539008404	17361.467957190413	1654.8387946840628	5.955463490419472E-5	-66224.93242528586	0.0	-2142.703160837589
15439000	-68373.96247039846	-2141.9817620896797	-66231.98070830878	1185.2631584791409	16841.286087826516	1822.0480157440159	5.955463490419472E-5	-66231.98070830878	0.0	-2130.407381326904
15440000	-68366.58477635897	-2141.5258328340506	-66225.05894352491	1180.6336716296548	16834.20392315472	2005.1804124945002	5.955463490419472E-5	-66225.05894352491	0.0	-2129.8104528166914
15441000	-68360.4897697102	-2145.18081822535	-66215.30895148485	1220.81880083263	17092.350984697056	1841.3596696876875	5.955463490419472E-5	-66215.30895148485	0.0	-2133.590943729275
15442000	-68362.79582525034	-2145.0658681391533	-66217.7299571112	1162.3916576575718	16795.948545085776	1858.8314283308348	5.955463490419472E-5	-66217.7299571112	0.0	-2133.462109532181
15443000	-68369.56648856649	-2146.254559725915	-66223.31192884057	1183.0577922678126	17133.10129082329	2070.1913252530576	5.955463490419472E-5	-66223.31192884057	0.0	-2134.492078121776
15444000	-68380.20933790106	-2148.5627366880663	-66231.646601213	1156.8100826342356	17052.654456257475	2098.002431699523	5.955463490419472E-5	-66231.646601213	0.0	-2136.7805366554244
15445000	-68367.17361379799	-2146.1241388841313	-66221.04947491386	1167.4891425237288	16898.47988876121	1863.1014198493824	5.955463490419472E-5	-66221.04947491386	0.0	-2134.5170060882465
15446000	-68374.58290284482	-2152.3100882274493	-66222.27281461738	1159.208812225598	17225.11600284717	2005.201471343803	5.955463490419472E-5	-66222.27281461738	0.0	-2140.5946927171008
15447000	-68373.82843940111	-2149.2386592501953	-66224.58978015091	1156.4935421116065	17110.38114975641	1970.4984999327683	5.955463490419472E-5	-66224.58978015091	0.0	-2137.5490085602473
15448000	-68384.67848013685	-2147.748978233104	-66236.92950190374	1132.006809714632	16911.433567152584	2085.075664637702	5.955463490419472E-5	-66236.92950190374	0.0	-2135.9759121080892
15449000	-68391.14936921411	-2148.7270275305846	-66242.42234168353	1176.4155156456127	17044.824182982018	2061.7720692915673	5.955463490419472E-5	-66242.42234168353	0.0	-2136.9705653278966
15450000	-68385.98558153585	-2149.1113879090217	-66236.87419362682	1174.2832679103408	17171.75696509629	2014.8922349080813	5.955463490419472E-5	-66236.87419362682	0.0	-2137.388879388496
15451000	-68372.893316849	-2145.4976481452486	-66227.39566870376	1179.5128098892444	16973.464978833017	1956.7943593386547	5.955463490419472E-5	-66227.39566870376	0.0	-2133.818283800641
15452000	-68391.45912546432	-2151.432548931968	-66240.02657653234	1182.7155106373027	17162.26715812937	2043.0466229733001	5.955463490419472E-5	-66240.02657653234	0.0	-2139.6895594522707
15453000	-68385.18277210523	-2149.209565759079	-66235.97320634614	1181.9222907644607	16953.513237763964	2007.8437400697258	5.955463490419472E-5	-66235.97320634614	0.0	-2137.4922275675854
15454000	-68388.94543595937	-2152.5427476626514	-66236.40268829672	1202.8893416645853	17218.65892575579	2008.0183228626242	5.955463490419472E-5	-66236.40268829672	0.0	-2140.8252811985
15455000	-68382.7583422229	-2139.4638961608234	-66243.29444606208	1159.2353323189607	16424.848901675054	1883.101243892731	5.955463490419472E-5	-66243.29444606208	0.0	-2127.8410572251455
15456000	-68379.87451334279	-2152.166891582356	-66227.70762176043	1174.1873254746372	17139.5439424949	2005.2625708526598	5.955463490419472E-5	-66227.70762176043	0.0	-2140.451451121998
