state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10380000	-70485.07622561282	-2138.8187705690666	-68346.25745504376	1652.3321950109305	18002.043029976972	1939.7823049042993	5.6524944703858445E-5	-68346.25745504376	0.0	-2127.152271895106
10381000	-70480.14905371405	-2138.974476593027	-68341.17457712103	1599.3160844172721	17912.879963225358	1928.6268811270418	5.6524944703858445E-5	-68341.17457712103	0.0	-2127.3164731938064
10382000	-70489.26475289497	-2138.9082127034844	-68350.3565401915	1594.4680849697615	17856.483610995852	1955.4954675246343	5.6524944703858445E-5	-68350.3565401915	0.0	-2127.229826884977
10383000	-70472.35730688617	-2139.80779690685	-68332.54950997932	1655.4728798569608	18157.704644459423	1775.8182039080737	5.6524944703858445E-5	-68332.54950997932	0.0	-2128.2711545900333
10384000	-70494.9381070117	-2138.0376791756503	-68356.90042783604	1697.4807663795893	18273.837578619637	1990.281639280311	5.6524944703858445E-5	-68356.90042783604	0.0	-2126.3332994225566
10385000	-70510.99876953568	-2142.159868349616	-68368.83890118607	1625.9621873806177	18061.560320173394	1961.6793653597915	5.6524944703858445E-5	-68368.83890118607	0.0	-2130.4768294233386
10386000	-70484.7339073917	-2139.552439243305	-68345.1814681484	1613.6779799469568	17747.141965581664	1717.0163039653037	5.6524944703858445E-5	-68345.1814681484	0.0	-2128.065181156398
10387000	-70474.79313091289	-2139.86317496088	-68334.92995595202	1566.4849006577413	17904.006357813054	1839.8788354252952	5.6524944703858445E-5	-68334.92995595202	0.0	-2128.274483016908
10388000	-70499.82936728302	-2138.291789344655	-68361.53757793836	1626.9395480821304	17861.51555446939	1772.9417946162237	5.6524944703858445E-5	-68361.53757793836	0.0	-2126.7575260832687
10389000	-70490.72799825043	-2140.259823476363	-68350.46817477407	1639.9459258955014	17958.483840588513	1926.7056936146005	5.6524944703858445E-5	-68350.46817477407	0.0	-2128.603287881501
10390000	-70510.16765064865	-2138.5384390331874	-68371.62921161547	1618.0584856750836	17898.632927963066	2013.2755578794786	5.6524944703858445E-5	-68371.62921161547	0.0	-2126.8171148719475
10391000	-70498.34536060208	-2139.925523742633	-68358.41983685945	1604.9602569514275	17976.537999423508	1878.0521616904516	5.6524944703858445E-5	-68358.41983685945	0.0	-2128.306634795336
10392000	-70504.74991810297	-2147.6184958437916	-68357.13142225918	1612.8276939881289	18222.287006451734	2085.7704435841147	5.6524944703858445E-5	-68357.13142225918	0.0	-2135.844937418513
10393000	-70515.45400443817	-2150.5872543360147	-68364.86675010216	1631.3708931158278	18067.65133740043	1767.2191270771789	5.6524944703858445E-5	-68364.86675010216	0.0	-2139.0577352573896
10394000	-70503.27813604458	-2148.6556697488986	-68354.62246629568	1617.084699498609	18099.278424130334	1993.0309896283916	5.6524944703858445E-5	-68354.62246629568	0.0	-2136.949254137989
10395000	-70521.6666688939	-2150.931755619157	-68370.73491327475	1645.149096210305	18335.368152585863	2040.585638475408	5.6524944703858445E-5	-68370.73491327475	0.0	-2139.1905455720166
10396000	-70505.63982281656	-2145.639258232888	-68360.00056458368	1512.0876050612978	17703.5950892369	1858.0974224911245	5.6524944703858445E-5	-68360.00056458368	0.0	-2134.036080391905
10397000	-70522.57331693068	-2148.974756706601	-68373.59856022407	1588.888663072377	18113.369497580432	2010.7336030403108	5.6524944703858445E-5	-68373.59856022407	0.0	-2137.2552965957784
10398000	-70508.94163503894	-2147.1652554250977	-68361.77637961385	1588.4183176519703	18005.581505561604	2023.4519399047185	5.6524944703858445E-5	-68361.77637961385	0.0	-2135.436491286542
10399000	-70498.39809761806	-2141.2121013359993	-68357.18599628206	1566.3566913240352	17727.562651499953	1958.8497543159544	5.6524944703858445E-5	-68357.18599628206	0.0	-2129.5311898203076
10400000	-70496.6807572863	-2143.258416273697	-68353.4223410126	1571.5721651295698	17928.361225803186	1819.0518245701953	5.6524944703858445E-5	-68353.4223410126	0.0	-2131.6864534329084
10401000	-70503.12787506868	-2143.854161248056	-68359.27371382061	1614.7246313787768	18099.49319480951	1897.7478997580201	5.6524944703858445E-5	-68359.27371382061	0.0	-2132.219921082723
10402000	-70499.73113518227	-2141.8429478788075	-68357.88818730347	1596.669224983875	17921.658637002387	1787.0143675291426	5.6524944703858445E-5	-68357.88818730347	0.0	-2130.2970802986742
10403000	-70490.46571717161	-2147.718123288579	-68342.74759388303	1559.6127644197327	18007.501405660958	2233.834878885509	5.6524944703858445E-5	-68342.74759388303	0.0	-2135.8430763405972
10404000	-70482.63430090866	-2145.921838413262	-68336.71246249539	1587.7466165006035	18069.607213592753	1816.855338620812	5.6524944703858445E-5	-68336.71246249539	0.0	-2134.351650557057
10405000	-70495.73064861487	-2143.691858462693	-68352.03879015218	1594.821360812465	17955.920227417177	1869.5615946676141	5.6524944703858445E-5	-68352.03879015218	0.0	-2132.0796348231115
10406000	-70502.0516719824	-2141.6938609439603	-68360.35781103844	1579.9725944795316	17800.793916261133	1914.898623287186	5.6524944703858445E-5	-68360.35781103844	0.0	-2130.046376947598
10407000	-70503.45952781235	-2151.2130059935116	-68352.24652181883	1607.3099172739794	18229.92560749561	2073.4102200796438	5.6524944703858445E-5	-68352.24652181883	0.0	-2139.4482292130047
10408000	-70509.80337683854	-2153.6185452589534	-68356.18483157958	1576.954035442893	18236.8761138778	2081.4587329860433	5.6524944703858445E-5	-68356.18483157958	0.0	-2141.848044527579
10409000	-70506.21303276261	-2149.455783894425	-68356.75724886818	1592.2525380090838	17959.476170472426	2064.9167254721933	5.6524944703858445E-5	-68356.75724886818	0.0	-2137.697070649969
10410000	-70496.60654738391	-2146.736411692184	-68349.87013569173	1593.9326774570943	17982.566211891586	1897.6153231400208	5.6524944703858445E-5	-68349.87013569173	0.0	-2135.102274348554
10411000	-70491.23756880756	-2146.5445755057317	-68344.69299330183	1519.2881347623827	17643.631279120993	1883.783026828862	5.6524944703858445E-5	-68344.69299330183	0.0	-2134.921203976233
10412000	-70500.3048209573	-2155.464219908991	-68344.84060104832	1559.839875009984	18101.905469639813	2018.1623259169608	5.6524944703858445E-5	-68344.84060104832	0.0	-2143.739318536304
10413000	-70510.75687681118	-2158.7471030052625	-68352.00977380591	1521.0602003685324	18040.890935460597	2138.2271242364923	5.6524944703858445E-5	-68352.00977380591	0.0	-2146.9368215772292
10414000	-70515.4374039017	-2153.0413046159424	-68362.39609928576	1589.717418578468	18041.782953571863	2072.0670560628964	5.6524944703858445E-5	-68362.39609928576	0.0	-2141.2774851397603
10415000	-70509.5116450338	-2152.2487264365245	-68357.26291859728	1601.0634884518586	18058.179011462824	2100.552509399339	5.6524944703858445E-5	-68357.26291859728	0.0	-2140.4647309146003
10416000	-70521.70042762952	-2151.626557123106	-68370.07387050641	1576.6494198861149	18010.2160727915	2060.7553912564194	5.6524944703858445E-5	-68370.07387050641	0.0	-2139.8708233932757
10417000	-70530.83507195063	-2156.5296116206937	-68374.30546032994	1610.4429283027969	18069.800447162146	2313.203906202808	5.6524944703858445E-5	-68374.30546032994	0.0	-2144.602785546672
10418000	-70533.0013249385	-2155.0271899191716	-68377.97413501932	1580.8015119423128	18029.848104468998	2103.83218808442	5.6524944703858445E-5	-68377.97413501932	0.0	-2143.240888268193
10419000	-70521.49589405904	-2155.4670285529432	-68366.0288655061	1613.7721061252046	18311.817959783195	2069.341052526461	5.6524944703858445E-5	-68366.0288655061	0.0	-2143.7051537914576
10420000	-70509.33743111057	-2144.8231302614467	-68364.51430084913	1522.7423911040794	17608.55533833556	2033.9210078695708	5.6524944703858445E-5	-68364.51430084913	0.0	-2133.0867494623544
10421000	-70514.72766938698	-2146.9366922327827	-68367.79097715419	1589.1078523473527	18021.71428841057	1927.8030706811412	5.6524944703858445E-5	-68367.79097715419	0.0	-2135.2793180605345
10422000	-70497.84825529481	-2147.709132081186	-68350.13912321362	1550.064943616275	17851.454214098823	1776.9954835352573	5.6524944703858445E-5	-68350.13912321362	0.0	-2136.171517109551
10423000	-70495.6822960654	-2148.4770894416242	-68347.20520662377	1584.3906778459525	18037.99965499269	2178.6619749435513	5.6524944703858445E-5	-68347.20520662377	0.0	-2136.639085272994
10424000	-70490.74755103249	-2143.9557223217207	-68346.79182871076	1538.0387015619422	17873.61971090477	2004.4763534489518	5.6524944703858445E-5	-68346.79182871076	0.0	-2132.2408603701115
10425000	-70512.12785102017	-2144.6685893510034	-68367.45926166917	1579.1027076877451	17997.16538717092	2057.4542356681463	5.6524944703858445E-5	-68367.45926166917	0.0	-2132.9152233494187
10426000	-70495.67444176588	-2146.0050367513577	-68349.66940501452	1588.650064334946	18057.239144160903	1975.3402036213695	5.6524944703858445E-5	-68349.66940501452	0.0	-2134.3117682429747
10427000	-70494.65663924505	-2148.4642526146017	-68346.19238663044	1597.7791690161935	18045.714132638634	2174.79786480988	5.6524944703858445E-5	-68346.19238663044	0.0	-2136.628876347448
10428000	-70483.70091653158	-2145.3833616872953	-68338.31755484428	1586.870554060649	17927.290655189536	1973.1772996622212	5.6524944703858445E-5	-68338.31755484428	0.0	-2133.6917082936825
10429000	-70488.74414900887	-2140.4138899246996	-68348.33025908416	1633.6297618762974	17866.93068283291	1837.0800992353738	5.6524944703858445E-5	-68348.33025908416	0.0	-2128.827435462707
10430000	-70484.53056715967	-2147.8768217703173	-68336.65374538935	1635.7424169201872	18218.063463778944	1901.070736779474	5.6524944703858445E-5	-68336.65374538935	0.0	-2136.2400067749463
10431000	-70489.86046706403	-2142.1087117941597	-68347.75175526987	1597.7118512774412	17869.538261782396	1949.8739858477784	5.6524944703858445E-5	-68347.75175526987	0.0	-2130.4345681331056
10432000	-70503.72669017418	-2143.9139334843153	-68359.81275668986	1619.669744345535	18053.24319842664	1803.7834439163842	5.6524944703858445E-5	-68359.81275668986	0.0	-2132.3543517409225
10433000	-70493.51162989622	-2150.162899061571	-68343.34873083465	1592.066747207747	18155.87822996974	2137.012813600531	5.6524944703858445E-5	-68343.34873083465	0.0	-2138.353457926579
10434000	-70497.9080044608	-2152.5020073862847	-68345.40599707451	1589.734164729141	18250.19666841477	1990.9692153675248	5.6524944703858445E-5	-68345.40599707451	0.0	-2140.797118239709
10435000	-70497.04048621263	-2145.9286568573066	-68351.11182935533	1573.076511227813	17771.90388715393	1965.1547712302945	5.6524944703858445E-5	-68351.11182935533	0.0	-2134.243009004433
10436000	-70508.73004055144	-2142.5666260447983	-68366.16341450663	1560.240521720169	17693.443081677837	1856.260119492131	5.6524944703858445E-5	-68366.16341450663	0.0	-2130.9649028930994
10437000	-70514.72890254448	-2146.584093426963	-68368.14480911751	1616.6079064356047	18154.91431996784	2045.4424652724053	5.6524944703858445E-5	-68368.14480911751	0.0	-2134.839373587071
10438000	-70507.19968448991	-2148.093666502046	-68359.10601798787	1617.3560424580958	18098.726149417816	2155.2064719648165	5.6524944703858445E-5	-68359.10601798787	0.0	-2136.2716831374287
10439000	-70487.45423532587	-2141.7396073691953	-68345.71462795668	1555.4518796396762	17860.06616433341	1822.2651272046337	5.6524944703858445E-5	-68345.71462795668	0.0	-2130.1650515457363
10440000	-70491.23541916154	-2143.757224849953	-68347.4781943116	1582.5626579981802	18010.856507337812	1930.0978382167432	5.6524944703858445E-5	-68347.4781943116	0.0	-2132.09809857249
10441000	-70511.98536147471	-2150.726797674291	-68361.25856380042	1643.0159034871717	18337.7514200331	1612.4198713397973	5.6524944703858445E-5	-68361.25856380042	0.0	-2139.3315270947746
10442000	-70497.80740968145	-2150.3961070648124	-68347.41130261665	1583.0014544028766	18178.384537831756	2112.8040584042747	5.6524944703858445E-5	-68347.41130261665	0.0	-2138.603514328643
10443000	-70513.25876301879	-2145.6194739039965	-68367.6392891148	1570.7725292712717	17699.540429086097	1553.4122917353827	5.6524944703858445E-5	-68367.6392891148	0.0	-2134.2786511328814
10444000	-70536.39500936106	-2149.9988706555455	-68386.39613870552	1553.8325686230155	18057.17656732099	2320.311314121037	5.6524944703858445E-5	-68386.39613870552	0.0	-2138.0674911728693
10445000	-70524.50529799353	-2148.4407212103465	-68376.06457678319	1565.6185510426621	17931.35409712204	2034.8286680766928	5.6524944703858445E-5	-68376.06457678319	0.0	-2136.703681822319
10446000	-70519.70664041203	-2151.932482089585	-68367.77415832244	1619.0680191426795	18200.125832901427	1855.3911569766553	5.6524944703858445E-5	-68367.77415832244	0.0	-2140.3314474214203
10447000	-70515.75987276927	-2151.08866884691	-68364.67120392236	1587.165502658765	18046.232700161643	1791.2486371272857	5.6524944703858445E-5	-68364.67120392236	0.0	-2139.539326785652
10448000	-70514.02482768924	-2146.832564859326	-68367.1922628299	1564.618961400969	17728.75790079811	2025.464645593262	5.6524944703858445E-5	-68367.1922628299	0.0	-2135.102333472135
10449000	-70523.739583402	-2154.3027018967273	-68369.43688150527	1586.5123305747265	18052.255770929627	2268.38647191885	5.6524944703858445E-5	-68369.43688150527	0.0	-2142.404900889462
10450000	-70528.117529037	-2152.944209943086	-68375.17331909391	1619.7660767027587	18045.778974487323	1966.8500429011185	5.6524944703858445E-5	-68375.17331909391	0.0	-2141.2572910821573
10451000	-70522.00169237297	-2152.8853132291697	-68369.1163791438	1593.8172786786604	18007.34955856455	2233.129680856531	5.6524944703858445E-5	-68369.1163791438	0.0	-2141.010734193292
10452000	-70529.25225786952	-2155.980084713118	-68373.27217315641	1597.409155983325	18110.184494739373	2170.4608677586234	5.6524944703858445E-5	-68373.27217315641	0.0	-2144.147663279805
10453000	-70527.87920181657	-2156.6207006712916	-68371.25850114528	1617.1951160409167	18267.995736828874	1968.4001405937931	5.6524944703858445E-5	-68371.25850114528	0.0	-2144.9326205624407
10454000	-70527.86780419978	-2150.7105431184164	-68377.15726108136	1574.0304720753074	17768.45742986146	1955.3940434645526	5.6524944703858445E-5	-68377.15726108136	0.0	-2139.032233734384
10455000	-70517.21608110853	-2157.362876756531	-68359.85320435201	1587.6085059500442	18250.41557183484	2069.264493614022	5.6524944703858445E-5	-68359.85320435201	0.0	-2145.6010566471305
10456000	-70509.79866798552	-2158.42490492065	-68351.37376306487	1583.3841625622824	18244.553819738343	2193.2691208179476	5.6524944703858445E-5	-68351.37376306487	0.0	-2146.577006904444
10457000	-70494.45723016345	-2155.606185089991	-68338.85104507346	1592.3162653759673	18081.404636225026	2292.093590481748	5.6524944703858445E-5	-68338.85104507346	0.0	-2143.6929629282918
10458000	-70502.51396839468	-2153.589804908924	-68348.92416348575	1562.688962637273	17991.553964925588	2164.45107362076	5.6524944703858445E-5	-68348.92416348575	0.0	-2141.761487361737
10459000	-70507.08449146047	-2155.7540681485	-68351.33042331197	1619.8846597471693	18206.08592315246	2180.0963731976863	5.6524944703858445E-5	-68351.33042331197	0.0	-2143.915089611245
10460000	-70517.78394975272	-2147.6626405732486	-68370.12130917946	1579.7010613033644	17892.61300518938	2129.374480975322	5.6524944703858445E-5	-68370.12130917946	0.0	-2135.858495610937
10461000	-70513.09741656999	-2150.6629884564863	-68362.4344281135	1591.225631291378	18061.125635476004	1772.2283207516884	5.6524944703858445E-5	-68362.4344281135	0.0	-2139.1293158756807
10462000	-70514.24826126489	-2155.1292065525286	-68359.11905471236	1632.750961018261	18322.792225727546	1941.1363873995026	5.6524944703858445E-5	-68359.11905471236	0.0	-2143.4616798794996
10463000	-70529.89792221741	-2149.81523429717	-68380.08268792024	1607.5634752909762	17995.342565590316	1828.441178333156	5.6524944703858445E-5	-68380.08268792024	0.0	-2138.2357069637783
10464000	-70517.50440288079	-2149.257930931035	-68368.24647194975	1600.8145292408426	18001.871715770765	1877.2697176947806	5.6524944703858445E-5	-68368.24647194975	0.0	-2137.63965501363
10465000	-70503.33145776628	-2143.0976826668407	-68360.23377509945	1540.12822375966	17568.441529649095	1838.6172344603817	5.6524944703858445E-5	-68360.23377509945	0.0	-2131.509998920643
10466000	-70519.59252964384	-2150.1784754814053	-68369.41405416244	1630.054854115141	18116.924680914024	1915.4518696173934	5.6524944703858445E-5	-68369.41405416244	0.0	-2138.530566160515
10467000	-70511.9235671961	-2145.925649591692	-68365.99791760441	1592.706918136368	17960.46035273076	1866.8312004788254	5.6524944703858445E-5	-68365.99791760441	0.0	-2134.315575539964
10468000	-70513.47621470253	-2149.0623214036827	-68364.41389329884	1624.9771522537542	18019.630160960645	1899.831141205912	5.6524944703858445E-5	-68364.41389329884	0.0	-2137.426466453038
10469000	-70513.74306389978	-2155.884652196255	-68357.85841170352	1608.671356631122	18157.151814396802	2187.574786906991	5.6524944703858445E-5	-68357.85841170352	0.0	-2144.040603591712
