state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13544000	-64705.62155441368	-2139.6210984111794	-62566.0004560025	1720.8123569100221	16694.403368717834	2101.6270745618026	6.13988254137747E-5	-62566.0004560025	0.0	-2127.836346921629
13545000	-64696.918071888686	-2137.289675657744	-62559.62839623094	1692.49038536617	16596.222269645863	1972.2919574613088	6.13988254137747E-5	-62559.62839623094	0.0	-2125.59868386866
13546000	-64691.520195017714	-2139.652699041873	-62551.86749597584	1743.3506382587843	16745.216920093164	2056.7132891812885	6.13988254137747E-5	-62551.86749597584	0.0	-2127.899864978331
13547000	-64711.5375337326	-2141.743191579589	-62569.79434215301	1819.817119611088	16952.132845713466	1953.1921285954882	6.13988254137747E-5	-62569.79434215301	0.0	-2130.0665425234743
13548000	-64724.36319341814	-2143.8793596195096	-62580.48383379863	1759.3264667213905	16851.68327488061	2028.1144577199107	6.13988254137747E-5	-62580.48383379863	0.0	-2132.1471986651904
13549000	-64714.774181310444	-2143.551223193154	-62571.22295811729	1743.4579957256758	16854.5045773486	1961.4610480731944	6.13988254137747E-5	-62571.22295811729	0.0	-2131.8683483015743
13550000	-64716.635516705755	-2143.254905683111	-62573.38061102264	1747.0071688912956	16850.392338418507	2069.1764611201606	6.13988254137747E-5	-62573.38061102264	0.0	-2131.4931484186804
13551000	-64712.56413746027	-2146.0841716921605	-62566.47996576811	1721.3111003846668	16790.82411029638	1889.3632089491718	6.13988254137747E-5	-62566.47996576811	0.0	-2134.456447971693
13552000	-64703.195878051236	-2144.154567890553	-62559.04131016068	1747.7986926582767	16879.68572716823	1750.4497337379178	6.13988254137747E-5	-62559.04131016068	0.0	-2132.6390360868104
13553000	-64703.12068690866	-2139.6958382380135	-62563.42484867065	1709.5318370061968	16753.4573366342	1961.0740963007531	6.13988254137747E-5	-62563.42484867065	0.0	-2128.013254129162
13554000	-64676.33173597227	-2138.763781763847	-62537.567954208425	1702.2315790410046	16629.89662211108	1974.4647010821006	6.13988254137747E-5	-62537.567954208425	0.0	-2127.0711668192107
13555000	-64708.3178789404	-2147.4084563547963	-62560.9094225856	1674.5472501513739	16954.34175115261	1920.412176433348	6.13988254137747E-5	-62560.9094225856	0.0	-2135.7567388976613
13556000	-64709.608213775726	-2143.076508264622	-62566.5317055111	1673.5404295881535	16521.87184101367	2018.6760774014087	6.13988254137747E-5	-62566.5317055111	0.0	-2131.3512312976172
13557000	-64704.67102739715	-2143.1163903493502	-62561.5546370478	1701.8479687912718	16610.096689218077	1985.869340727003	6.13988254137747E-5	-62561.5546370478	0.0	-2131.4152834813385
13558000	-64708.55529680795	-2150.8743809524835	-62557.68091585547	1823.344639001216	17145.342965952786	1865.4408197283608	6.13988254137747E-5	-62557.68091585547	0.0	-2139.265402678342
13559000	-64683.88145593261	-2143.1051209507723	-62540.77633498184	1687.7100585311066	16633.821101027992	1888.3703861222054	6.13988254137747E-5	-62540.77633498184	0.0	-2131.4781706687577
13560000	-64700.31536708771	-2141.772750925589	-62558.54261616212	1680.0075908965164	16548.74154464244	1988.8230085359814	6.13988254137747E-5	-62558.54261616212	0.0	-2130.069452363077
13561000	-64707.797571165764	-2143.127892864864	-62564.6696783009	1690.4004131430327	16637.31924889199	1966.7924404911648	6.13988254137747E-5	-62564.6696783009	0.0	-2131.4410171733784
13562000	-64697.91419514322	-2143.9859504708493	-62553.92824467237	1641.0527238473092	16709.410171851163	1992.6412994481198	6.13988254137747E-5	-62553.92824467237	0.0	-2132.2798232567566
13563000	-64704.914763225774	-2144.416939071096	-62560.49782415468	1711.3471974280774	16865.106984356367	2067.4125679059302	6.13988254137747E-5	-62560.49782415468	0.0	-2132.656441561391
13564000	-64702.6885814553	-2148.291113642016	-62554.39746781329	1757.3415552310807	17203.656005007124	1981.0663987353823	6.13988254137747E-5	-62554.39746781329	0.0	-2136.59357734958
13565000	-64689.30942041909	-2136.0447725919307	-62553.26464782716	1764.1943025127407	16679.069309425424	1873.8547599064455	6.13988254137747E-5	-62553.26464782716	0.0	-2124.4291750958387
13566000	-64695.26723055303	-2138.334707714619	-62556.93252283841	1699.5916495219476	16714.51731875492	1852.2374610294705	6.13988254137747E-5	-62556.93252283841	0.0	-2126.7361743324313
13567000	-64707.28059516509	-2139.943248576204	-62567.33734658889	1713.2068947239445	16736.4346005814	1691.4088135904192	6.13988254137747E-5	-62567.33734658889	0.0	-2128.4780047667045
13568000	-64691.458248119976	-2133.397297306837	-62558.06095081314	1717.8942231040317	16607.266099087123	1863.3217987944663	6.13988254137747E-5	-62558.06095081314	0.0	-2121.7899905663667
13569000	-64700.94432713286	-2133.746771057266	-62567.19755607559	1651.0831545590622	16465.58077225297	1879.8918234898242	6.13988254137747E-5	-62567.19755607559	0.0	-2122.1264417330617
13570000	-64698.145161413886	-2134.0939085181612	-62564.051252895726	1704.4430811351465	16596.352218868305	1769.8346849755528	6.13988254137747E-5	-62564.051252895726	0.0	-2122.5622192780706
13571000	-64692.56158246448	-2136.2490586693348	-62556.31252379514	1740.6613755858364	16677.07965047912	2007.611002267579	6.13988254137747E-5	-62556.31252379514	0.0	-2124.531891495821
13572000	-64707.22424103749	-2142.2836875132766	-62564.94055352421	1788.0451588069604	17067.57238972234	2068.3629065075656	6.13988254137747E-5	-62564.94055352421	0.0	-2130.5225111535015
13573000	-64693.81854952213	-2136.269497235932	-62557.5490522862	1685.33153386733	16531.22029285204	2008.9460772290922	6.13988254137747E-5	-62557.5490522862	0.0	-2124.551349294274
13574000	-64698.56682270679	-2141.296923951263	-62557.26989875553	1691.4406116044875	16723.34061666482	1629.9295915132896	6.13988254137747E-5	-62557.26989875553	0.0	-2129.885863434736
13575000	-64699.97823323267	-2138.513730479697	-62561.46450275298	1732.014249914871	16719.721169366025	1761.101425408665	6.13988254137747E-5	-62561.46450275298	0.0	-2126.9892993675153
13576000	-64714.485418192606	-2129.417280350185	-62585.06813784242	1649.9376179247865	16218.744330357624	1827.7075226630545	6.13988254137747E-5	-62585.06813784242	0.0	-2117.838342742267
13577000	-64710.33399385506	-2137.100958304789	-62573.23303555028	1709.1096923644357	16763.906811960955	1920.5417478811964	6.13988254137747E-5	-62573.23303555028	0.0	-2125.449141499094
13578000	-64690.696877633774	-2138.972428613535	-62551.724449020236	1707.9726871775388	16772.956882281906	1940.7530473409627	6.13988254137747E-5	-62551.724449020236	0.0	-2127.3051928968143
13579000	-64712.44326428223	-2135.838004903702	-62576.60525937853	1754.1485812270153	16492.89604412326	1594.7502862548447	6.13988254137747E-5	-62576.60525937853	0.0	-2124.4588356977893
13580000	-64716.39635567211	-2137.6552927882126	-62578.74106288389	1647.8151382866715	16412.375023917462	1705.2222871645906	6.13988254137747E-5	-62578.74106288389	0.0	-2126.178134472154
13581000	-64716.787841707	-2137.7457280568897	-62579.04211365011	1725.6132835633034	16549.19855420553	1808.6479322440916	6.13988254137747E-5	-62579.04211365011	0.0	-2126.1821908534744
13582000	-64718.19568453013	-2148.4793568479545	-62569.71632768218	1649.1207419481027	16795.062423652693	1973.7970545370729	6.13988254137747E-5	-62569.71632768218	0.0	-2136.7872404888367
13583000	-64733.39533875119	-2149.4024181220907	-62583.9929206291	1780.760896541069	16896.248689773278	2379.9071370538527	6.13988254137747E-5	-62583.9929206291	0.0	-2137.4333754966938
13584000	-64715.34213055002	-2142.984003957499	-62572.358126592524	1731.9646701380807	16708.46616055409	1804.01760341148	6.13988254137747E-5	-62572.358126592524	0.0	-2131.4242315782094
13585000	-64716.228010606195	-2139.4869268169346	-62576.74108378926	1655.8146547610381	16455.266318263457	1855.9334326804312	6.13988254137747E-5	-62576.74108378926	0.0	-2127.8854624646933
13586000	-64727.89885879302	-2138.879303940894	-62589.01955485213	1677.8405856074123	16517.37820912127	1680.1400173485656	6.13988254137747E-5	-62589.01955485213	0.0	-2127.423848977996
13587000	-64712.64197390058	-2135.223890808107	-62577.418083092474	1718.5307095961202	16476.582068400243	1792.8099017246022	6.13988254137747E-5	-62577.418083092474	0.0	-2123.6732696162667
13588000	-64702.3741747055	-2143.8638726633058	-62558.510302042196	1713.3711396293188	16779.895643200834	1860.2273070267	6.13988254137747E-5	-62558.510302042196	0.0	-2132.259010203598
13589000	-64706.947857137784	-2141.621178236859	-62565.32667890093	1735.7871900208877	16702.04110805201	1857.548973336024	6.13988254137747E-5	-62565.32667890093	0.0	-2130.0184344876247
13590000	-64700.928269121316	-2133.377458685989	-62567.55081043533	1655.709396211519	16254.402828210388	1838.9976964054858	6.13988254137747E-5	-62567.55081043533	0.0	-2121.7894708270965
13591000	-64698.020748771436	-2123.8957608499404	-62574.124987921496	1626.8186421877938	15999.660609865692	1665.8973747993732	6.13988254137747E-5	-62574.124987921496	0.0	-2112.4527683352344
13592000	-64715.904332490594	-2137.485723514175	-62578.41860897642	1744.471916138037	16772.092768310227	1950.8665961269678	6.13988254137747E-5	-62578.41860897642	0.0	-2125.8108299456317
13593000	-64708.403882122584	-2140.795058800576	-62567.60882332201	1729.850195552153	16839.908819341465	1969.9748762684808	6.13988254137747E-5	-62567.60882332201	0.0	-2129.1057998827255
13594000	-64711.359113267674	-2138.570847520744	-62572.78826574693	1700.2715623569272	16560.46156198558	2009.5607886439773	6.13988254137747E-5	-62572.78826574693	0.0	-2126.852248211754
13595000	-64698.838213212424	-2136.692675131639	-62562.14553808078	1718.7277850451385	16652.556440730095	1862.7364862004417	6.13988254137747E-5	-62562.14553808078	0.0	-2125.085830420356
13596000	-64707.12331069704	-2136.0251194550087	-62571.09819124203	1703.127110234012	16532.23944743447	1947.7862600931944	6.13988254137747E-5	-62571.09819124203	0.0	-2124.352554244348
13597000	-64703.671143966094	-2134.8820544439636	-62568.78908952213	1663.199292302004	16475.435644988072	1696.6388140048973	6.13988254137747E-5	-62568.78908952213	0.0	-2123.41228869284
13598000	-64702.874697423664	-2136.189425916246	-62566.68527150742	1706.043146163399	16500.175771390954	2028.9475081978287	6.13988254137747E-5	-62566.68527150742	0.0	-2124.4566588415555
13599000	-64697.67989301585	-2131.9969661897826	-62565.68292682606	1696.417377750236	16233.640886278208	1740.8812482298729	6.13988254137747E-5	-62565.68292682606	0.0	-2120.489473010783
13600000	-64714.13000993266	-2134.7950660078222	-62579.33494392484	1729.3122343376767	16536.630145690382	2001.9044976584696	6.13988254137747E-5	-62579.33494392484	0.0	-2123.0820979795285
13601000	-64707.30747072356	-2137.4641198543054	-62569.843350869254	1780.5121350841146	16708.42813832421	1889.9578329105393	6.13988254137747E-5	-62569.843350869254	0.0	-2125.835933090438
13602000	-64713.03188458596	-2133.410275554442	-62579.621609031514	1675.1060113570309	16313.58788951236	2065.2571433970206	6.13988254137747E-5	-62579.621609031514	0.0	-2121.6513188253152
13603000	-64708.607608477396	-2143.1995448470175	-62565.40806363038	1725.5502674990282	16800.098513967692	2152.11725954254	6.13988254137747E-5	-62565.40806363038	0.0	-2131.379683939647
13604000	-64714.56910922485	-2145.9973402513338	-62568.57176897352	1777.2020888781753	17100.36188181871	2090.9170602276913	6.13988254137747E-5	-62568.57176897352	0.0	-2134.2201399653436
13605000	-64715.89324118421	-2140.773499441846	-62575.11974174236	1711.6378603752794	16858.413055357356	1805.2312817541165	6.13988254137747E-5	-62575.11974174236	0.0	-2129.2127393520095
13606000	-64721.84890839876	-2143.9293958014377	-62577.91951259732	1700.1430355759926	16814.250313258868	2008.0571819257946	6.13988254137747E-5	-62577.91951259732	0.0	-2132.211900787499
13607000	-64708.00259093949	-2134.8775511450444	-62573.125039794446	1709.7265379580024	16461.213647958022	1760.9308599110607	6.13988254137747E-5	-62573.125039794446	0.0	-2123.353262131012
13608000	-64728.66290872555	-2138.8021161470415	-62589.86079257851	1704.256019208748	16710.916635164784	1850.8627762372644	6.13988254137747E-5	-62589.86079257851	0.0	-2127.2046743428505
13609000	-64709.126421317116	-2140.5246943398074	-62568.60172697731	1710.4250052020616	16655.497775887976	1850.46592180936	6.13988254137747E-5	-62568.60172697731	0.0	-2128.9275678050285
13610000	-64712.059343648485	-2135.758805068795	-62576.30053857969	1747.1695203532531	16570.17691852296	1882.204486388956	6.13988254137747E-5	-62576.30053857969	0.0	-2124.1366669415493
13611000	-64713.57468708812	-2135.4982515940965	-62578.076435494026	1735.646413357268	16431.31215640423	2093.7941887266697	6.13988254137747E-5	-62578.076435494026	0.0	-2123.7190191272025
13612000	-64711.482870020154	-2139.9372500890686	-62571.54561993109	1663.1405118767507	16692.60401236053	1890.6961776546848	6.13988254137747E-5	-62571.54561993109	0.0	-2128.3084885581848
13613000	-64723.106548691525	-2138.9221593143975	-62584.18438937713	1734.3071381406537	16664.99824916464	1956.2665831119118	6.13988254137747E-5	-62584.18438937713	0.0	-2127.2431924973876
13614000	-64704.69534952164	-2138.6038767045034	-62566.091472817134	1723.914500944637	16620.985775426794	1902.3689054918468	6.13988254137747E-5	-62566.091472817134	0.0	-2126.96605694291
13615000	-64721.44579687571	-2143.889075716283	-62577.55672115943	1710.4676927193002	17060.739837036148	1772.563726567224	6.13988254137747E-5	-62577.55672115943	0.0	-2132.3551254267345
13616000	-64714.36447167728	-2141.083131110208	-62573.281340567075	1686.952281578575	16789.1277754198	1759.8026334281187	6.13988254137747E-5	-62573.281340567075	0.0	-2129.5597823538715
13617000	-64702.245464152125	-2140.4004955262594	-62561.84496862587	1732.6454448904467	16667.336527637864	1894.380948425428	6.13988254137747E-5	-62561.84496862587	0.0	-2128.7688687816876
13618000	-64702.60592108373	-2138.454696713685	-62564.15122437004	1736.678495953705	16468.767764217428	1941.5147703078358	6.13988254137747E-5	-62564.15122437004	0.0	-2126.7868829007934
13619000	-64694.3131604761	-2140.2939563039067	-62554.0192041722	1692.7720563079981	16487.650531293944	1952.0924953185734	6.13988254137747E-5	-62554.0192041722	0.0	-2128.618137084461
13620000	-64742.097935406404	-2146.0045623829083	-62596.0933730235	1640.797610762147	16869.327650009047	2041.7779846740862	6.13988254137747E-5	-62596.0933730235	0.0	-2134.2624899447665
13621000	-64724.33609803694	-2139.103272611368	-62585.23282542557	1662.1622797866803	16584.628380460206	1934.7007544051735	6.13988254137747E-5	-62585.23282542557	0.0	-2127.440637911955
13622000	-64709.828597358566	-2142.6111690434973	-62567.21742831507	1700.9575355827055	16822.068655619296	2036.5705419597407	6.13988254137747E-5	-62567.21742831507	0.0	-2130.8728665572785
13623000	-64713.19948696185	-2140.808097101099	-62572.39138986075	1680.24697092246	16611.251175242356	1970.3957058866843	6.13988254137747E-5	-62572.39138986075	0.0	-2129.1185233131773
13624000	-64712.307392062634	-2136.7353661575917	-62575.57202590504	1634.9472959536674	16403.643135930735	1852.320470509808	6.13988254137747E-5	-62575.57202590504	0.0	-2125.136766885987
13625000	-64722.89207421135	-2135.65626007896	-62587.235814132386	1692.4779102024045	16610.878166791834	1854.2946202268045	6.13988254137747E-5	-62587.235814132386	0.0	-2124.0560946433316
13626000	-64710.71885485201	-2133.745421622945	-62576.97343322907	1658.197721702397	16435.25059549647	1836.493898705175	6.13988254137747E-5	-62576.97343322907	0.0	-2122.159436219109
13627000	-64702.21403828381	-2140.538204594418	-62561.67583368939	1700.8600134975557	16727.08135994094	1879.1433655204796	6.13988254137747E-5	-62561.67583368939	0.0	-2128.9184611180326
13628000	-64692.937441135335	-2143.4305300082	-62549.50691112714	1680.68556456256	16800.086497724984	2129.1418605049143	6.13988254137747E-5	-62549.50691112714	0.0	-2131.6265466227383
13629000	-64703.988503413646	-2135.861896228284	-62568.12660718536	1676.400385932318	16505.405578254653	1903.2367419240682	6.13988254137747E-5	-62568.12660718536	0.0	-2124.2234051383175
13630000	-64687.53128583013	-2138.1308594307293	-62549.40042639941	1742.6787658623368	16860.251142626897	1826.7499115077737	6.13988254137747E-5	-62549.40042639941	0.0	-2126.5526919087724
13631000	-64698.54925018107	-2132.2696187608567	-62566.27963142021	1670.6256263589585	16382.092533956124	1815.1529143467646	6.13988254137747E-5	-62566.27963142021	0.0	-2120.700808050936
13632000	-64694.49159428432	-2138.3403984773613	-62556.15119580696	1764.6495377012575	16841.67950786905	1875.5390499236219	6.13988254137747E-5	-62556.15119580696	0.0	-2126.7234793745297
13633000	-64693.31110429745	-2137.6874941060387	-62555.62361019141	1672.228393812069	16431.907315300523	1643.8707441767822	6.13988254137747E-5	-62555.62361019141	0.0	-2126.2639774000004
