state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12874000	-68630.16949356422	-2166.069361334992	-66464.10013222923	1367.4712365313296	16950.010010677383	2019.275125674905	5.9523809523809524E-5	-66464.10013222923	0.0	-2154.343646530328
12875000	-68634.22600095285	-2171.1717941617317	-66463.05420679112	1354.21508138932	17104.51598319885	2232.873163490041	5.9523809523809524E-5	-66463.05420679112	0.0	-2159.2973853650374
12876000	-68637.47227394707	-2173.919073731385	-66463.55320021568	1377.2334826847537	17173.356096989894	2190.805477893267	5.9523809523809524E-5	-66463.55320021568	0.0	-2162.0728399797217
12877000	-68655.1175920834	-2171.8569611360326	-66483.26063094738	1360.9937400312333	16990.988701179267	2007.280445682564	5.9523809523809524E-5	-66483.26063094738	0.0	-2160.1400368913182
12878000	-68646.13293567617	-2164.3698203420927	-66481.76311533408	1331.5112180161386	16662.409741193453	2066.3395592832553	5.9523809523809524E-5	-66481.76311533408	0.0	-2152.6100896679427
12879000	-68626.19543156838	-2167.252630693965	-66458.94280087441	1382.4798354190877	16986.660280850534	2284.5067956699586	5.9523809523809524E-5	-66458.94280087441	0.0	-2155.344326948702
12880000	-68617.7159326191	-2166.8030664388607	-66450.91286618024	1358.7973901233047	16886.5701248993	2089.550107159626	5.9523809523809524E-5	-66450.91286618024	0.0	-2155.026832601344
12881000	-68624.39000095101	-2166.5949545528183	-66457.7950463982	1348.7744079866732	16912.518366208766	2047.8359193906622	5.9523809523809524E-5	-66457.7950463982	0.0	-2154.8485080145606
12882000	-68623.24907310295	-2169.4814126960355	-66453.76766040691	1379.6753105662528	17172.53250420289	2235.317960182561	5.9523809523809524E-5	-66453.76766040691	0.0	-2157.6053821573178
12883000	-68613.13619301912	-2169.6192977399974	-66443.51689527913	1413.704297460757	17187.02827069157	2392.580685801905	5.9523809523809524E-5	-66443.51689527913	0.0	-2157.642362332214
12884000	-68619.89269073046	-2169.297272083522	-66450.59541864693	1395.2408747885192	17186.808749541226	2193.3836366791434	5.9523809523809524E-5	-66450.59541864693	0.0	-2157.4492967519786
12885000	-68619.97110098824	-2163.4318070753707	-66456.53929391288	1333.0073184910345	16668.342999303342	1867.5828063214374	5.9523809523809524E-5	-66456.53929391288	0.0	-2151.8211409984124
12886000	-68614.18425744305	-2168.0079439148717	-66446.17631352818	1376.5888036277204	17005.090821645725	2100.0631959137986	5.9523809523809524E-5	-66446.17631352818	0.0	-2156.2242927527427
12887000	-68633.8872398094	-2172.403565200014	-66461.48367460938	1335.878176348669	17166.517006601953	2328.4258124559174	5.9523809523809524E-5	-66461.48367460938	0.0	-2160.467003415108
12888000	-68629.59320241194	-2166.1967885692734	-66463.39641384267	1352.435569958415	16906.502210667444	1830.4555879921518	5.9523809523809524E-5	-66463.39641384267	0.0	-2154.615643181874
12889000	-68634.05736423527	-2165.3339281121353	-66468.72343612314	1363.9797381519288	16686.86893666012	1797.4574123830484	5.9523809523809524E-5	-66468.72343612314	0.0	-2153.779505557907
12890000	-68622.13443080612	-2167.259176993627	-66454.8752538125	1377.748348282639	16983.086825161023	2132.786957616093	5.9523809523809524E-5	-66454.8752538125	0.0	-2155.452663685563
12891000	-68629.69252820453	-2169.620352913865	-66460.07217529067	1381.0882546988046	17210.33267582384	2069.227412943903	5.9523809523809524E-5	-66460.07217529067	0.0	-2157.8585592754416
12892000	-68630.4788707295	-2162.0024263893915	-66468.4764443401	1327.9000586338866	16545.90201767179	2065.0227785775946	5.9523809523809524E-5	-66468.4764443401	0.0	-2150.243637286096
12893000	-68630.79119857038	-2171.893431569638	-66458.89776700074	1364.730248522925	17232.396428992288	2288.8019275846736	5.9523809523809524E-5	-66458.89776700074	0.0	-2159.9823414304115
12894000	-68626.41087509331	-2164.2105436112092	-66462.2003314821	1359.9071087384377	16781.581869354388	2262.215229333079	5.9523809523809524E-5	-66462.2003314821	0.0	-2152.3167822349146
12895000	-68637.88006354531	-2171.1673788693256	-66466.71268467598	1405.595333082199	17277.887542340308	2314.4004345306034	5.9523809523809524E-5	-66466.71268467598	0.0	-2159.239785294054
12896000	-68644.14788743085	-2166.3990931617363	-66477.74879426912	1383.9607826829986	17026.27089977388	2205.008348628962	5.9523809523809524E-5	-66477.74879426912	0.0	-2154.5432894579494
12897000	-68643.6719137512	-2168.931669766223	-66474.74024398497	1399.0470873085487	17142.891558383242	2452.0912644527175	5.9523809523809524E-5	-66474.74024398497	0.0	-2156.918200113904
12898000	-68621.59569204137	-2166.3446430868908	-66455.25104895448	1353.4953520747633	16918.247011793024	2190.3445408277175	5.9523809523809524E-5	-66455.25104895448	0.0	-2154.4987209110627
12899000	-68622.95746466285	-2167.646010155043	-66455.3114545078	1356.6142274260235	17093.942066657564	2167.2285037696324	5.9523809523809524E-5	-66455.3114545078	0.0	-2155.815794639696
12900000	-68632.3698907509	-2163.2344768230987	-66469.1354139278	1398.2317215138255	16942.007499628897	2051.4798474187774	5.9523809523809524E-5	-66469.1354139278	0.0	-2151.485405170492
12901000	-68627.84293534435	-2166.703320601609	-66461.13961474274	1365.9314193504445	16986.901965665336	2095.1760318854467	5.9523809523809524E-5	-66461.13961474274	0.0	-2154.9231130581547
12902000	-68627.13747848156	-2170.2295028337803	-66456.90797564777	1423.639962392426	17263.469534411783	2031.3692361650997	5.9523809523809524E-5	-66456.90797564777	0.0	-2158.4949750831197
12903000	-68642.85582437366	-2169.80144867455	-66473.05437569911	1398.6494391484687	17202.983042437387	2293.846454790842	5.9523809523809524E-5	-66473.05437569911	0.0	-2157.8870923724417
12904000	-68621.58256239767	-2162.331693844175	-66459.2508685535	1349.1720582300031	16931.41714917704	1914.7900251197173	5.9523809523809524E-5	-66459.2508685535	0.0	-2150.684293349691
12905000	-68629.76810550045	-2161.902552406109	-66467.86555309434	1335.3814684545887	16635.178900019415	1998.9860695842106	5.9523809523809524E-5	-66467.86555309434	0.0	-2150.191736342368
12906000	-68630.99862524548	-2170.9121354590434	-66460.08648978644	1402.4597822138287	17245.83689552163	1992.683570665804	5.9523809523809524E-5	-66460.08648978644	0.0	-2159.2059769588086
12907000	-68613.46853809405	-2165.7857869356335	-66447.68275115841	1382.2526247788164	17131.228315442844	1871.93688731424	5.9523809523809524E-5	-66447.68275115841	0.0	-2154.171695716511
12908000	-68628.54903834975	-2168.1645130722845	-66460.38452527746	1366.1527358015376	17310.628233141924	2044.4923544025605	5.9523809523809524E-5	-66460.38452527746	0.0	-2156.420479202974
12909000	-68624.10223826379	-2165.7989196136837	-66458.30331865011	1352.4692740014996	16973.08273656226	2213.388359847321	5.9523809523809524E-5	-66458.30331865011	0.0	-2153.937497081159
12910000	-68632.45105462623	-2167.890683486475	-66464.56037113976	1348.8481988628253	16991.408310331393	2248.0838055724653	5.9523809523809524E-5	-66464.56037113976	0.0	-2156.0062122959857
12911000	-68634.63397928987	-2163.6449946365015	-66470.98898465336	1339.8922403825409	16960.026224743397	1907.76371915991	5.9523809523809524E-5	-66470.98898465336	0.0	-2152.003006378315
12912000	-68633.52559445599	-2169.9620323877743	-66463.56356206822	1341.4166502449893	17158.80584629697	2187.3852518129474	5.9523809523809524E-5	-66463.56356206822	0.0	-2158.1181120753226
12913000	-68630.99962074566	-2166.4978372230235	-66464.50178352263	1318.9628124257272	16808.14820368841	2083.617913877667	5.9523809523809524E-5	-66464.50178352263	0.0	-2154.725804528849
12914000	-68631.17428949769	-2166.04970785914	-66465.12458163855	1327.3989420160851	17063.87944625685	2063.5481322851415	5.9523809523809524E-5	-66465.12458163855	0.0	-2154.2919738920764
12915000	-68632.65735304827	-2164.6498342868304	-66468.00751876144	1367.5156593468464	16987.48250830247	2127.148353819274	5.9523809523809524E-5	-66468.00751876144	0.0	-2152.8472362734174
12916000	-68644.78025347344	-2168.579035248194	-66476.20121822524	1349.8028677797722	17109.087862225086	2243.909079000619	5.9523809523809524E-5	-66476.20121822524	0.0	-2156.697319282971
12917000	-68619.61303883634	-2162.657457343872	-66456.95558149247	1365.2959249429687	17036.754208665458	2023.4611000251577	5.9523809523809524E-5	-66456.95558149247	0.0	-2150.9286865244862
12918000	-68619.13543270019	-2161.4997089581525	-66457.63572374203	1315.201967037276	16823.11900022402	2035.5519549350745	5.9523809523809524E-5	-66457.63572374203	0.0	-2149.7621449619855
12919000	-68633.06801022952	-2171.0173963263333	-66462.05061390318	1344.2130657834082	17182.167666558802	2188.960002212847	5.9523809523809524E-5	-66462.05061390318	0.0	-2159.1724104234504
12920000	-68624.17713345886	-2167.5221748873114	-66456.65495857154	1324.2159487642193	16899.774374661993	2393.541222819173	5.9523809523809524E-5	-66456.65495857154	0.0	-2155.544642913911
12921000	-68622.60215924759	-2167.5302581466112	-66455.07190110098	1319.6468688852012	17073.092580922912	2193.031809483864	5.9523809523809524E-5	-66455.07190110098	0.0	-2155.682520363365
12922000	-68624.0785025318	-2166.976870689356	-66457.10163184245	1400.3893957499015	17180.933954929555	1995.2630901771595	5.9523809523809524E-5	-66457.10163184245	0.0	-2155.268804214391
12923000	-68621.49781126303	-2167.6261019053914	-66453.87170935764	1370.1827093366176	17151.456052145517	2007.4576313868463	5.9523809523809524E-5	-66453.87170935764	0.0	-2155.909047440657
12924000	-68629.00060240751	-2165.2313996156113	-66463.7692027919	1389.1032047491803	17124.892589784547	1959.6793900083571	5.9523809523809524E-5	-66463.7692027919	0.0	-2153.549864043087
12925000	-68642.21204791366	-2172.6855870006207	-66469.52646091304	1367.4403629129438	17514.986917657723	2295.874138586044	5.9523809523809524E-5	-66469.52646091304	0.0	-2160.7699197791926
12926000	-68631.79139605782	-2163.495825758894	-66468.29557029893	1352.3192183081526	16988.511433330346	1882.4745649294862	5.9523809523809524E-5	-66468.29557029893	0.0	-2151.873476533907
12927000	-68649.1017937838	-2166.6445743316317	-66482.45721945218	1365.281304352405	17181.71996004483	2121.847738665191	5.9523809523809524E-5	-66482.45721945218	0.0	-2154.8456659973513
12928000	-68656.42175480996	-2166.9747569436495	-66489.44699786631	1433.0608074001887	17173.755342607878	2136.428807330636	5.9523809523809524E-5	-66489.44699786631	0.0	-2155.165720099093
12929000	-68649.32262935041	-2160.3448695882817	-66488.97775976213	1395.1800303553673	16765.775335428694	2105.3257494389604	5.9523809523809524E-5	-66488.97775976213	0.0	-2148.5575188699486
12930000	-68655.95134459913	-2158.83574823675	-66497.11559636239	1407.934009999112	16785.974612020924	2042.1507826100415	5.9523809523809524E-5	-66497.11559636239	0.0	-2147.093406263149
12931000	-68649.92645461435	-2165.967397501958	-66483.9590571124	1348.5263110186715	17045.06336922424	2122.8058447501776	5.9523809523809524E-5	-66483.9590571124	0.0	-2154.1678215911916
12932000	-68642.5878158866	-2164.6884663962996	-66477.8993494903	1415.3264998289249	16986.191314067124	1970.8596791500972	5.9523809523809524E-5	-66477.8993494903	0.0	-2152.9985455323135
12933000	-68637.98801138542	-2165.3121093962964	-66472.67590198912	1385.351065751361	16972.312550726325	2176.57398889247	5.9523809523809524E-5	-66472.67590198912	0.0	-2153.4755246689488
12934000	-68633.50063111183	-2164.3757601012812	-66469.12487101056	1416.4122283478384	17000.08967152786	1966.5188918985853	5.9523809523809524E-5	-66469.12487101056	0.0	-2152.689089434075
12935000	-68651.44153763361	-2173.61296154041	-66477.8285760932	1374.977761033476	17227.505524727505	2102.5683890763326	5.9523809523809524E-5	-66477.8285760932	0.0	-2161.8275481305436
12936000	-68645.09732801284	-2168.2080097457897	-66476.88931826704	1384.8172097074137	16843.035865071844	2016.3862683876443	5.9523809523809524E-5	-66476.88931826704	0.0	-2156.484407522074
12937000	-68664.95446518666	-2175.679189383812	-66489.27527580285	1369.4456162694314	17134.514726571542	2480.167701927797	5.9523809523809524E-5	-66489.27527580285	0.0	-2163.6487772381274
12938000	-68644.39446026998	-2165.0311878256825	-66479.3632724443	1334.0800157457184	16704.28782031053	2163.228796673873	5.9523809523809524E-5	-66479.3632724443	0.0	-2153.2037062656545
12939000	-68623.80871388005	-2164.9678553679787	-66458.84085851206	1375.3827163442645	16853.97670880628	2040.7484221096224	5.9523809523809524E-5	-66458.84085851206	0.0	-2153.226527555502
12940000	-68646.0902664865	-2167.7770191545064	-66478.31324733199	1376.7103817571056	16952.224079849144	2233.202124294579	5.9523809523809524E-5	-66478.31324733199	0.0	-2155.9023920445284
12941000	-68627.12040526894	-2165.7831152065387	-66461.33729006241	1336.1139165034826	16830.693454874872	2151.8472290442446	5.9523809523809524E-5	-66461.33729006241	0.0	-2153.9634399634874
12942000	-68631.84545212782	-2167.2740014199594	-66464.57145070785	1384.047631181287	17151.903321673555	2201.0127730715644	5.9523809523809524E-5	-66464.57145070785	0.0	-2155.420883969077
12943000	-68650.83622647332	-2167.423594076736	-66483.41263239658	1390.42242343541	17131.99049928834	2251.1830340962615	5.9523809523809524E-5	-66483.41263239658	0.0	-2155.5370806331653
12944000	-68630.67510779762	-2162.830585168618	-66467.844522629	1322.1057047673376	16767.451258442183	2019.9500535399002	5.9523809523809524E-5	-66467.844522629	0.0	-2151.10437721575
12945000	-68636.0852452052	-2168.33881612454	-66467.74642908067	1372.7468544404712	17090.93963995377	2243.531582892037	5.9523809523809524E-5	-66467.74642908067	0.0	-2156.457349540231
12946000	-68641.92135025209	-2168.28897507779	-66473.6323751743	1320.0841392044824	16827.319871143514	2084.671454503019	5.9523809523809524E-5	-66473.6323751743	0.0	-2156.5161954366763
12947000	-68652.50437540696	-2177.127599015273	-66475.37677639168	1381.3185033232394	17183.144740034375	2675.6008321248023	5.9523809523809524E-5	-66475.37677639168	0.0	-2164.984107276817
12948000	-68645.23867247978	-2174.460581532934	-66470.77809094684	1397.0398391738	17339.984833192033	2340.699173718434	5.9523809523809524E-5	-66470.77809094684	0.0	-2162.516214178391
12949000	-68633.10355219929	-2164.7194068632743	-66468.38414533601	1362.65283475757	16762.17316795582	2155.1989668904544	5.9523809523809524E-5	-66468.38414533601	0.0	-2152.897428651521
12950000	-68637.9606923437	-2169.356745102511	-66468.60394724118	1367.4317908544056	16969.82156129282	2374.2935117252505	5.9523809523809524E-5	-66468.60394724118	0.0	-2157.391211383157
12951000	-68638.5383807306	-2169.455190681329	-66469.08319004928	1325.74869253662	16869.98218620037	2110.2360500211184	5.9523809523809524E-5	-66469.08319004928	0.0	-2157.6643960178544
12952000	-68644.13738315948	-2175.163470105463	-66468.97391305403	1379.9925444201695	17346.041966739675	2159.2220840181935	5.9523809523809524E-5	-66468.97391305403	0.0	-2163.338732147847
12953000	-68641.53081154585	-2179.2361045148727	-66462.29470703097	1344.2902249349756	17198.63223368753	2621.780282002663	5.9523809523809524E-5	-66462.29470703097	0.0	-2167.122943192247
12954000	-68647.00355017178	-2173.913120362105	-66473.09042980967	1371.1234032126447	17315.444383050886	1914.064602763354	5.9523809523809524E-5	-66473.09042980967	0.0	-2162.266277766209
12955000	-68651.01831378124	-2172.935686505874	-66478.08262727536	1332.5593107879756	17180.706831022617	2038.71841821784	5.9523809523809524E-5	-66478.08262727536	0.0	-2161.195827937527
12956000	-68633.60840180563	-2172.392379509974	-66461.21602229566	1405.4826086291132	17225.76688963013	2450.312650647322	5.9523809523809524E-5	-66461.21602229566	0.0	-2160.3799893973855
12957000	-68632.68987601453	-2175.4553856390626	-66457.23449037547	1428.7350899278545	17417.806023896246	2033.0599238896107	5.9523809523809524E-5	-66457.23449037547	0.0	-2163.7196298938893
12958000	-68643.53440007067	-2171.224212304322	-66472.31018776634	1365.151081618932	17173.153573956406	1995.943601346887	5.9523809523809524E-5	-66472.31018776634	0.0	-2159.5156428743144
12959000	-68635.44778852664	-2166.0653028036263	-66469.382485723	1391.1962346467417	17008.77582813238	2104.8268284607097	5.9523809523809524E-5	-66469.382485723	0.0	-2154.278302444698
12960000	-68637.58783403573	-2166.8065135752245	-66470.7813204605	1391.4764830806662	16897.119637563184	2024.5578725521048	5.9523809523809524E-5	-66470.7813204605	0.0	-2155.076943046454
12961000	-68629.79961619453	-2166.179333265514	-66463.62028292903	1372.9422134735514	16851.846525288503	1890.3997755529779	5.9523809523809524E-5	-66463.62028292903	0.0	-2154.550802444044
12962000	-68652.04640511354	-2176.8939607013763	-66475.15244441216	1320.8101404205865	17054.858359409147	2342.7484671416305	5.9523809523809524E-5	-66475.15244441216	0.0	-2164.948293865214
12963000	-68633.50096745556	-2171.3324759498723	-66462.16849150568	1318.6023015711767	16860.36322907384	2348.6867459023338	5.9523809523809524E-5	-66462.16849150568	0.0	-2159.3830497195686
