state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12511000	-70134.02447552695	-2181.2343214998023	-67952.79015402716	1235.2953209321515	17473.93467886007	2182.361048944634	5.8249968342408514E-5	-67952.79015402716	0.0	-2169.3938058462118
12512000	-70123.67434706794	-2181.185950283059	-67942.48839678487	1276.385411639236	17390.597339849453	1941.6258185058284	5.8249968342408514E-5	-67942.48839678487	0.0	-2169.518052210242
12513000	-70112.30880500568	-2179.0959292899406	-67933.21287571575	1275.5992212110675	17216.869102241777	2276.6326734149857	5.8249968342408514E-5	-67933.21287571575	0.0	-2167.1927468051213
12514000	-70108.68826868937	-2181.0588558902195	-67927.62941279914	1288.4974878228522	17463.878812424835	2241.334236034577	5.8249968342408514E-5	-67927.62941279914	0.0	-2169.178841712253
12515000	-70100.1212027876	-2179.4453056049083	-67920.6758971827	1259.648898647053	17369.209144556637	2395.4539763125963	5.8249968342408514E-5	-67920.6758971827	0.0	-2167.4665863506993
12516000	-70105.11263521218	-2180.704488226169	-67924.40814698601	1302.4025958050775	17540.73276639724	2177.2852411232425	5.8249968342408514E-5	-67924.40814698601	0.0	-2168.8674198334857
12517000	-70123.0212061649	-2174.8938943584913	-67948.12731180641	1279.108609710494	17208.537188730155	1896.755484085058	5.8249968342408514E-5	-67948.12731180641	0.0	-2163.2604240424253
12518000	-70113.73648049294	-2174.6184652866687	-67939.11801520627	1259.7617807335498	17338.943028461556	2074.513792383179	5.8249968342408514E-5	-67939.11801520627	0.0	-2162.8529024087825
12519000	-70109.12868436034	-2173.9063072372637	-67935.22237712308	1242.8903513723521	17336.94050597429	2206.6806704514015	5.8249968342408514E-5	-67935.22237712308	0.0	-2162.049380603803
12520000	-70099.16298727179	-2171.404655057807	-67927.75833221398	1268.0168946598706	17174.03353379456	2204.265997785696	5.8249968342408514E-5	-67927.75833221398	0.0	-2159.5493500887687
12521000	-70102.58105419116	-2171.703108903776	-67930.87794528739	1280.2161491041543	17263.640911658604	2081.7481011228333	5.8249968342408514E-5	-67930.87794528739	0.0	-2159.9324027742055
12522000	-70093.48366063237	-2167.2762026358687	-67926.2074579965	1230.269666089529	16918.236908759485	1998.800265906534	5.8249968342408514E-5	-67926.2074579965	0.0	-2155.565523680244
12523000	-70112.50458929905	-2178.014225172732	-67934.49036412631	1327.5522303740677	17646.41755977493	2235.0233861738407	5.8249968342408514E-5	-67934.49036412631	0.0	-2166.138389947969
12524000	-70103.7117646074	-2169.3545076740456	-67934.35725693336	1267.5894358105277	17098.419288377514	2275.9018213201175	5.8249968342408514E-5	-67934.35725693336	0.0	-2157.451801389185
12525000	-70112.94305261168	-2177.4882037906204	-67935.45484882106	1313.8649254254099	17557.236063952725	2082.003470353281	5.8249968342408514E-5	-67935.45484882106	0.0	-2165.717316418541
12526000	-70116.75459391023	-2176.753113356832	-67940.0014805534	1233.4175120955624	17313.66536050519	2012.2007751893955	5.8249968342408514E-5	-67940.0014805534	0.0	-2165.0325770733352
12527000	-70113.7058098676	-2177.0444182478927	-67936.66139161971	1260.9881728291039	17456.47571951479	2315.717665784737	5.8249968342408514E-5	-67936.66139161971	0.0	-2165.115980187081
12528000	-70094.83736138105	-2174.646113785941	-67920.19124759511	1245.8020578276153	17194.846968756046	2039.6353245281243	5.8249968342408514E-5	-67920.19124759511	0.0	-2162.905591420226
12529000	-70098.67212939725	-2180.0569655947897	-67918.61516380246	1277.326987811874	17457.110545207768	2304.5091381208663	5.8249968342408514E-5	-67918.61516380246	0.0	-2168.1357281426135
12530000	-70105.73216127758	-2178.9560415811175	-67926.77611969647	1259.6769334879923	17297.291597168434	2226.980043976417	5.8249968342408514E-5	-67926.77611969647	0.0	-2167.0855489534806
12531000	-70108.63059578116	-2182.9829626148244	-67925.64763316633	1255.7201028136449	17586.663223099098	2186.192763981886	5.8249968342408514E-5	-67925.64763316633	0.0	-2171.139849715185
12532000	-70117.79902708225	-2180.706253436093	-67937.09277364616	1301.4346954768878	17587.556095029755	2335.2944383929303	5.8249968342408514E-5	-67937.09277364616	0.0	-2168.7653185236777
12533000	-70117.33757289185	-2176.4611349848	-67940.87643790705	1255.8389344908376	17248.927686084888	2112.299259700299	5.8249968342408514E-5	-67940.87643790705	0.0	-2164.6688955341465
12534000	-70123.6678379103	-2179.9557331780643	-67943.71210473223	1289.0882265865414	17356.86618749904	2033.6370861091966	5.8249968342408514E-5	-67943.71210473223	0.0	-2168.2195584474807
12535000	-70117.51068210696	-2178.8015245490346	-67938.70915755793	1283.142304747902	17274.782450208357	2218.0135346784123	5.8249968342408514E-5	-67938.70915755793	0.0	-2166.937009539855
12536000	-70121.7796827835	-2180.9349357222227	-67940.84474706127	1251.5037395461713	17518.039971896385	2240.8237520785997	5.8249968342408514E-5	-67940.84474706127	0.0	-2169.0552591601
12537000	-70130.27866899168	-2181.742172449757	-67948.53649654193	1233.0239874344925	17367.270913601744	2296.157363485053	5.8249968342408514E-5	-67948.53649654193	0.0	-2169.8263222086725
12538000	-70130.07943981863	-2185.562231393821	-67944.5172084248	1224.9970890794866	17607.668247069352	2171.7230103773254	5.8249968342408514E-5	-67944.5172084248	0.0	-2173.7289494687893
12539000	-70106.47258213758	-2176.4823965740306	-67929.99018556354	1285.4103302473459	17347.20950665962	2150.2896847510397	5.8249968342408514E-5	-67929.99018556354	0.0	-2164.6637926842877
12540000	-70117.74319964385	-2180.1523716628094	-67937.59082798104	1298.2847801975452	17685.11827611186	2464.042773177856	5.8249968342408514E-5	-67937.59082798104	0.0	-2168.1316673711476
12541000	-70104.40779094989	-2176.5195218557938	-67927.8882690941	1268.065044861198	17184.29053684378	1881.4343332109106	5.8249968342408514E-5	-67927.8882690941	0.0	-2164.897985852004
12542000	-70097.92867868429	-2181.520622249948	-67916.40805643433	1281.1904777522086	17482.367822825214	2355.0329701139353	5.8249968342408514E-5	-67916.40805643433	0.0	-2169.567188415613
12543000	-70114.73499887457	-2183.427072836741	-67931.30792603783	1273.9948199956284	17514.561702675765	2307.900867353446	5.8249968342408514E-5	-67931.30792603783	0.0	-2171.503652928513
12544000	-70105.98213653662	-2178.3690203201318	-67927.6131162165	1292.0809948779524	17283.07595929548	2178.30659259075	5.8249968342408514E-5	-67927.6131162165	0.0	-2166.5312576532187
12545000	-70112.78819737707	-2175.0867037280277	-67937.70149364905	1307.1981293482722	17290.455571706178	2173.0571339086437	5.8249968342408514E-5	-67937.70149364905	0.0	-2163.252512757382
12546000	-70124.69275841919	-2183.908862077894	-67940.7838963413	1248.9970775817665	17476.980632853014	2096.9199416641686	5.8249968342408514E-5	-67940.7838963413	0.0	-2172.127424849822
12547000	-70134.39374630018	-2183.514953016051	-67950.87879328412	1295.148269406311	17543.457287474113	2428.516700902116	5.8249968342408514E-5	-67950.87879328412	0.0	-2171.5158533926924
12548000	-70122.08015192041	-2184.068366123955	-67938.01178579645	1243.2738444084785	17327.37996317455	2562.4194019686274	5.8249968342408514E-5	-67938.01178579645	0.0	-2171.989357177026
12549000	-70119.86110558924	-2178.3665043641763	-67941.49460122506	1321.1459197223505	17390.691917849268	2171.005618902987	5.8249968342408514E-5	-67941.49460122506	0.0	-2166.533711476783
12550000	-70112.0325878218	-2177.9936171549853	-67934.03897066682	1265.089307050887	17207.09425348687	2432.8677918534013	5.8249968342408514E-5	-67934.03897066682	0.0	-2165.9918552682393
12551000	-70119.04111836941	-2178.510624494528	-67940.53049387487	1256.4676842617464	17151.092260766236	2276.760530219758	5.8249968342408514E-5	-67940.53049387487	0.0	-2166.6073587173346
12552000	-70135.39176761653	-2183.601935372045	-67951.78983224448	1315.3847699969467	17601.42218594432	2242.6392263266325	5.8249968342408514E-5	-67951.78983224448	0.0	-2171.7210584548297
12553000	-70126.31879911653	-2181.889502353014	-67944.42929676351	1260.7266431563337	17465.849889183824	2097.282948471443	5.8249968342408514E-5	-67944.42929676351	0.0	-2170.107809280796
12554000	-70126.23691714327	-2185.2320527521633	-67941.0048643911	1322.0330953057937	17587.91970128902	2156.8833542184343	5.8249968342408514E-5	-67941.0048643911	0.0	-2173.408918497859
12555000	-70108.54777762074	-2177.6423950331814	-67930.90538258756	1272.1753390650697	17245.17390527053	2317.0583023402646	5.8249968342408514E-5	-67930.90538258756	0.0	-2165.713097953877
12556000	-70125.24706310366	-2181.8887280563085	-67943.35833504735	1232.7585942044793	17404.985830809586	2254.4595360715252	5.8249968342408514E-5	-67943.35833504735	0.0	-2170.000058470818
12557000	-70118.69728085914	-2180.938790056149	-67937.75849080298	1220.8419573605643	17303.2690513034	2431.8973401464305	5.8249968342408514E-5	-67937.75849080298	0.0	-2168.937621555633
12558000	-70098.3475979933	-2178.392788434855	-67919.95480955845	1262.025266116778	17389.448928251895	2129.715580731073	5.8249968342408514E-5	-67919.95480955845	0.0	-2166.5884065771684
12559000	-70099.4964560455	-2174.5016792923548	-67924.99477675314	1225.8435640003918	17137.61711311886	2293.6097376082967	5.8249968342408514E-5	-67924.99477675314	0.0	-2162.587476102793
12560000	-70119.20407534232	-2180.6207480622306	-67938.5833272801	1274.868374551404	17497.512116059344	2301.8629445170022	5.8249968342408514E-5	-67938.5833272801	0.0	-2168.7012154784056
12561000	-70128.47770140502	-2181.2681635480867	-67947.20953785694	1216.0474207222185	17273.380197575305	2099.270624602641	5.8249968342408514E-5	-67947.20953785694	0.0	-2169.485070329883
12562000	-70134.37335229144	-2183.2648790347	-67951.10847325674	1261.4106739562244	17330.001322957098	2210.5480662801037	5.8249968342408514E-5	-67951.10847325674	0.0	-2171.4053586435066
12563000	-70134.44751503784	-2181.5344632208885	-67952.91305181695	1280.294586009688	17317.170563878124	2237.044196546877	5.8249968342408514E-5	-67952.91305181695	0.0	-2169.6572886160407
12564000	-70134.89148337606	-2184.9289983100657	-67949.962485066	1223.808111807132	17381.47620374016	2254.3685300430393	5.8249968342408514E-5	-67949.962485066	0.0	-2173.04038857166
12565000	-70117.0980034766	-2182.3671848020763	-67934.73081867452	1233.200846975235	17334.8764993788	2261.6805445088844	5.8249968342408514E-5	-67934.73081867452	0.0	-2170.473773921616
12566000	-70119.59061311676	-2180.3242599158225	-67939.26635320093	1286.840282729793	17379.71807174615	2261.8868142564597	5.8249968342408514E-5	-67939.26635320093	0.0	-2168.4307138123086
12567000	-70108.74198267754	-2176.6705307211296	-67932.07145195642	1274.3287962975712	17256.87755911699	2049.521582784044	5.8249968342408514E-5	-67932.07145195642	0.0	-2164.922869262156
12568000	-70122.68153578701	-2182.0918812887608	-67940.58965449825	1293.7662728579724	17442.69016216664	2391.8871538008634	5.8249968342408514E-5	-67940.58965449825	0.0	-2170.115376759076
12569000	-70121.93445222755	-2182.7225006417852	-67939.21195158576	1230.2219100871698	17300.06236614996	2401.2351421552767	5.8249968342408514E-5	-67939.21195158576	0.0	-2170.7401984256558
12570000	-70124.24024908437	-2179.3278770905645	-67944.9123719938	1244.6564122416023	17378.564513545065	2203.4829655372696	5.8249968342408514E-5	-67944.9123719938	0.0	-2167.4730983617005
12571000	-70119.62831546475	-2177.1432420889455	-67942.4850733758	1258.655579278511	17373.890795984305	2125.806609583938	5.8249968342408514E-5	-67942.4850733758	0.0	-2165.3415772105936
12572000	-70121.4590541907	-2175.8891947421544	-67945.56985944854	1282.8457987970871	17295.011752999304	2087.4521236264072	5.8249968342408514E-5	-67945.56985944854	0.0	-2164.114445376857
12573000	-70108.49507825004	-2181.2212040385393	-67927.2738742115	1274.1798959928751	17436.56354719102	2222.1682639574788	5.8249968342408514E-5	-67927.2738742115	0.0	-2169.3539163629016
12574000	-70109.31486012574	-2179.777895807422	-67929.53696431832	1292.0449262698644	17308.73520724362	2088.2255812011535	5.8249968342408514E-5	-67929.53696431832	0.0	-2168.002598999791
12575000	-70116.46687720265	-2178.515251468865	-67937.95162573378	1268.270701796797	17182.10162217236	2370.234574918526	5.8249968342408514E-5	-67937.95162573378	0.0	-2166.5522598212083
12576000	-70119.79020747986	-2180.621423243246	-67939.16878423662	1311.3204190791018	17649.94769315244	2136.7753480743104	5.8249968342408514E-5	-67939.16878423662	0.0	-2168.8121464859155
12577000	-70117.71335188304	-2185.864435184604	-67931.84891669844	1312.2333560492857	17748.63124072898	2396.8191052853654	5.8249968342408514E-5	-67931.84891669844	0.0	-2173.8848691253115
12578000	-70111.28891073543	-2180.5230275880735	-67930.76588314735	1276.1369548202445	17417.550382877485	2111.351319192527	5.8249968342408514E-5	-67930.76588314735	0.0	-2168.731451776153
12579000	-70124.4295856984	-2183.8112051850117	-67940.61838051338	1231.0640560909985	17510.7251376495	2375.4139375012237	5.8249968342408514E-5	-67940.61838051338	0.0	-2171.8449704873174
12580000	-70102.97057202508	-2174.670932678618	-67928.29963934646	1250.1251008177592	17029.132621531462	2251.716856301718	5.8249968342408514E-5	-67928.29963934646	0.0	-2162.7840677419745
12581000	-70116.87265904376	-2179.5507327177747	-67937.32192632598	1221.513791231627	17220.051505679206	2279.6755246929447	5.8249968342408514E-5	-67937.32192632598	0.0	-2167.6455691805845
12582000	-70127.05410565375	-2181.9915338432183	-67945.06257181053	1279.6487821101873	17430.979111687113	2197.3107946043206	5.8249968342408514E-5	-67945.06257181053	0.0	-2170.140909429633
12583000	-70114.69398137095	-2176.271281061045	-67938.42270030991	1246.0844691383538	17225.224371043372	2242.742195929209	5.8249968342408514E-5	-67938.42270030991	0.0	-2164.3903360902927
12584000	-70124.44010706621	-2178.228018880685	-67946.21208818552	1338.021435245629	17605.14556517314	2215.5004810406217	5.8249968342408514E-5	-67946.21208818552	0.0	-2166.3651833781023
12585000	-70120.29256725012	-2183.881718694134	-67936.41084855598	1266.7764565164468	17576.466836437387	2491.724490789547	5.8249968342408514E-5	-67936.41084855598	0.0	-2171.84438602471
12586000	-70132.76735683705	-2178.9203220182903	-67953.84703481875	1253.916637320358	17345.835223074286	2301.4963371527037	5.8249968342408514E-5	-67953.84703481875	0.0	-2167.0010257773597
12587000	-70128.64994009314	-2181.683233695825	-67946.96670639732	1236.3004419264093	17396.407197379012	2387.5435365669487	5.8249968342408514E-5	-67946.96670639732	0.0	-2169.709430497153
12588000	-70122.74690706651	-2181.216396858444	-67941.53051020806	1270.649990877862	17581.936808822815	2228.5388296892384	5.8249968342408514E-5	-67941.53051020806	0.0	-2169.3448674025008
12589000	-70104.9943683498	-2179.7544186886785	-67925.23994966112	1254.9128135889946	17393.960361746853	2465.316298876816	5.8249968342408514E-5	-67925.23994966112	0.0	-2167.7329454731534
12590000	-70108.06991006156	-2173.5461907118556	-67934.5237193497	1219.6104633539449	17037.03776609579	2120.65112364214	5.8249968342408514E-5	-67934.5237193497	0.0	-2161.7481165447293
12591000	-70105.74059279221	-2181.1470380740525	-67924.59355471816	1289.1332384456869	17679.142559839496	2208.806246126888	5.8249968342408514E-5	-67924.59355471816	0.0	-2169.2886853361174
12592000	-70110.03949854165	-2177.4616911699623	-67932.5778073717	1265.496146096957	17418.179934862168	2343.338104035807	5.8249968342408514E-5	-67932.5778073717	0.0	-2165.5156506396675
12593000	-70130.15733005569	-2181.693327568986	-67948.46400248671	1237.547742304682	17367.685889455875	2295.665285781421	5.8249968342408514E-5	-67948.46400248671	0.0	-2169.777795321894
12594000	-70126.63705025705	-2183.9825213857607	-67942.6545288713	1292.6241820518744	17573.485935937722	2243.712694187657	5.8249968342408514E-5	-67942.6545288713	0.0	-2172.100935150964
12595000	-70113.7295806172	-2183.5769316052997	-67930.1526490119	1208.7814060382102	17346.82331818783	2306.1966561997465	5.8249968342408514E-5	-67930.1526490119	0.0	-2171.6546079114846
12596000	-70112.7326995394	-2181.9047683399203	-67930.82793119947	1317.2357384860513	17570.755330058175	2331.8414767625068	5.8249968342408514E-5	-67930.82793119947	0.0	-2169.9660303221776
12597000	-70108.88711150031	-2182.01506037215	-67926.87205112816	1265.941478128184	17484.04247038455	2167.1684839100008	5.8249968342408514E-5	-67926.87205112816	0.0	-2170.184885846984
12598000	-70113.97309677652	-2178.1612617659544	-67935.81183501057	1290.5525978296116	17304.16243496639	2086.721305973522	5.8249968342408514E-5	-67935.81183501057	0.0	-2166.38702984158
12599000	-70106.9130817688	-2179.704174633614	-67927.20890713518	1271.780949305019	17359.069939755987	2042.3756483798143	5.8249968342408514E-5	-67927.20890713518	0.0	-2167.9616701033046
12600000	-70105.11334157707	-2181.692766263729	-67923.42057531334	1241.0367475437856	17382.831158223144	2036.619773005498	5.8249968342408514E-5	-67923.42057531334	0.0	-2169.954428093265
