state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11756000	-64690.772548307534	-2159.4608501168486	-62531.311698190686	1580.2275781609994	16466.01573713983	1994.988180754787	6.275579809004093E-5	-62531.311698190686	0.0	-2147.752986869676
11757000	-64686.178716169554	-2158.45688388044	-62527.72183228911	1591.516297054971	16461.340450609478	2018.4995559320032	6.275579809004093E-5	-62527.72183228911	0.0	-2146.73173595473
11758000	-64700.62211173993	-2160.4472410713975	-62540.17487066853	1682.131671170511	16784.50282368587	2118.5624914482005	6.275579809004093E-5	-62540.17487066853	0.0	-2148.650623982394
11759000	-64693.83037378377	-2158.8038399223683	-62535.026533861404	1621.0545238116404	16476.391657198805	2127.4764047045915	6.275579809004093E-5	-62535.026533861404	0.0	-2147.0010138470775
11760000	-64694.098262320724	-2159.491011236541	-62534.607251084184	1677.1650830644355	16682.420582448205	2089.829754352534	6.275579809004093E-5	-62534.607251084184	0.0	-2147.714579636615
11761000	-64687.538946845176	-2149.0605549645957	-62538.47839188058	1610.2306561350902	16099.309424736713	1984.5310289204606	6.275579809004093E-5	-62538.47839188058	0.0	-2137.360442184849
11762000	-64686.38751077944	-2159.0759209461994	-62527.31158983324	1626.8111749453244	16525.467693974704	2094.759938738769	6.275579809004093E-5	-62527.31158983324	0.0	-2147.296006947709
11763000	-64687.806676374545	-2154.8675607890623	-62532.93911558548	1566.5449934220085	16221.35023438408	2093.120520156542	6.275579809004093E-5	-62532.93911558548	0.0	-2143.0888039096153
11764000	-64690.09087943465	-2153.658976241635	-62536.43190319301	1614.0369147369631	16239.421204109054	2024.2546536522198	6.275579809004093E-5	-62536.43190319301	0.0	-2141.929626762786
11765000	-64688.47161835097	-2155.89551421394	-62532.576104137035	1566.7857945399528	16140.544257438449	2002.7979910302224	6.275579809004093E-5	-62532.576104137035	0.0	-2144.1818879501066
11766000	-64687.68225911113	-2156.6283642402636	-62531.05389487086	1601.3000583905289	16327.876660211383	1979.2019568501544	6.275579809004093E-5	-62531.05389487086	0.0	-2144.932216234499
11767000	-64694.411000381224	-2152.6791907129627	-62541.731809668265	1618.8581099836967	16191.823724700875	2024.1983846607839	6.275579809004093E-5	-62541.731809668265	0.0	-2140.949882258317
11768000	-64698.49823242805	-2157.669098215653	-62540.8291342124	1612.4277820809077	16342.13795235435	1742.013192705776	6.275579809004093E-5	-62540.8291342124	0.0	-2146.1606518705207
11769000	-64703.83162309298	-2152.9492844101605	-62550.882338682815	1609.6860201632337	16279.605897509475	1958.8608313082477	6.275579809004093E-5	-62550.882338682815	0.0	-2141.268364560623
11770000	-64692.95164940574	-2147.2683209897687	-62545.68332841597	1564.694596873189	15966.217791792506	1878.7976791961253	6.275579809004093E-5	-62545.68332841597	0.0	-2135.648848171249
11771000	-64703.47124878188	-2159.1271896421044	-62544.34405913978	1588.7205710274302	16427.44251958541	2099.71133961592	6.275579809004093E-5	-62544.34405913978	0.0	-2147.3437861502475
11772000	-64699.5583944832	-2154.7344411542986	-62544.8239533289	1535.6241598161455	15998.867781758741	2072.3010503411574	6.275579809004093E-5	-62544.8239533289	0.0	-2142.970454862196
11773000	-64695.678337211444	-2156.7612798606997	-62538.91705735074	1613.0821779790556	16217.460351638596	2000.1239260463863	6.275579809004093E-5	-62538.91705735074	0.0	-2145.049624416857
11774000	-64701.50730018805	-2149.170411987302	-62552.33688820075	1557.1508142750251	15613.102360972629	1993.733915917786	6.275579809004093E-5	-62552.33688820075	0.0	-2137.4634763004137
11775000	-64701.18694357021	-2158.5171034914247	-62542.66984007879	1594.078318930463	16154.611970315664	2045.719485200831	6.275579809004093E-5	-62542.66984007879	0.0	-2146.772183703359
11776000	-64690.3047616824	-2157.9618861777685	-62532.342875504626	1567.4474327036032	16110.850990282232	1954.4843645023243	6.275579809004093E-5	-62532.342875504626	0.0	-2146.2842625092735
11777000	-64695.245866019846	-2154.710897309922	-62540.53496870992	1559.8514968206039	16116.40974046087	2017.6297146465472	6.275579809004093E-5	-62540.53496870992	0.0	-2142.9863854162763
11778000	-64695.46643192385	-2163.1456634924816	-62532.32076843137	1581.8371089947982	16443.811653629255	1965.7186493039908	6.275579809004093E-5	-62532.32076843137	0.0	-2151.459592762802
11779000	-64684.99811510602	-2161.1163581977703	-62523.88175690825	1536.1410077598036	16096.727275668107	2293.197263596953	6.275579809004093E-5	-62523.88175690825	0.0	-2149.2024218393185
11780000	-64670.451788432336	-2156.050018917957	-62514.40176951438	1546.0833135728997	15905.29782064668	2053.787787568567	6.275579809004093E-5	-62514.40176951438	0.0	-2144.2992869159843
11781000	-64683.10173680474	-2161.6747564119337	-62521.426980392804	1559.187684730859	16228.059096919402	1863.4906256920576	6.275579809004093E-5	-62521.426980392804	0.0	-2150.0673164301134
11782000	-64693.918198743646	-2157.1701302846004	-62536.74806845905	1548.654560972866	16156.109660300212	2005.7859767845014	6.275579809004093E-5	-62536.74806845905	0.0	-2145.454304815934
11783000	-64687.608700782665	-2160.1601748559574	-62527.44852592671	1580.639805495632	16265.170384653013	2065.919867424937	6.275579809004093E-5	-62527.44852592671	0.0	-2148.400744222239
11784000	-64697.02189194972	-2163.3785639167245	-62533.643328032995	1572.4677704728317	16402.549987164282	2057.244111191333	6.275579809004093E-5	-62533.643328032995	0.0	-2151.625348748425
11785000	-64702.45872585434	-2163.1245774511804	-62539.33414840316	1554.386232870639	16338.993381370687	2042.8595450241385	6.275579809004093E-5	-62539.33414840316	0.0	-2151.3817231674316
11786000	-64695.17634931436	-2159.365270567985	-62535.811078746374	1529.7989563131364	16055.914829705302	2199.4748029294783	6.275579809004093E-5	-62535.811078746374	0.0	-2147.513188350094
11787000	-64708.167083241104	-2159.3602030683774	-62548.80688017273	1515.167474365594	16089.009136738097	1998.6074347324388	6.275579809004093E-5	-62548.80688017273	0.0	-2147.649666419501
11788000	-64688.57470430435	-2160.269720505274	-62528.30498379908	1519.685129838855	16224.517974930663	1876.312238468573	6.275579809004093E-5	-62528.30498379908	0.0	-2148.6521950874717
11789000	-64678.749268926105	-2159.4666692880155	-62519.28259963809	1576.0174109484367	16307.853144755272	1867.1694507109214	6.275579809004093E-5	-62519.28259963809	0.0	-2147.8563287749535
11790000	-64689.141481983126	-2161.3514425507915	-62527.79003943234	1540.751715814778	16292.962418607285	1884.5446330237194	6.275579809004093E-5	-62527.79003943234	0.0	-2149.727476289504
11791000	-64689.33430162094	-2152.117377669172	-62537.21692395177	1542.958271401808	16045.641497264203	1930.3094831708695	6.275579809004093E-5	-62537.21692395177	0.0	-2140.458089896641
11792000	-64683.694027641046	-2156.0891952686675	-62527.60483237238	1538.934047821174	16197.271682500683	1924.2583173599687	6.275579809004093E-5	-62527.60483237238	0.0	-2144.4345315222054
11793000	-64686.655494819395	-2160.072383209974	-62526.58311160942	1619.1054093660482	16455.68392806121	2279.1695672598685	6.275579809004093E-5	-62526.58311160942	0.0	-2148.1675489014146
11794000	-64696.82274031702	-2156.124462766706	-62540.69827755031	1603.2595715173522	16332.822026085254	1998.5047832469259	6.275579809004093E-5	-62540.69827755031	0.0	-2144.4140018785733
11795000	-64689.997557653114	-2157.856645044324	-62532.14091260879	1554.5035030758593	16379.994145924587	2172.143408881404	6.275579809004093E-5	-62532.14091260879	0.0	-2146.0230766102927
11796000	-64679.17940741129	-2156.603625546561	-62522.57578186473	1564.0016464106639	16341.091543775752	2126.8045556971197	6.275579809004093E-5	-62522.57578186473	0.0	-2144.8012665787014
11797000	-64677.2169690805	-2152.9636241778567	-62524.253344902645	1539.627867613238	16068.901206953069	1754.272804449469	6.275579809004093E-5	-62524.253344902645	0.0	-2141.444892313113
11798000	-64679.59888174493	-2156.016624172481	-62523.58225757245	1545.7792336149764	16297.717022345358	1883.5088804723116	6.275579809004093E-5	-62523.58225757245	0.0	-2144.393466777891
11799000	-64680.38037691332	-2152.4766208896835	-62527.90375602364	1560.4224805775054	15972.8631589246	2235.135931903566	6.275579809004093E-5	-62527.90375602364	0.0	-2140.6007110398405
11800000	-64686.243560647374	-2166.6848611912	-62519.558699456175	1542.7881143039833	16502.9692749339	1792.8005915176657	6.275579809004093E-5	-62519.558699456175	0.0	-2155.13424762397
11801000	-64706.959968885	-2162.069118177328	-62544.89085070767	1569.6862432257406	16402.8910935435	2122.4281662474036	6.275579809004093E-5	-62544.89085070767	0.0	-2150.269805385931
11802000	-64709.17331752268	-2162.2884699645488	-62546.884847558125	1553.9922445238572	16402.48800773539	2089.0622435070404	6.275579809004093E-5	-62546.884847558125	0.0	-2150.51258119777
11803000	-64707.564012613104	-2153.3010750811463	-62554.26293753196	1564.2873914731188	16013.578587363596	1932.4619427886612	6.275579809004093E-5	-62554.26293753196	0.0	-2141.6401458429536
11804000	-64689.56697481195	-2155.6241292968857	-62533.94284551506	1592.9022967808125	16259.551501912634	1940.97270816025	6.275579809004093E-5	-62533.94284551506	0.0	-2143.956726850182
11805000	-64687.43191091759	-2161.5589824848407	-62525.87292843275	1566.7273452789168	16172.85757094926	2327.6350041143787	6.275579809004093E-5	-62525.87292843275	0.0	-2149.6229249860626
11806000	-64698.93253752231	-2159.8885392405464	-62539.04399828177	1547.7152727870005	16135.862532428686	2135.6365666612646	6.275579809004093E-5	-62539.04399828177	0.0	-2148.080051010219
11807000	-64702.464260650064	-2154.1532224294783	-62548.311038220585	1569.9690393666788	16084.717034386422	2152.3826863299723	6.275579809004093E-5	-62548.311038220585	0.0	-2142.333179044896
11808000	-64711.88863764545	-2162.934908694495	-62548.95372895095	1555.1967984296068	16456.649418310953	2213.2222049793895	6.275579809004093E-5	-62548.95372895095	0.0	-2151.073597371294
11809000	-64696.53235975771	-2162.568270882314	-62533.96408887539	1616.0792406963903	16505.03242370555	1970.3065550686752	6.275579809004093E-5	-62533.96408887539	0.0	-2150.8787637927917
11810000	-64691.278304220665	-2153.6435119924595	-62537.63479222821	1518.9258109666478	15915.737493048191	2013.7185489164362	6.275579809004093E-5	-62537.63479222821	0.0	-2141.9218632104385
11811000	-64690.6407367787	-2161.845069978545	-62528.79566680016	1579.041659331769	16474.133106718393	2008.6705714021232	6.275579809004093E-5	-62528.79566680016	0.0	-2150.127124376901
11812000	-64698.426069956986	-2154.800600451949	-62543.62546950504	1536.949724930013	15942.825626072008	1826.0458435116527	6.275579809004093E-5	-62543.62546950504	0.0	-2143.222999369746
11813000	-64697.147488946175	-2158.0661169739365	-62539.081371972236	1561.0816902083163	16157.330851999126	2108.4295164357272	6.275579809004093E-5	-62539.081371972236	0.0	-2146.2765884684613
11814000	-64705.64808579407	-2158.9359817044383	-62546.71210408963	1618.3416183533734	16533.816076977455	2029.8006696456366	6.275579809004093E-5	-62546.71210408963	0.0	-2147.202594123781
11815000	-64698.28382864556	-2158.982352978188	-62539.30147566737	1557.1012861344336	16296.56644123971	1921.2910887271855	6.275579809004093E-5	-62539.30147566737	0.0	-2147.32996174327
11816000	-64695.048893948835	-2161.342825208622	-62533.70606874021	1575.2882055704422	16463.976591265495	1949.0169100908126	6.275579809004093E-5	-62533.70606874021	0.0	-2149.6693293541853
11817000	-64697.170253519056	-2160.6045880899965	-62536.56566542906	1569.1809254618083	16212.75415103836	2225.008625126747	6.275579809004093E-5	-62536.56566542906	0.0	-2148.735407750069
11818000	-64691.514634046216	-2158.5414915327497	-62532.97314251347	1502.8997322459472	16161.33302962133	2075.2295638803566	6.275579809004093E-5	-62532.97314251347	0.0	-2146.775419010106
11819000	-64686.45449772673	-2161.6305356426737	-62524.823962084054	1616.0038711844336	16457.692664978164	1806.5285128251055	6.275579809004093E-5	-62524.823962084054	0.0	-2150.0687205484683
11820000	-64690.60772328083	-2153.06481473664	-62537.542908544194	1548.8819145022667	16014.329462374004	2053.4631536336706	6.275579809004093E-5	-62537.542908544194	0.0	-2141.3143161707185
11821000	-64688.51671511874	-2160.2241429284218	-62528.29257219032	1548.105797718721	16353.820777169696	2165.071724571498	6.275579809004093E-5	-62528.29257219032	0.0	-2148.3954010545854
11822000	-64704.93088211902	-2157.9492053872987	-62546.981676731724	1648.0640279818492	16532.01707086934	2000.4169990092068	6.275579809004093E-5	-62546.981676731724	0.0	-2146.237333821868
11823000	-64690.496751822495	-2154.4382293936437	-62536.05852242885	1558.3637141485924	16096.932965740345	2114.275785193322	6.275579809004093E-5	-62536.05852242885	0.0	-2142.6446071244573
11824000	-64692.83975042672	-2156.090690247904	-62536.749060178816	1584.3721801455508	16235.555623020888	2098.8882111519874	6.275579809004093E-5	-62536.749060178816	0.0	-2144.3078663082483
11825000	-64714.81603453191	-2162.7733733124887	-62552.04266121942	1605.224240880939	16381.036134693803	2201.2124762600783	6.275579809004093E-5	-62552.04266121942	0.0	-2150.920121488933
11826000	-64701.312447490374	-2160.3593618460277	-62540.953085644345	1575.4992768181194	16194.740277526622	1986.0681994152715	6.275579809004093E-5	-62540.953085644345	0.0	-2148.658107321978
11827000	-64718.07953277622	-2157.138781615677	-62560.94075116054	1587.909730883532	16149.789898927702	2185.9935325375513	6.275579809004093E-5	-62560.94075116054	0.0	-2145.2958036533137
11828000	-64694.66571089726	-2159.8259177792725	-62534.839793117986	1595.433575878817	16449.982937181027	2171.157392180301	6.275579809004093E-5	-62534.839793117986	0.0	-2147.993021416849
11829000	-64714.805874888174	-2159.9396380465378	-62554.86623684163	1615.3650397605518	16472.532397140872	1889.922253475995	6.275579809004093E-5	-62554.86623684163	0.0	-2148.311478985034
11830000	-64696.643159247426	-2162.546168292636	-62534.096990954786	1599.6107290862421	16547.250731461594	1923.0279564320435	6.275579809004093E-5	-62534.096990954786	0.0	-2150.892446435264
11831000	-64686.06546077699	-2154.6025284594098	-62531.46293231758	1553.3425509349286	16089.672472660506	1917.930148009663	6.275579809004093E-5	-62531.46293231758	0.0	-2142.952715331031
11832000	-64685.83785590051	-2158.18062470088	-62527.65723119963	1648.0160426275136	16468.904573721953	1904.2071925015614	6.275579809004093E-5	-62527.65723119963	0.0	-2146.541383250834
11833000	-64677.76539906859	-2153.470740686666	-62524.29465838192	1571.935715075396	16135.206850635199	1915.4437607868917	6.275579809004093E-5	-62524.29465838192	0.0	-2141.8228375988297
11834000	-64690.76043507374	-2154.32865914292	-62536.43177593082	1526.243035769543	16084.380279307496	1986.306732367765	6.275579809004093E-5	-62536.43177593082	0.0	-2142.627227522676
11835000	-64686.224470229725	-2154.7710235636123	-62531.45344666611	1582.8106774025182	16188.202106049053	1893.393622659458	6.275579809004093E-5	-62531.45344666611	0.0	-2143.1401640226586
11836000	-64669.55162030212	-2157.3398072496716	-62512.21181305245	1603.2380777767714	16429.034250487715	2056.6063394611833	6.275579809004093E-5	-62512.21181305245	0.0	-2145.587049982303
11837000	-64684.90349262295	-2154.0560927105007	-62530.84739991245	1576.143503725717	16197.920607365013	1958.5727214956369	6.275579809004093E-5	-62530.84739991245	0.0	-2142.37538963689
11838000	-64690.625277157385	-2158.498232719118	-62532.12704443827	1573.5157711506588	16353.439515647591	1898.6224254207816	6.275579809004093E-5	-62532.12704443827	0.0	-2146.863314475107
11839000	-64689.140031465926	-2152.795245672791	-62536.34478579313	1586.094186910656	16137.457276846431	2025.468914737785	6.275579809004093E-5	-62536.34478579313	0.0	-2141.0650111749073
11840000	-64696.44489512529	-2151.15114451628	-62545.29375060901	1537.0931461878508	16029.00748977464	2023.4871531472027	6.275579809004093E-5	-62545.29375060901	0.0	-2139.4223546955022
11841000	-64712.519866994786	-2157.4181306940036	-62555.101736300785	1590.4457583648866	16435.860371355586	1988.3965343752238	6.275579809004093E-5	-62555.101736300785	0.0	-2145.7151483932425
11842000	-64694.4834803701	-2153.8319074373962	-62540.65157293271	1621.6633727480887	16276.024881329857	2060.058099203577	6.275579809004093E-5	-62540.65157293271	0.0	-2142.0766735321363
11843000	-64685.27466251751	-2154.880759263755	-62530.39390325376	1583.9716467273681	16301.857727233793	2108.2540945654073	6.275579809004093E-5	-62530.39390325376	0.0	-2143.0913537627885
