state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17193000	-54519.7744331892	-2118.8956100891332	-52400.87882310007	972.6689399652355	13641.969706715106	1769.2419439220575	7.508978126020242E-5	-52400.87882310007	0.0	-2107.3644123845816
17194000	-54517.64941236024	-2115.2748158074655	-52402.37459655277	969.6903506532092	13643.749588870583	1650.078138039096	7.508978126020242E-5	-52402.37459655277	0.0	-2103.845785402583
17195000	-54533.719440860354	-2117.856668502645	-52415.86277235771	985.3441696559613	13799.961721287356	1737.7663706731935	7.508978126020242E-5	-52415.86277235771	0.0	-2106.351801306235
17196000	-54516.4350427226	-2110.102257375394	-52406.33278534721	992.8343391120477	13601.89699087571	1707.2244664381292	7.508978126020242E-5	-52406.33278534721	0.0	-2098.623379795624
17197000	-54522.64116157975	-2117.426945042624	-52405.214216537126	976.6745957471575	13840.779689412546	1978.3704075002793	7.508978126020242E-5	-52405.214216537126	0.0	-2105.7314166227534
17198000	-54505.40723985862	-2108.262171623718	-52397.1450682349	965.5552015591929	13421.375424776068	1609.619428424814	7.508978126020242E-5	-52397.1450682349	0.0	-2096.8694416446556
17199000	-54511.475044291044	-2107.0591571384944	-52404.41588715255	930.7363546825252	13239.468231429368	1816.231972282442	7.508978126020242E-5	-52404.41588715255	0.0	-2095.489473400137
17200000	-54519.654686824564	-2109.21006345164	-52410.444623372925	940.4153620145879	13378.61893001493	1550.1330101460997	7.508978126020242E-5	-52410.444623372925	0.0	-2097.8723243279696
17201000	-54523.32176346968	-2113.314661918164	-52410.00710155151	976.6378325590222	13712.053528463408	1664.5907505132766	7.508978126020242E-5	-52410.00710155151	0.0	-2101.8728178151587
17202000	-54508.74095263904	-2105.5809865049923	-52403.159966134044	1007.3441523901051	13494.283949862602	1813.580452576159	7.508978126020242E-5	-52403.159966134044	0.0	-2094.0134489095676
17203000	-54505.45053024814	-2104.8924850328276	-52400.558045215315	972.2754961578853	13401.416426993135	1530.5568222218108	7.508978126020242E-5	-52400.558045215315	0.0	-2093.573285154408
17204000	-54506.78442567936	-2106.1578921526216	-52400.62653352674	923.5430718546648	13403.078971616258	1735.7627064452172	7.508978126020242E-5	-52400.62653352674	0.0	-2094.6547165184606
17205000	-54515.82431229615	-2113.738573028083	-52402.08573926807	994.4460241740444	13883.344587753352	1757.6620629810723	7.508978126020242E-5	-52402.08573926807	0.0	-2102.2170097986036
17206000	-54526.55082818737	-2109.8820077862497	-52416.66882040112	966.2092966958382	13651.656795662308	1702.0824002626946	7.508978126020242E-5	-52416.66882040112	0.0	-2098.4075495747575
17207000	-54502.936964022665	-2107.0805172882046	-52395.85644673446	951.1485007168483	13470.015497415057	1722.6608933054458	7.508978126020242E-5	-52395.85644673446	0.0	-2095.58844895156
17208000	-54508.17783494356	-2096.8082705961606	-52411.369564347406	936.6529107413438	13077.384270331631	1590.6338267391006	7.508978126020242E-5	-52411.369564347406	0.0	-2085.4328770260886
17209000	-54518.38064068901	-2108.6051089173757	-52409.77553177163	953.0121970496659	13468.065065628743	1688.4066793476593	7.508978126020242E-5	-52409.77553177163	0.0	-2097.1424668518034
17210000	-54507.687462272894	-2104.246963094269	-52403.44049917862	940.156868473625	13275.12050887628	1638.6210877922363	7.508978126020242E-5	-52403.44049917862	0.0	-2092.8281249571364
17211000	-54518.34855170231	-2108.740589691513	-52409.60796201079	973.1464718981018	13531.970374500903	1478.2491767661024	7.508978126020242E-5	-52409.60796201079	0.0	-2097.4720630688284
17212000	-54517.62827004038	-2112.9209448581396	-52404.707325182244	974.9843601527031	13626.31261774101	1579.705660605679	7.508978126020242E-5	-52404.707325182244	0.0	-2101.5556202103458
17213000	-54516.83972914024	-2110.4322632252292	-52406.407465915014	953.9097692092329	13499.372663436941	1750.5281402886787	7.508978126020242E-5	-52406.407465915014	0.0	-2098.9166657249298
17214000	-54517.957984002845	-2108.677135368684	-52409.28084863416	962.7777314796814	13513.167489478974	1546.898819034617	7.508978126020242E-5	-52409.28084863416	0.0	-2097.3424436138503
17215000	-54509.93486911726	-2110.419918375063	-52399.5149507422	973.9778023888973	13647.999588617422	1596.1381178699257	7.508978126020242E-5	-52399.5149507422	0.0	-2099.039478346052
17216000	-54509.027461305384	-2105.6971504215962	-52403.330310883786	963.5422604862273	13333.952075807587	1687.3859967211297	7.508978126020242E-5	-52403.330310883786	0.0	-2094.235393920571
17217000	-54513.06340105474	-2108.4422746614373	-52404.6211263933	958.2541032610198	13479.661017055805	1684.8052392766963	7.508978126020242E-5	-52404.6211263933	0.0	-2096.9827595664688
17218000	-54529.712457779235	-2102.2449551499108	-52427.467502629326	949.4789064228186	13255.370251507835	1584.126156809755	7.508978126020242E-5	-52427.467502629326	0.0	-2090.8755495681435
17219000	-54526.85340406202	-2106.1831328949847	-52420.67027116704	991.7459766318447	13457.316604248532	1606.0687311656627	7.508978126020242E-5	-52420.67027116704	0.0	-2094.7936302477124
17220000	-54517.53169852961	-2105.927312886444	-52411.604385643164	953.0979783843228	13152.302901886533	1893.6410953453676	7.508978126020242E-5	-52411.604385643164	0.0	-2094.296261010336
17221000	-54534.92562285118	-2120.154220205547	-52414.77140264563	994.4672640318457	14005.829638563207	1869.090553239039	7.508978126020242E-5	-52414.77140264563	0.0	-2108.5423671933513
17222000	-54534.46099072494	-2112.067337486569	-52422.393653238374	952.2512516746789	13548.169262867139	1659.3671956014932	7.508978126020242E-5	-52422.393653238374	0.0	-2100.630093081686
17223000	-54532.17705943478	-2108.5393646405514	-52423.63769479423	917.8761539109023	13221.875164463328	1705.860002170392	7.508978126020242E-5	-52423.63769479423	0.0	-2097.0616585114003
17224000	-54541.12607947791	-2112.010314279422	-52429.11576519848	948.9492157033781	13480.563749214127	1777.1672835634645	7.508978126020242E-5	-52429.11576519848	0.0	-2100.4725574201775
17225000	-54519.92848225071	-2109.7197737788933	-52410.208708471815	958.4714589008149	13555.349740173611	1721.3078206530192	7.508978126020242E-5	-52410.208708471815	0.0	-2098.2288571376353
17226000	-54514.046066555544	-2103.0846764935245	-52410.96139006202	918.661717208021	13179.673719566903	1580.9702522724888	7.508978126020242E-5	-52410.96139006202	0.0	-2091.7181832790684
17227000	-54508.355394097605	-2108.3116316650917	-52400.04376243251	954.6386946525612	13443.302471158306	1640.9872388331055	7.508978126020242E-5	-52400.04376243251	0.0	-2096.890683006826
17228000	-54533.47726040707	-2114.519834911992	-52418.95742549508	965.6054619518277	13751.299162025027	1626.6965775390584	7.508978126020242E-5	-52418.95742549508	0.0	-2103.111677605361
17229000	-54507.986671989405	-2099.598262792262	-52408.38840919714	950.4505649801986	13226.456381138903	1613.69085718697	7.508978126020242E-5	-52408.38840919714	0.0	-2088.2018405500585
17230000	-54506.51952203338	-2109.530944312615	-52396.98857772076	956.1768880962314	13709.327088813292	1621.7445782025309	7.508978126020242E-5	-52396.98857772076	0.0	-2098.1272445721665
17231000	-54499.50670598075	-2112.889777464798	-52386.61692851595	929.0120411920043	13553.15563092151	1785.6493234128423	7.508978126020242E-5	-52386.61692851595	0.0	-2101.345031668389
17232000	-54513.60462432438	-2107.156104586632	-52406.44851973775	935.3619860707272	13389.135825727953	1640.0027229091002	7.508978126020242E-5	-52406.44851973775	0.0	-2095.7360337268433
17233000	-54507.98023482259	-2110.1338000102974	-52397.846434812294	927.2657407762	13508.892402838424	1561.603115382608	7.508978126020242E-5	-52397.846434812294	0.0	-2098.785302195164
17234000	-54500.477007320515	-2104.909444059855	-52395.56756326066	984.5591184898053	13378.34841837115	1560.5341394350487	7.508978126020242E-5	-52395.56756326066	0.0	-2093.5619457175485
17235000	-54486.99905499619	-2101.114879147247	-52385.88417584894	946.9073662168502	13236.909259775435	1637.292007114559	7.508978126020242E-5	-52385.88417584894	0.0	-2089.6972277819295
17236000	-54498.22701016363	-2107.7912049076363	-52390.435805256	965.2294618286497	13627.612506290245	1648.5611936537787	7.508978126020242E-5	-52390.435805256	0.0	-2096.36352008847
17237000	-54506.364323045374	-2104.3419129771646	-52402.02241006821	997.3559081934136	13570.889247938203	1638.4969765721876	7.508978126020242E-5	-52402.02241006821	0.0	-2092.923185623259
17238000	-54500.283524241786	-2102.247894583251	-52398.03562965854	959.591443309573	13309.391346282435	1669.437992847208	7.508978126020242E-5	-52398.03562965854	0.0	-2090.8017944947887
17239000	-54515.61391564961	-2106.3655662486035	-52409.248349401	961.8561847466997	13620.20681671616	1624.1851576817187	7.508978126020242E-5	-52409.248349401	0.0	-2094.959667982844
17240000	-54525.04123682815	-2101.487532025747	-52423.5537048024	983.3752361532603	13541.310189757065	1632.7434167348297	7.508978126020242E-5	-52423.5537048024	0.0	-2090.0739492092657
17241000	-54512.460914192976	-2103.2040706813145	-52409.25684351166	969.766886398916	13457.67396102919	1764.6144913013336	7.508978126020242E-5	-52409.25684351166	0.0	-2091.6767157599706
17242000	-54533.9094976263	-2101.6598699783885	-52432.249627647914	966.3655275128447	13578.703385522931	1652.6020860017559	7.508978126020242E-5	-52432.249627647914	0.0	-2090.2286033604573
17243000	-54520.9291512074	-2102.601956204595	-52418.3271950028	958.1183550520161	13324.733356556733	1784.7287095682732	7.508978126020242E-5	-52418.3271950028	0.0	-2091.057967425895
17244000	-54512.0184907661	-2103.3502623121594	-52408.66822845394	987.3404408690747	13542.729594366938	1592.0751711023372	7.508978126020242E-5	-52408.66822845394	0.0	-2091.9735456713215
17245000	-54505.37969403152	-2101.960185019837	-52403.419509011685	966.2197312233516	13476.525153817045	1624.564592205973	7.508978126020242E-5	-52403.419509011685	0.0	-2090.5539452355556
17246000	-54503.52299857776	-2101.007682673336	-52402.51531590443	991.6150178482561	13440.147594353219	1647.192700592295	7.508978126020242E-5	-52402.51531590443	0.0	-2089.5812127754157
17247000	-54527.5166439888	-2103.1074193958207	-52424.40922459298	967.3332864625204	13401.537542533277	1492.8861101268008	7.508978126020242E-5	-52424.40922459298	0.0	-2091.8245424032484
17248000	-54526.15015166818	-2103.602429937632	-52422.54772173055	996.0781014755773	13463.757569569598	1786.3669299792348	7.508978126020242E-5	-52422.54772173055	0.0	-2092.0570943148387
17249000	-54525.6723636543	-2106.6355664361276	-52419.03679721818	976.0512353542018	13452.337077474911	1826.3144470464752	7.508978126020242E-5	-52419.03679721818	0.0	-2095.057749231209
17250000	-54524.76150331168	-2107.768607526103	-52416.99289578558	946.260639862106	13627.241523684646	1726.12216518505	7.508978126020242E-5	-52416.99289578558	0.0	-2096.2735969939354
17251000	-54521.083538349165	-2101.531699001094	-52419.551839348074	932.9512773041073	13188.571795551712	1747.6306560930352	7.508978126020242E-5	-52419.551839348074	0.0	-2090.018531165607
17252000	-54524.26980866204	-2103.257227887725	-52421.01258077431	951.6918513551688	13364.33489140373	1872.0352814460398	7.508978126020242E-5	-52421.01258077431	0.0	-2091.643059354933
17253000	-54524.69850446546	-2103.73683177157	-52420.96167269389	945.5072637355632	13376.226985954365	1427.2677932562328	7.508978126020242E-5	-52420.96167269389	0.0	-2092.5193727716287
17254000	-54528.18177017847	-2112.832816067909	-52415.34895411056	942.8973113907405	13768.637024373767	1766.1661207202835	7.508978126020242E-5	-52415.34895411056	0.0	-2101.304171550311
17255000	-54535.91762879956	-2112.788106345739	-52423.12952245382	955.0165827558021	13439.14980157644	1891.9583706376459	7.508978126020242E-5	-52423.12952245382	0.0	-2101.158362753927
17256000	-54520.62867569234	-2114.2065382824353	-52406.4221374099	951.0885546248467	13629.205625712751	1670.0352885096752	7.508978126020242E-5	-52406.4221374099	0.0	-2102.759914574118
17257000	-54509.21167061229	-2108.95989599135	-52400.25177462094	931.9353902056756	13337.27589023227	1729.2006898468974	7.508978126020242E-5	-52400.25177462094	0.0	-2097.4622733534734
17258000	-54514.503080088354	-2107.488147943693	-52407.01493214466	909.6687885237343	13314.07703322657	1675.9622913855394	7.508978126020242E-5	-52407.01493214466	0.0	-2096.0363380164463
17259000	-54506.14600280739	-2110.840991439731	-52395.30501136766	971.316317692042	13567.599344121265	1631.2044954776545	7.508978126020242E-5	-52395.30501136766	0.0	-2099.4287875891414
17260000	-54500.5264648116	-2098.341547548024	-52402.18491726358	925.3354666667169	12948.218425264475	1766.08799584857	7.508978126020242E-5	-52402.18491726358	0.0	-2086.8129679359354
17261000	-54505.73316949014	-2106.3915785623853	-52399.341590927754	985.7258125143292	13503.10320436948	1743.5364506704673	7.508978126020242E-5	-52399.341590927754	0.0	-2094.881850476795
17262000	-54507.59532844778	-2105.5250782554235	-52402.07025019236	959.2982215845504	13504.449892297745	1621.1066388607308	7.508978126020242E-5	-52402.07025019236	0.0	-2094.121953706268
17263000	-54517.030185009986	-2100.885854995449	-52416.14433001454	965.7327365653111	13304.416948253258	1669.4879433798974	7.508978126020242E-5	-52416.14433001454	0.0	-2089.4397111109297
17264000	-54514.92599013554	-2109.179772940017	-52405.74621719553	982.313360336021	13555.616377937617	1708.2899872990886	7.508978126020242E-5	-52405.74621719553	0.0	-2097.6999811883597
17265000	-54518.47072798925	-2111.6771393768418	-52406.7935886124	941.6035784018129	13590.171068057098	1709.4718751249154	7.508978126020242E-5	-52406.7935886124	0.0	-2100.196334253697
17266000	-54504.003765700785	-2104.796859820961	-52399.20690587982	935.4368139828928	13223.59438831178	1511.7679550721875	7.508978126020242E-5	-52399.20690587982	0.0	-2093.495668269748
17267000	-54514.049274932586	-2113.373812968426	-52400.67546196416	923.2472811817572	13392.856713152862	1637.150058637372	7.508978126020242E-5	-52400.67546196416	0.0	-2101.956288407216
17268000	-54519.53459723167	-2114.9912966006705	-52404.543300631005	927.0562665429927	13514.467449061209	1740.235993371647	7.508978126020242E-5	-52404.543300631005	0.0	-2103.484347031081
17269000	-54505.51935878587	-2116.58084600308	-52388.938512782785	992.9563310824342	13780.84084427671	1801.619748356112	7.508978126020242E-5	-52388.938512782785	0.0	-2105.0230269075737
17270000	-54503.84749945847	-2111.396547144617	-52392.450952313855	983.8473832471843	13585.54144993284	1686.6667526691804	7.508978126020242E-5	-52392.450952313855	0.0	-2099.9354149820892
17271000	-54514.12589167658	-2120.647592407094	-52393.47829926949	967.6100135030348	13860.18179167436	1973.9587066774934	7.508978126020242E-5	-52393.47829926949	0.0	-2108.955355314471
17272000	-54500.987060774125	-2105.791853702631	-52395.19520707149	946.4076457691185	13426.076155103236	1590.3684474769477	7.508978126020242E-5	-52395.19520707149	0.0	-2094.416703860467
17273000	-54523.17966773682	-2113.8054025550955	-52409.37426518172	969.5527468102001	13821.268963272718	1609.3705832448131	7.508978126020242E-5	-52409.37426518172	0.0	-2102.412898536466
17274000	-54498.18809222912	-2102.7118406458685	-52395.47625158325	926.6485266134015	13167.080024628425	1562.6099154624696	7.508978126020242E-5	-52395.47625158325	0.0	-2091.3624020898715
17275000	-54522.205508585066	-2108.0788773009754	-52414.12663128409	949.4905991123355	13357.139122647603	1531.5945567322783	7.508978126020242E-5	-52414.12663128409	0.0	-2096.7586889747936
17276000	-54514.2714707506	-2106.573906342443	-52407.69756440816	949.703897226862	13288.322521353715	1567.3701260980831	7.508978126020242E-5	-52407.69756440816	0.0	-2095.2200277493066
17277000	-54514.09062610519	-2110.072971218169	-52404.01765488702	969.5371499598361	13521.306117400052	1684.6693987729127	7.508978126020242E-5	-52404.01765488702	0.0	-2098.6135741926732
17278000	-54517.28789374675	-2110.1940610672686	-52407.09383267948	944.3065654506942	13390.459837424152	1634.5393688120955	7.508978126020242E-5	-52407.09383267948	0.0	-2098.7788705422054
17279000	-54513.44468301752	-2107.0592238408053	-52406.385459176716	937.3762162516458	13180.2258298269	1705.7248241434727	7.508978126020242E-5	-52406.385459176716	0.0	-2095.5816338165737
