state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13072000	-65121.931715446815	-2134.920056927251	-62987.011658519565	1213.1454743980842	16094.788844485356	2127.0367364927183	6.256800870511425E-5	-62987.011658519565	0.0	-2123.1175365181916
13073000	-65136.027057738065	-2138.9118198905694	-62997.115237847494	1162.9208216039888	16178.911673786504	1666.8983533953274	6.256800870511425E-5	-62997.115237847494	0.0	-2127.467948183912
13074000	-65123.91704738548	-2130.0172752602407	-62993.899772125245	1185.5955115758186	16043.057418828203	1737.186760779026	6.256800870511425E-5	-62993.899772125245	0.0	-2118.5128971984072
13075000	-65120.28329845057	-2132.7927220523206	-62987.49057639825	1192.385340305466	16175.768033963564	1966.7173621156587	6.256800870511425E-5	-62987.49057639825	0.0	-2121.1059026292514
13076000	-65143.30808761713	-2138.90120758547	-63004.40688003166	1174.8744421987708	16403.765468634374	1787.7506754233964	6.256800870511425E-5	-63004.40688003166	0.0	-2127.3547352532214
13077000	-65134.02452773198	-2142.0994751435464	-62991.92505258843	1209.5579261077812	16372.048318450205	2241.7057496271023	6.256800870511425E-5	-62991.92505258843	0.0	-2130.2192153060705
13078000	-65135.7977760331	-2137.075597996293	-62998.722178036805	1211.7447908230915	16382.788020771639	2002.657263020247	6.256800870511425E-5	-62998.722178036805	0.0	-2125.3620753879622
13079000	-65153.208268142254	-2139.7299051849914	-63013.47836295726	1164.2191540943618	16252.222455501313	1908.7423170142945	6.256800870511425E-5	-63013.47836295726	0.0	-2128.0871619876416
13080000	-65130.067495223535	-2136.9759163003273	-62993.09157892321	1174.046664856674	15982.864060415508	1928.340248611872	6.256800870511425E-5	-62993.09157892321	0.0	-2125.3181318020142
13081000	-65125.8183008752	-2142.807884437549	-62983.01041643765	1139.717302187576	16117.351858275584	1779.8152713488314	6.256800870511425E-5	-62983.01041643765	0.0	-2131.267942296056
13082000	-65118.10310287408	-2139.6890295561966	-62978.41407331789	1167.0540818030372	16035.78264273397	1892.6413992815606	6.256800870511425E-5	-62978.41407331789	0.0	-2128.0587547891937
13083000	-65123.92567820912	-2143.178812140824	-62980.74686606829	1177.0775474321592	16237.210206324931	2054.8761912415257	6.256800870511425E-5	-62980.74686606829	0.0	-2131.4272977530595
13084000	-65125.123798460714	-2145.5466361574013	-62979.577162303314	1166.1112680027447	16364.100698177439	1859.050860198399	6.256800870511425E-5	-62979.577162303314	0.0	-2133.94270397242
13085000	-65133.489075487145	-2146.989095621236	-62986.49997986591	1195.5862841172782	16355.701626834998	1810.446654631048	6.256800870511425E-5	-62986.49997986591	0.0	-2135.4240984022413
13086000	-65127.607114397266	-2144.6612083287655	-62982.9459060685	1148.674487104137	16279.229629686957	2095.831715562697	6.256800870511425E-5	-62982.9459060685	0.0	-2132.880538327558
13087000	-65130.82748634038	-2146.9994533640174	-62983.82803297636	1199.0719061736386	16506.9763800205	1794.54273415135	6.256800870511425E-5	-62983.82803297636	0.0	-2135.4474137257057
13088000	-65126.46381627505	-2141.5929989236356	-62984.87081735141	1208.1174969138465	16290.82451382071	1829.767291332348	6.256800870511425E-5	-62984.87081735141	0.0	-2130.012406211672
13089000	-65124.28511669942	-2140.037426683502	-62984.24769001592	1162.17436261608	16069.07508919175	1935.7710448468088	6.256800870511425E-5	-62984.24769001592	0.0	-2128.373977335693
13090000	-65123.89493526811	-2141.2992562434247	-62982.595679024686	1157.7892341698218	16069.16981139858	2023.322621616708	6.256800870511425E-5	-62982.595679024686	0.0	-2129.5705864247925
13091000	-65113.36351190314	-2138.940617955536	-62974.4228939476	1162.3790724187106	16045.700779413135	1932.4865774982316	6.256800870511425E-5	-62974.4228939476	0.0	-2127.2796699410496
13092000	-65135.17434266997	-2144.500443457988	-62990.67389921198	1175.901706296233	16555.80150733713	1962.180511905617	6.256800870511425E-5	-62990.67389921198	0.0	-2132.817028056764
13093000	-65121.313618650776	-2131.163807213449	-62990.149811437324	1160.7092581461363	15925.931737079483	1862.885593947024	6.256800870511425E-5	-62990.149811437324	0.0	-2119.5568447875394
13094000	-65128.05643965357	-2131.9662678731597	-62996.09017178041	1130.338763763256	15852.428834676073	1853.7325851073645	6.256800870511425E-5	-62996.09017178041	0.0	-2120.366548157597
13095000	-65126.096649162326	-2137.6608003950805	-62988.43584876724	1220.6378466417682	16198.406147411044	1958.9063322714899	6.256800870511425E-5	-62988.43584876724	0.0	-2125.979846313078
13096000	-65121.30814783518	-2138.958253483651	-62982.34989435153	1196.608272997017	16220.172852852193	1782.4602827146175	6.256800870511425E-5	-62982.34989435153	0.0	-2127.416131621573
13097000	-65121.271226048164	-2140.105124536273	-62981.16610151189	1164.384907481817	16267.237942977757	1660.2731697000481	6.256800870511425E-5	-62981.16610151189	0.0	-2128.667081366442
13098000	-65123.813073176345	-2135.9875334718304	-62987.825539704514	1160.5763090014123	15972.422325502575	1949.5473031845456	6.256800870511425E-5	-62987.825539704514	0.0	-2124.3136366963313
13099000	-65139.82571098574	-2139.3013984550785	-63000.52431253066	1175.0357077343008	16250.049771371498	1855.4917035666176	6.256800870511425E-5	-63000.52431253066	0.0	-2127.7002841075328
13100000	-65137.56265098266	-2137.172550401554	-63000.390100581106	1197.4696026099343	16313.601714741886	1897.7232704205371	6.256800870511425E-5	-63000.390100581106	0.0	-2125.538329337338
13101000	-65139.21496037153	-2137.2636803723667	-63001.951279999164	1181.38893664608	16214.73794453147	1906.3908886090946	6.256800870511425E-5	-63001.951279999164	0.0	-2125.6227518093065
13102000	-65126.38717595131	-2132.76751060989	-62993.61966534142	1137.9941568494667	15935.678097985345	1929.4974428694295	6.256800870511425E-5	-62993.61966534142	0.0	-2121.1088425546545
13103000	-65147.973202542074	-2141.8576030998684	-63006.11559944221	1161.6207955105767	16304.966966375856	1816.5976494740169	6.256800870511425E-5	-63006.11559944221	0.0	-2130.2876236174097
13104000	-65152.59827803599	-2146.224623061212	-63006.37365497478	1227.5974190192169	16608.978772804676	1805.619210190289	6.256800870511425E-5	-63006.37365497478	0.0	-2134.663547403188
13105000	-65130.07812021705	-2138.0834305665157	-62991.99468965053	1139.2722593974438	15917.660271402678	2106.099126836143	6.256800870511425E-5	-62991.99468965053	0.0	-2126.29553691321
13106000	-65120.56535455089	-2137.692655218914	-62982.87269933198	1162.428013636299	16023.497327232482	1731.5640159867348	6.256800870511425E-5	-62982.87269933198	0.0	-2126.1930303350905
13107000	-65144.32757349913	-2142.579855691057	-63001.74771780807	1167.4768248960422	16165.440011214654	1988.5060816196406	6.256800870511425E-5	-63001.74771780807	0.0	-2130.876792146811
13108000	-65140.29461866657	-2142.0737573844085	-62998.22086128216	1227.8705922787756	16409.10813844447	1956.445240369212	6.256800870511425E-5	-62998.22086128216	0.0	-2130.39465598904
13109000	-65137.77370153718	-2141.299897383983	-62996.4738041532	1186.278545291089	16252.763677710203	1988.2852078966287	6.256800870511425E-5	-62996.4738041532	0.0	-2129.5969976506317
13110000	-65137.20258774317	-2138.520671413705	-62998.68191632947	1175.7410527433694	16109.752079040374	1944.3624713915021	6.256800870511425E-5	-62998.68191632947	0.0	-2126.850698310447
13111000	-65164.63209067589	-2146.45775388064	-63018.17433679525	1180.7643599290252	16570.661493959313	1821.696425450754	6.256800870511425E-5	-63018.17433679525	0.0	-2134.883656653495
13112000	-65143.80066789031	-2139.529508067767	-63004.27115982254	1173.6729601251188	16283.655141093475	1834.5601565628222	6.256800870511425E-5	-63004.27115982254	0.0	-2127.9450709971147
13113000	-65133.77682901585	-2134.767927305084	-62999.00890171077	1172.086454092257	16069.34109671152	1841.4714268156265	6.256800870511425E-5	-62999.00890171077	0.0	-2123.1779635999037
13114000	-65113.66049539649	-2131.478156271207	-62982.182339125284	1161.0834489171777	15854.78279564283	1873.3657374057689	6.256800870511425E-5	-62982.182339125284	0.0	-2119.862942707987
13115000	-65129.9972187364	-2129.9678113847613	-63000.029407351634	1153.8214642613302	15814.081453489936	1823.3378135083371	6.256800870511425E-5	-63000.029407351634	0.0	-2118.3923909289624
13116000	-65128.51091876605	-2132.901884680338	-62995.60903408571	1170.5414793374537	15823.122938329405	1836.427524495384	6.256800870511425E-5	-62995.60903408571	0.0	-2121.3159523959703
13117000	-65139.54632995048	-2137.6847901162355	-63001.861539834244	1162.0209556188388	16134.019613166654	1949.5781104813193	6.256800870511425E-5	-63001.861539834244	0.0	-2126.0108700568894
13118000	-65115.1343020815	-2135.175119181137	-62979.95918290036	1147.627587671699	15978.006018625407	1787.9635862824346	6.256800870511425E-5	-62979.95918290036	0.0	-2123.6284720231583
13119000	-65134.556889551706	-2139.0467264284375	-62995.51016312327	1226.769257556678	16271.248231144975	1816.8981631123343	6.256800870511425E-5	-62995.51016312327	0.0	-2127.4765039460435
13120000	-65131.266843852085	-2140.6683245941413	-62990.59851925795	1266.4340255641991	16533.51143636463	1800.5625064825012	6.256800870511425E-5	-62990.59851925795	0.0	-2129.1113675147126
13121000	-65134.38883970731	-2138.5819305259492	-62995.80690918136	1160.527346726711	16165.330419036318	1688.5715178143546	6.256800870511425E-5	-62995.80690918136	0.0	-2127.1191454913137
13122000	-65139.88873343113	-2138.6283048547098	-63001.26042857642	1212.9735512115108	16414.963316568646	1923.0156843596183	6.256800870511425E-5	-63001.26042857642	0.0	-2126.974592394992
13123000	-65140.73773882779	-2138.9835400376037	-63001.754198790186	1199.3603047352021	16242.668290628562	1777.1029033211432	6.256800870511425E-5	-63001.754198790186	0.0	-2127.4458363477006
13124000	-65139.79624548798	-2135.940116999835	-63003.85612848814	1176.8382392123972	15974.992105134254	1779.5306167758329	6.256800870511425E-5	-63003.85612848814	0.0	-2124.40040962341
13125000	-65127.349173034054	-2135.1813516491543	-62992.1678213849	1146.5551071915186	15825.75668526451	1813.940065414388	6.256800870511425E-5	-62992.1678213849	0.0	-2123.61352280668
13126000	-65149.86349193709	-2145.3668837943947	-63004.4966081427	1163.8764733928833	16191.720938369184	1975.3923792772812	6.256800870511425E-5	-63004.4966081427	0.0	-2133.673576345577
13127000	-65149.837091941656	-2150.2101665090568	-62999.626925432596	1209.3740695223355	16534.56239482337	1897.5561678762654	6.256800870511425E-5	-62999.626925432596	0.0	-2138.5760750463614
13128000	-65136.17187730815	-2148.5630804997318	-62987.60879680842	1228.3201844360208	16415.82126987278	1666.5122701047762	6.256800870511425E-5	-62987.60879680842	0.0	-2137.119547842654
13129000	-65133.856062828316	-2138.3339311082573	-62995.522131720056	1165.3302376269069	16156.650746161928	1794.9483008779127	6.256800870511425E-5	-62995.522131720056	0.0	-2126.781559674145
13130000	-65129.65135912872	-2139.628145246816	-62990.023213881905	1191.4396797593902	16285.18839322358	2037.836108949645	6.256800870511425E-5	-62990.023213881905	0.0	-2127.888925699172
13131000	-65146.32088984338	-2144.590372176795	-63001.73051766658	1178.1752347600245	16286.919472072514	1647.5497616221385	6.256800870511425E-5	-63001.73051766658	0.0	-2133.163585193972
13132000	-65156.43246610871	-2142.891604335032	-63013.540861773676	1246.7025065134474	16593.124159899697	1847.1622938430194	6.256800870511425E-5	-63013.540861773676	0.0	-2131.2971047864557
13133000	-65124.37444882927	-2137.4270457336656	-62986.947403095604	1173.9065260774382	16133.237817053794	1972.5992996564157	6.256800870511425E-5	-62986.947403095604	0.0	-2125.735824239599
13134000	-65133.96098798088	-2139.108472581417	-62994.85251539946	1187.9490342324027	16331.590656687928	1847.3619848116982	6.256800870511425E-5	-62994.85251539946	0.0	-2127.5138141144403
13135000	-65148.66608640929	-2139.5838193746417	-63009.08226703465	1286.7654090552376	16663.9432711732	1899.776975558171	6.256800870511425E-5	-63009.08226703465	0.0	-2127.9480063880037
13136000	-65135.78932756574	-2135.448511709181	-63000.34081585656	1151.6544722690517	15996.44825412908	1946.1095549047348	6.256800870511425E-5	-63000.34081585656	0.0	-2123.777215365321
13137000	-65134.54949885543	-2138.2059599549752	-62996.34353890045	1172.241663168648	16217.030650970868	1975.5601388899483	6.256800870511425E-5	-62996.34353890045	0.0	-2126.5125273082317
13138000	-65140.042775498274	-2141.933013770174	-62998.1097617281	1170.1808069052386	16386.124540064888	2002.5900993558546	6.256800870511425E-5	-62998.1097617281	0.0	-2130.2195406347914
13139000	-65143.932180920376	-2134.481400379389	-63009.45078054099	1144.5053949258793	15808.978623598072	1955.5485114330452	6.256800870511425E-5	-63009.45078054099	0.0	-2122.8029745878216
13140000	-65152.69454515614	-2139.803700774849	-63012.89084438129	1202.7674173719079	16292.424632637221	1724.7170354983755	6.256800870511425E-5	-63012.89084438129	0.0	-2128.3098839677164
13141000	-65142.92626280987	-2134.4539782488614	-63008.47228456101	1200.6974017614673	16115.617512085773	2045.2441701038872	6.256800870511425E-5	-63008.47228456101	0.0	-2122.709401550904
13142000	-65129.525079066334	-2131.595559013983	-62997.92952005235	1187.1175117904459	16132.03877968413	1748.905760478457	6.256800870511425E-5	-62997.92952005235	0.0	-2120.0813214739737
13143000	-65145.1047406512	-2139.252786510957	-63005.85195414024	1202.5359781008383	16470.285375785345	1621.7049710639226	6.256800870511425E-5	-63005.85195414024	0.0	-2127.849122475561
13144000	-65131.97614352628	-2131.6371209875256	-63000.33902253875	1186.7242744140217	16052.788233271249	1901.5405995373258	6.256800870511425E-5	-63000.33902253875	0.0	-2119.999942248461
13145000	-65119.977809567215	-2135.532289962146	-62984.44551960507	1203.998860778954	16332.776048367477	1901.151110972662	6.256800870511425E-5	-62984.44551960507	0.0	-2123.8954127390866
13146000	-65130.428910189956	-2135.1316240541923	-62995.29728613576	1241.474906073919	16385.118774891926	1953.8818530659755	6.256800870511425E-5	-62995.29728613576	0.0	-2123.454454726776
13147000	-65149.571581953605	-2133.9431920975917	-63015.628389856014	1172.198135622657	16029.682887521714	1809.4513188157548	6.256800870511425E-5	-63015.628389856014	0.0	-2122.3790026168745
13148000	-65141.96903783069	-2139.2537500759368	-63002.715287754756	1174.5446936974784	16278.312899717284	1739.6273389007476	6.256800870511425E-5	-63002.715287754756	0.0	-2127.747313457834
13149000	-65130.685545291584	-2139.695211976597	-62990.990333314985	1217.9610798039007	16423.53730227833	1900.670993403798	6.256800870511425E-5	-62990.990333314985	0.0	-2128.0587065098625
13150000	-65131.763648568536	-2137.201559561673	-62994.56208900686	1176.4836614132266	16115.848222383629	1819.946242869258	6.256800870511425E-5	-62994.56208900686	0.0	-2125.6288745275906
13151000	-65136.5541856902	-2130.576433551232	-63005.97775213896	1185.015408486912	15784.46341438908	2007.1392812227398	6.256800870511425E-5	-63005.97775213896	0.0	-2118.859613061134
13152000	-65124.747480815575	-2133.2413106763984	-62991.506170139175	1194.233243545105	15991.792321442543	1686.3822333164949	6.256800870511425E-5	-62991.506170139175	0.0	-2121.7804255607352
13153000	-65131.11625813491	-2140.6186088261293	-62990.49764930878	1137.8731495807417	16187.473589354484	2161.4954259163333	6.256800870511425E-5	-62990.49764930878	0.0	-2128.79231359645
13154000	-65130.76732400482	-2136.321560821564	-62994.445763183256	1170.717028053308	15905.564122203445	1905.8539664379218	6.256800870511425E-5	-62994.445763183256	0.0	-2124.681046910343
13155000	-65133.30944705036	-2139.0263332590544	-62994.2831137913	1148.7471432159145	16041.499113898706	1868.9625904527327	6.256800870511425E-5	-62994.2831137913	0.0	-2127.414580946684
13156000	-65120.34245132521	-2140.820029414316	-62979.52242191089	1215.325669486456	16334.316842603033	1810.6210904526183	6.256800870511425E-5	-62979.52242191089	0.0	-2129.2548906803627
13157000	-65126.82854923217	-2142.191870026502	-62984.636679205665	1212.4727137584155	16338.58984112866	1815.6213587132925	6.256800870511425E-5	-62984.636679205665	0.0	-2130.6226802534347
13158000	-65131.24352483336	-2139.353147916989	-62991.890376916366	1198.2115291676128	16175.629797901518	1781.316041531424	6.256800870511425E-5	-62991.890376916366	0.0	-2127.8119686293508
13159000	-65121.98634021241	-2138.568653022085	-62983.417687190326	1174.287700179837	16099.844348499271	1963.9910653389554	6.256800870511425E-5	-62983.417687190326	0.0	-2126.88387825057
13160000	-65154.27096929905	-2137.607285442848	-63016.6636838562	1156.6829121775982	16080.651843699843	1706.0822138817323	6.256800870511425E-5	-63016.6636838562	0.0	-2126.129388474355
