state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10901000	-58578.05823375151	-2105.114143106008	-56472.9440906455	1512.6380583889147	15141.792031049074	1578.8247064464576	6.779661016949152E-5	-56472.9440906455	0.0	-2093.7496330476324
10902000	-58585.16976973805	-2098.660528862948	-56486.5092408751	1544.7427625696155	14911.645948204427	1578.175434620422	6.779661016949152E-5	-56486.5092408751	0.0	-2087.296619443471
10903000	-58611.861850936904	-2108.638892013111	-56503.22295892379	1568.164485906253	15198.972667119018	1622.9038717922037	6.779661016949152E-5	-56503.22295892379	0.0	-2097.234147562005
10904000	-58617.335825178554	-2105.4755595084343	-56511.86026567012	1532.0491994458848	15050.694674937966	1621.1626977402152	6.779661016949152E-5	-56511.86026567012	0.0	-2094.0723844056974
10905000	-58608.92114526142	-2108.4538885812367	-56500.46725668018	1488.0454766006635	14927.850677266964	1643.6675225965164	6.779661016949152E-5	-56500.46725668018	0.0	-2097.030552722892
10906000	-58593.147996641674	-2107.789463599837	-56485.358533041835	1555.4977001591496	15135.442962857376	1796.79233057028	6.779661016949152E-5	-56485.358533041835	0.0	-2096.235584462029
10907000	-58578.03300437744	-2102.4504796527244	-56475.58252472471	1578.4205878847354	14866.905439288406	1603.9149987514254	6.779661016949152E-5	-56475.58252472471	0.0	-2091.062937924784
10908000	-58579.557414413284	-2111.8457065854773	-56467.71170782781	1535.5239844791142	15219.530800852617	1605.8296085831093	6.779661016949152E-5	-56467.71170782781	0.0	-2100.4564215290566
10909000	-58586.10208197267	-2104.5586988244986	-56481.54338314817	1601.9392022620887	14956.889431726704	1550.5583171288388	6.779661016949152E-5	-56481.54338314817	0.0	-2093.2205594144484
10910000	-58582.81004745054	-2109.8550726210215	-56472.95497482952	1570.195480049756	15039.032938096514	1674.3439966204407	6.779661016949152E-5	-56472.95497482952	0.0	-2098.404676981964
10911000	-58581.44362141863	-2102.456583999904	-56478.98703741872	1513.5903446766865	14732.676554787837	1670.5276186209421	6.779661016949152E-5	-56478.98703741872	0.0	-2091.009528824661
10912000	-58576.272803904445	-2112.2618067653398	-56464.01099713911	1521.5881107804398	15230.064318635992	1660.3098143290229	6.779661016949152E-5	-56464.01099713911	0.0	-2100.823731296031
10913000	-58576.154685495836	-2106.438218933884	-56469.71646656195	1538.3809702873596	14907.277593852275	1579.631583844802	6.779661016949152E-5	-56469.71646656195	0.0	-2095.0729627656947
10914000	-58581.91822921914	-2108.1887804910043	-56473.72944872813	1548.9462858759125	15112.309468220325	1603.424847533064	6.779661016949152E-5	-56473.72944872813	0.0	-2096.8016853855224
10915000	-58581.545170311874	-2102.135346493593	-56479.40982381828	1624.903334550557	15151.261560805848	1470.6740200185268	6.779661016949152E-5	-56479.40982381828	0.0	-2090.8743002106794
10916000	-58571.273655511184	-2101.9540885810247	-56469.31956693016	1536.8497708742598	14978.853883467407	1714.718397904379	6.779661016949152E-5	-56469.31956693016	0.0	-2090.4687930788004
10917000	-58581.69393055746	-2106.3891413938113	-56475.30478916365	1496.5395107354232	14969.948790340753	1728.1562215611555	6.779661016949152E-5	-56475.30478916365	0.0	-2094.8924044802925
10918000	-58571.79696805066	-2104.9682905592717	-56466.82867749139	1533.6700327220215	15016.000641657673	1577.188072322754	6.779661016949152E-5	-56466.82867749139	0.0	-2093.605294998405
10919000	-58590.2144022916	-2109.253550027873	-56480.96085226373	1547.6954688416095	15258.653848673675	1686.6894825321954	6.779661016949152E-5	-56480.96085226373	0.0	-2097.792398130829
10920000	-58583.699166445476	-2109.3732519193677	-56474.32591452611	1550.1878149450094	15217.112927901826	1558.9982418478373	6.779661016949152E-5	-56474.32591452611	0.0	-2098.0271907608303
10921000	-58590.69678302722	-2111.5352900786943	-56479.16149294852	1555.1621572058252	15370.956871241953	1641.9564826404157	6.779661016949152E-5	-56479.16149294852	0.0	-2100.113477730961
10922000	-58587.899303685605	-2110.0091146524446	-56477.89018903316	1503.0428011481376	15095.033679794338	1800.8261033812166	6.779661016949152E-5	-56477.89018903316	0.0	-2098.45194260546
10923000	-58590.424165828896	-2108.1237936238003	-56482.30037220509	1582.7575798001435	15232.590077076537	1622.641708165323	6.779661016949152E-5	-56482.30037220509	0.0	-2096.7192853619185
10924000	-58596.904077169405	-2110.0707351396923	-56486.83334202971	1518.8580669453722	15064.255217360447	1629.7408647754426	6.779661016949152E-5	-56486.83334202971	0.0	-2098.65984394607
10925000	-58590.61897468528	-2111.3927648939093	-56479.22620979138	1585.378893336653	15383.134425242099	1548.6366473941812	6.779661016949152E-5	-56479.22620979138	0.0	-2100.056434938735
10926000	-58580.12050980548	-2097.8710681505845	-56482.249441654894	1554.3357091239725	14803.30113245499	1723.8613698624406	6.779661016949152E-5	-56482.249441654894	0.0	-2086.377978728638
10927000	-58590.75261030673	-2106.2889764407514	-56484.46363386598	1486.9200522783804	15021.461284433179	1604.4974961334399	6.779661016949152E-5	-56484.46363386598	0.0	-2094.9009041150134
10928000	-58590.34817859232	-2109.198430520013	-56481.14974807231	1529.2952724579718	15139.260142654415	1710.5273895915204	6.779661016949152E-5	-56481.14974807231	0.0	-2097.7167209469617
10929000	-58603.67816413466	-2112.7096503274597	-56490.9685138072	1539.6050985026566	15336.315312842888	1695.9855424608081	6.779661016949152E-5	-56490.9685138072	0.0	-2101.240448675426
10930000	-58600.991362602355	-2109.314728714085	-56491.67663388827	1554.5154667694812	15186.660217721297	1695.427301498319	6.779661016949152E-5	-56491.67663388827	0.0	-2097.8460092672112
10931000	-58595.650471728244	-2104.3622960709263	-56491.28817565732	1506.2390414900083	14895.747571329963	1543.4180916552064	6.779661016949152E-5	-56491.28817565732	0.0	-2093.0308908010265
10932000	-58592.36002805892	-2105.572881453436	-56486.787146605486	1454.5871563807884	14812.989507846367	1610.5398357239362	6.779661016949152E-5	-56486.787146605486	0.0	-2094.179316001696
10933000	-58584.74179047232	-2102.5126480977156	-56482.22914237461	1472.3686387978187	14726.43585378554	1720.6177332565433	6.779661016949152E-5	-56482.22914237461	0.0	-2091.0223191722025
10934000	-58599.59642136807	-2114.589674214742	-56485.006747153326	1579.0392356448172	15571.948159703346	1680.8540151920604	6.779661016949152E-5	-56485.006747153326	0.0	-2103.133597162189
10935000	-58569.08937899791	-2098.0133664940467	-56471.076012503865	1525.4968926527938	14756.027267507274	1723.7719632663384	6.779661016949152E-5	-56471.076012503865	0.0	-2086.5203530949025
10936000	-58588.48504335621	-2105.9631812046296	-56482.52186215158	1585.0767975042666	15137.85162442813	1623.5236129991692	6.779661016949152E-5	-56482.52186215158	0.0	-2094.5578785596426
10937000	-58585.795925393235	-2113.3876247626854	-56472.40830063055	1514.2770911941582	15274.09584122443	1699.1002479477465	6.779661016949152E-5	-56472.40830063055	0.0	-2101.9157354327713
10938000	-58595.21134619061	-2105.8477350690914	-56489.363611121524	1528.53234109427	14928.114643952693	1449.4817524169825	6.779661016949152E-5	-56489.363611121524	0.0	-2094.607813363126
10939000	-58587.9290345828	-2110.2092148029974	-56477.7198197798	1521.008343890462	15224.135241809672	1597.4070710893388	6.779661016949152E-5	-56477.7198197798	0.0	-2098.827613731951
10940000	-58587.51449682146	-2102.8241727840114	-56484.690324037445	1508.2417080224168	14867.914668218462	1574.8151938341782	6.779661016949152E-5	-56484.690324037445	0.0	-2091.463375695274
10941000	-58590.16694858066	-2116.934605290925	-56473.23234328974	1644.9567326788965	15654.346625016851	1896.4814236193524	6.779661016949152E-5	-56473.23234328974	0.0	-2105.3013476404803
10942000	-58589.542716126	-2109.1011893132036	-56480.4415268128	1487.837868739985	15037.312450736901	1676.6419951130463	6.779661016949152E-5	-56480.4415268128	0.0	-2097.6487857573243
10943000	-58589.42634324524	-2112.6969419254406	-56476.729401319804	1565.3761859078681	15297.818784779149	1764.9200812222361	6.779661016949152E-5	-56476.729401319804	0.0	-2101.1693329351883
10944000	-58580.39906280909	-2110.1311316214706	-56470.26793118762	1568.8740249684836	15280.335139232368	1630.554794620207	6.779661016949152E-5	-56470.26793118762	0.0	-2098.719510315777
10945000	-58581.47518835846	-2110.869449780019	-56470.605738578444	1520.0796629143706	15280.37285242648	1698.820428157638	6.779661016949152E-5	-56470.605738578444	0.0	-2099.39780171355
10946000	-58589.5537938465	-2110.3539171987795	-56479.19987664772	1443.6306615864014	15026.200891049642	1836.8269721752915	6.779661016949152E-5	-56479.19987664772	0.0	-2098.767665263054
10947000	-58576.70609185355	-2105.5225098642904	-56471.18358198926	1522.0952125228214	14988.27628013132	1524.5428769111916	6.779661016949152E-5	-56471.18358198926	0.0	-2094.2090509628133
10948000	-58568.23521337224	-2101.345663494623	-56466.88954987762	1510.5135777103978	14911.651329613125	1676.5435720858334	6.779661016949152E-5	-56466.88954987762	0.0	-2089.893345883587
10949000	-58585.67284562803	-2106.8566748938924	-56478.81617073414	1516.2372148960726	15122.292074289682	1769.8299080440167	6.779661016949152E-5	-56478.81617073414	0.0	-2095.324989614483
10950000	-58591.20470533965	-2107.624298263997	-56483.58040707566	1601.4568635365943	15468.948963852563	1599.9471842109158	6.779661016949152E-5	-56483.58040707566	0.0	-2096.2403757398797
10951000	-58586.63713926689	-2099.944256905098	-56486.69288236179	1552.7547469007386	15177.576872813108	1500.5309652859833	6.779661016949152E-5	-56486.69288236179	0.0	-2088.65393817631
10952000	-58567.31522200276	-2100.111961076591	-56467.20326092617	1552.1245699976698	15109.73257769649	1548.2784748517963	6.779661016949152E-5	-56467.20326092617	0.0	-2088.7759686162676
10953000	-58572.472720135134	-2096.878809513405	-56475.59391062173	1566.4147998797694	14839.792115581415	1421.2673476412222	6.779661016949152E-5	-56475.59391062173	0.0	-2085.667475549216
10954000	-58584.5646486551	-2102.3918772306633	-56482.17277142443	1576.585376598345	15232.371346559024	1476.0094170723376	6.779661016949152E-5	-56482.17277142443	0.0	-2091.125558505752
10955000	-58594.97837604418	-2107.2136219242057	-56487.76475411997	1558.983445318754	15285.802220754516	1798.5812898868892	6.779661016949152E-5	-56487.76475411997	0.0	-2095.6582815240968
10956000	-58595.131993428724	-2107.9184281367425	-56487.21356529198	1518.2401468806388	15112.70044711863	1442.8410524477288	6.779661016949152E-5	-56487.21356529198	0.0	-2096.6851867718524
10957000	-58600.03718880676	-2104.3147614444056	-56495.72242736236	1600.99674722287	15235.34906154373	1552.5481525741204	6.779661016949152E-5	-56495.72242736236	0.0	-2092.9747506548997
10958000	-58577.33375036049	-2103.5626500219037	-56473.77110033859	1546.2952831070736	15182.431683364926	1698.381261601885	6.779661016949152E-5	-56473.77110033859	0.0	-2092.091380685989
10959000	-58567.64351095663	-2103.7913699144865	-56463.852141042145	1540.8945538123194	15046.616292689123	1727.6774588492285	6.779661016949152E-5	-56463.852141042145	0.0	-2092.29503917005
10960000	-58589.3662154851	-2097.805328560578	-56491.56088692452	1554.4368546313365	14808.06785625976	1557.6949163807164	6.779661016949152E-5	-56491.56088692452	0.0	-2086.460488024717
10961000	-58615.518561149765	-2114.2200294847703	-56501.298531664994	1560.1736606406764	15359.635110685967	1941.354095850023	6.779661016949152E-5	-56501.298531664994	0.0	-2102.5523375948396
10962000	-58598.87132109735	-2104.975314882414	-56493.896006214934	1588.1291818915042	15073.241757379763	1547.7061316522297	6.779661016949152E-5	-56493.896006214934	0.0	-2093.639861878443
10963000	-58585.90619995225	-2106.0519468092293	-56479.85425314302	1544.7012644909203	15040.306676570444	1625.0331960500191	6.779661016949152E-5	-56479.85425314302	0.0	-2094.645285352952
10964000	-58589.64019575628	-2106.388597672535	-56483.25159808374	1544.1813910643677	15139.918105773057	1699.3648037316177	6.779661016949152E-5	-56483.25159808374	0.0	-2094.916480274935
10965000	-58579.09802007818	-2097.7177790366995	-56481.38024104148	1581.2011382288863	14829.291220386343	1667.5900374419648	6.779661016949152E-5	-56481.38024104148	0.0	-2086.273300096759
10966000	-58588.20756547468	-2108.0224576609535	-56480.185107813726	1553.5276917796104	15187.860458735986	1597.7760892721878	6.779661016949152E-5	-56480.185107813726	0.0	-2096.640519118554
10967000	-58602.776804296416	-2106.863218195289	-56495.91358610113	1496.0961599403897	15054.890893117468	1788.1736383622126	6.779661016949152E-5	-56495.91358610113	0.0	-2095.3163985785172
10968000	-58608.3160529314	-2107.7585329686904	-56500.557519962706	1540.189450804481	15196.666836551713	1815.4300468315018	6.779661016949152E-5	-56500.557519962706	0.0	-2096.1894979930535
10969000	-58590.974566370234	-2106.3161722870914	-56484.65839408314	1582.6945471530087	15347.537024943853	1612.5685812325817	6.779661016949152E-5	-56484.65839408314	0.0	-2094.920766914039
10970000	-58579.900168249056	-2098.6553313912277	-56481.244836857826	1549.9458545468199	14957.359616715017	1567.3821240280781	6.779661016949152E-5	-56481.244836857826	0.0	-2087.3014416234623
10971000	-58591.48128953805	-2103.1627009861772	-56488.318588551876	1534.188494255609	15056.787797336037	1512.5164353991206	6.779661016949152E-5	-56488.318588551876	0.0	-2091.8607879617452
10972000	-58603.903968450606	-2107.624217837342	-56496.27975061326	1581.789472628429	15144.86536809054	1572.7740245746807	6.779661016949152E-5	-56496.27975061326	0.0	-2096.2653144304813
10973000	-58602.735943656604	-2106.9192432531563	-56495.81670040345	1559.6919081571248	14822.140117784766	1842.1839002440279	6.779661016949152E-5	-56495.81670040345	0.0	-2095.3287109444163
10974000	-58597.77725665944	-2106.122415332497	-56491.65484132695	1530.1268278279326	14946.018584992664	1616.46572530166	6.779661016949152E-5	-56491.65484132695	0.0	-2094.7234817476237
10975000	-58598.114310089666	-2107.3567509013305	-56490.757559188336	1568.1941843770223	15066.24269115738	1598.0393695438702	6.779661016949152E-5	-56490.757559188336	0.0	-2095.9745716317093
10976000	-58610.98569417114	-2109.5720152634312	-56501.41367890771	1562.7703088393805	15231.657518439384	1613.5175780468312	6.779661016949152E-5	-56501.41367890771	0.0	-2098.1757499813816
10977000	-58604.94668071342	-2108.1586130666005	-56496.78806764682	1583.0085569292025	15296.05026108301	1552.6496745182014	6.779661016949152E-5	-56496.78806764682	0.0	-2096.8185068603707
10978000	-58607.59700968316	-2105.3761978258576	-56502.2208118573	1546.0562796182944	15097.042281602793	1601.9866015424232	6.779661016949152E-5	-56502.2208118573	0.0	-2093.990413995106
10979000	-58595.201179640244	-2106.293470901455	-56488.90770873879	1566.1805625221884	15173.94690282801	1604.9084170745896	6.779661016949152E-5	-56488.90770873879	0.0	-2094.905024378082
10980000	-58599.14422255171	-2105.7794531933678	-56493.36476935834	1556.2438624378374	15098.536808576102	1612.5137437363142	6.779661016949152E-5	-56493.36476935834	0.0	-2094.3840975247026
10981000	-58588.25493253414	-2096.469173770914	-56491.785758763224	1510.895668398869	14640.308955176544	1649.9358693495135	6.779661016949152E-5	-56491.785758763224	0.0	-2085.0402695132825
10982000	-58579.77740100221	-2102.4056408482966	-56477.37176015392	1548.2396661641142	15028.776473016462	1603.893482419904	6.779661016949152E-5	-56477.37176015392	0.0	-2091.018118723149
10983000	-58577.89581264469	-2105.395866868124	-56472.499945776566	1550.1672183549776	15211.7509157347	1655.6488204984323	6.779661016949152E-5	-56472.499945776566	0.0	-2093.9619052005028
10984000	-58568.47603020612	-2098.9622252022905	-56469.51380500383	1523.0203896732737	15100.17019659393	1678.9919399225228	6.779661016949152E-5	-56469.51380500383	0.0	-2087.5077710632977
10985000	-58576.26145530305	-2105.374637116557	-56470.8868181865	1574.7014421826586	15340.026187635112	1786.0682892708664	6.779661016949152E-5	-56470.8868181865	0.0	-2093.8295469296295
10986000	-58581.924156079825	-2093.787844435997	-56488.13631164383	1509.8297674141565	14864.468886755541	1582.1787246530241	6.779661016949152E-5	-56488.13631164383	0.0	-2082.4202353485616
10987000	-58590.01394302092	-2101.3095837103083	-56488.70435931061	1499.7564832953715	15073.676041979823	1539.3787003010189	6.779661016949152E-5	-56488.70435931061	0.0	-2089.982001318218
10988000	-58598.12006106527	-2103.1602186898567	-56494.95984237541	1602.2386382675022	15334.076851859969	1833.63357949399	6.779661016949152E-5	-56494.95984237541	0.0	-2091.5765240765313
