state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4115000	-69471.70053857908	-2145.418894702237	-67326.28164387685	1671.3968335217853	17204.489862571816	1974.9025509409714	5.8102816723506384E-5	-67326.28164387685	0.0	-2133.725952867449
4116000	-69477.45677467818	-2153.196240959511	-67324.26053371867	1633.82101552664	17318.82321577892	2191.296341799807	5.8102816723506384E-5	-67324.26053371867	0.0	-2141.349675471639
4117000	-69479.51082366948	-2160.497447716409	-67319.01337595307	1687.3106614808733	17713.63790647558	2028.6889284927522	5.8102816723506384E-5	-67319.01337595307	0.0	-2148.7648687565797
4118000	-69477.68541901502	-2159.8945299015627	-67317.79088911346	1682.3724315134857	17538.639429233866	2029.4968095088789	5.8102816723506384E-5	-67317.79088911346	0.0	-2148.1613632903277
4119000	-69491.89721727619	-2158.726216585186	-67333.171000691	1662.314503159285	17537.432943944452	2004.4241960400673	5.8102816723506384E-5	-67333.171000691	0.0	-2147.011393019346
4120000	-69500.70626315131	-2154.4944886232743	-67346.21177452804	1691.655441863565	17397.977365242896	1951.1151238540956	5.8102816723506384E-5	-67346.21177452804	0.0	-2142.8194073516242
4121000	-69490.50675148166	-2161.55925182581	-67328.94749965586	1638.1518599641627	17578.421782004443	2404.2892088836556	5.8102816723506384E-5	-67328.94749965586	0.0	-2149.5750601416967
4122000	-69488.39740379604	-2159.5922829471724	-67328.80512084888	1670.6847805273164	17501.697932773062	2001.218202380351	5.8102816723506384E-5	-67328.80512084888	0.0	-2147.8798207028894
4123000	-69492.05130755795	-2163.146364644239	-67328.90494291371	1655.282036851908	17657.571011287342	2045.7566347928637	5.8102816723506384E-5	-67328.90494291371	0.0	-2151.401418044215
4124000	-69503.4256337061	-2159.9647836091876	-67343.4608500969	1673.197315599767	17557.303774605236	2041.0445336453538	5.8102816723506384E-5	-67343.4608500969	0.0	-2148.2232415987637
4125000	-69504.52095663562	-2161.7068283196813	-67342.81412831593	1632.4507385741156	17717.109842481008	2182.0965624524633	5.8102816723506384E-5	-67342.81412831593	0.0	-2149.866492103709
4126000	-69497.28577161596	-2154.4030134197283	-67342.88275819624	1638.1427645830333	17409.230456152985	1823.1785218048976	5.8102816723506384E-5	-67342.88275819624	0.0	-2142.8277213292517
4127000	-69506.27775136851	-2159.7056613532272	-67346.57209001528	1675.6870401124177	17593.891644598574	2063.0743254418453	5.8102816723506384E-5	-67346.57209001528	0.0	-2147.9482665568594
4128000	-69504.77387015062	-2154.982449337616	-67349.791420813	1666.5309490176496	17437.596126009154	1889.8900322012596	5.8102816723506384E-5	-67349.791420813	0.0	-2143.3543153642227
4129000	-69508.61446964447	-2154.929040197088	-67353.68542944737	1690.9312126243703	17700.265362009624	1921.2267276665814	5.8102816723506384E-5	-67353.68542944737	0.0	-2143.2766982916078
4130000	-69503.83648081009	-2154.348071157411	-67349.48840965268	1629.6485008508162	17547.3069981264	2103.64457188663	5.8102816723506384E-5	-67349.48840965268	0.0	-2142.5619013371993
4131000	-69495.32870937645	-2151.333175307518	-67343.99553406893	1651.1222746866797	17348.847586050673	1844.611089455184	5.8102816723506384E-5	-67343.99553406893	0.0	-2139.7407075115075
4132000	-69506.18066460587	-2157.327919378975	-67348.85274522689	1634.0561162636077	17623.773766610324	1905.7267422549662	5.8102816723506384E-5	-67348.85274522689	0.0	-2145.6875037362656
4133000	-69518.64158104076	-2156.655495602372	-67361.98608543839	1614.3394921468414	17396.65546616181	1883.7100665863488	5.8102816723506384E-5	-67361.98608543839	0.0	-2145.032181058989
4134000	-69509.93999088806	-2159.418126196621	-67350.52186469144	1690.709296663578	17574.92645847163	2031.992655199547	5.8102816723506384E-5	-67350.52186469144	0.0	-2147.6831455251345
4135000	-69499.04940258313	-2161.3651857289183	-67337.6842168542	1703.092992424148	17746.96972471106	1914.9584003766122	5.8102816723506384E-5	-67337.6842168542	0.0	-2149.7176557714756
4136000	-69499.06249888563	-2160.783877701013	-67338.27862118461	1713.112369899966	17643.204169273755	1820.1849024133744	5.8102816723506384E-5	-67338.27862118461	0.0	-2149.2110000199878
4137000	-69501.17322979099	-2160.264235483945	-67340.90899430704	1708.353518475389	17499.564673789246	1806.2441692942623	5.8102816723506384E-5	-67340.90899430704	0.0	-2148.7026515768707
4138000	-69507.55783392704	-2161.6613526339074	-67345.89648129314	1695.8168974317266	17728.8746103752	2264.2796341922685	5.8102816723506384E-5	-67345.89648129314	0.0	-2149.766238746086
4139000	-69487.92831761744	-2156.8974743066424	-67331.0308433108	1642.654000361044	17336.987876444164	1799.2448097743963	5.8102816723506384E-5	-67331.0308433108	0.0	-2145.34159228229
4140000	-69516.55813696561	-2156.9312383789406	-67359.62689858668	1671.2836466434542	17450.545842921903	2082.8192253298685	5.8102816723506384E-5	-67359.62689858668	0.0	-2145.1597721858966
4141000	-69518.01059586473	-2161.0859844126608	-67356.92461145206	1689.3016609913411	17700.526994382937	2146.578526015734	5.8102816723506384E-5	-67356.92461145206	0.0	-2149.269936233293
4142000	-69509.1306968131	-2164.832008598673	-67344.29868821442	1738.4875423237713	17838.366642537105	2472.839815465996	5.8102816723506384E-5	-67344.29868821442	0.0	-2152.806000616169
4143000	-69495.82436465024	-2159.1297780642562	-67336.69458658599	1675.5584181302806	17579.403730240905	2295.209369357685	5.8102816723506384E-5	-67336.69458658599	0.0	-2147.214540501029
4144000	-69488.0170780209	-2159.6712202800527	-67328.34585774085	1666.3920640462718	17689.01484453845	2088.3422173021036	5.8102816723506384E-5	-67328.34585774085	0.0	-2147.8958409358897
4145000	-69504.64100669	-2155.85777775569	-67348.7832289343	1681.8342124789187	17507.572413288948	2063.4539854505015	5.8102816723506384E-5	-67348.7832289343	0.0	-2144.1001111769187
4146000	-69509.4300401429	-2154.7269176113527	-67354.70312253156	1598.1481207142142	17168.27758793539	2043.1196028633788	5.8102816723506384E-5	-67354.70312253156	0.0	-2142.983875394365
4147000	-69505.64346868351	-2158.1971508950123	-67347.4463177885	1658.4849431580178	17517.434850572667	1849.2810813042936	5.8102816723506384E-5	-67347.4463177885	0.0	-2146.6009660074947
4148000	-69487.27287610633	-2147.7942811529674	-67339.47859495337	1684.4435695005538	17293.69480942629	2090.818722135201	5.8102816723506384E-5	-67339.47859495337	0.0	-2136.0171503727165
4149000	-69490.12200113242	-2154.5579360791285	-67335.56406505329	1709.6473883670376	17670.57369950438	2002.4235020609597	5.8102816723506384E-5	-67335.56406505329	0.0	-2142.8445856666494
4150000	-69503.23771110851	-2150.790543579651	-67352.44716752885	1731.316581196799	17488.106969482782	1876.3546885907435	5.8102816723506384E-5	-67352.44716752885	0.0	-2139.1729848804607
4151000	-69512.18365790475	-2155.7504880830043	-67356.43316982174	1737.0622069687836	17809.96071517874	1861.76804705785	5.8102816723506384E-5	-67356.43316982174	0.0	-2144.1444081355203
4152000	-69499.80733967714	-2155.3272043409693	-67344.48013533617	1694.6798155200195	17610.617079260057	2015.6910152447056	5.8102816723506384E-5	-67344.48013533617	0.0	-2143.6041109788725
4153000	-69496.62216279905	-2159.071003768761	-67337.55115903028	1716.7428031957595	17785.085904830998	2029.0999427818238	5.8102816723506384E-5	-67337.55115903028	0.0	-2147.3381258097716
4154000	-69494.25772460185	-2160.8838778258787	-67333.37384677597	1679.100484731134	17693.055135106886	2182.744505680358	5.8102816723506384E-5	-67333.37384677597	0.0	-2149.043102057753
4155000	-69498.04308372964	-2152.618972920741	-67345.4241108089	1678.6835236156608	17324.977299361006	2055.8636977249	5.8102816723506384E-5	-67345.4241108089	0.0	-2140.8667490192165
4156000	-69504.87547430446	-2157.0137232217817	-67347.86175108267	1738.1181380368591	17851.763426926613	2068.179256034324	5.8102816723506384E-5	-67347.86175108267	0.0	-2145.2526780247363
4157000	-69506.10930327117	-2158.1109880366284	-67347.99831523454	1760.1617640273064	17854.91843401717	2102.662514422312	5.8102816723506384E-5	-67347.99831523454	0.0	-2146.3255084546327
4158000	-69495.2649329897	-2157.6118478057965	-67337.6530851839	1710.0557640922316	17654.673276865647	1900.171585057675	5.8102816723506384E-5	-67337.6530851839	0.0	-2145.975729127712
4159000	-69507.20278284464	-2152.8147469028795	-67354.38803594177	1699.4497102799044	17440.041748517684	1932.6823116641078	5.8102816723506384E-5	-67354.38803594177	0.0	-2141.153649710195
4160000	-69508.55789758237	-2162.4282022437524	-67346.12969533862	1724.2932116054644	17760.611702949936	2333.8021047729803	5.8102816723506384E-5	-67346.12969533862	0.0	-2150.488216424006
4161000	-69503.26537382662	-2154.0448378922356	-67349.2205359344	1667.1740461114819	17366.852955691604	1908.726882760997	5.8102816723506384E-5	-67349.2205359344	0.0	-2142.4021065987613
4162000	-69507.59765771855	-2159.518009340656	-67348.0796483779	1697.4205280129604	17788.617625490682	2117.6169452859244	5.8102816723506384E-5	-67348.0796483779	0.0	-2147.7220523389724
4163000	-69479.60001690041	-2152.5152966624796	-67327.08472023794	1726.6218864608124	17488.43797201765	2112.208697631889	5.8102816723506384E-5	-67327.08472023794	0.0	-2140.723120600628
4164000	-69471.09549752915	-2153.7646594394655	-67317.33083808969	1708.2848874415276	17516.99747767324	1975.7500808186194	5.8102816723506384E-5	-67317.33083808969	0.0	-2142.0710850525634
4165000	-69474.67575223818	-2151.758030194795	-67322.91772204339	1654.7074879288978	17269.407285088644	1884.6658328879198	5.8102816723506384E-5	-67322.91772204339	0.0	-2140.133969310793
4166000	-69484.48187857815	-2155.7845713128636	-67328.69730726529	1684.1036773455735	17581.582248889565	1887.4472061180757	5.8102816723506384E-5	-67328.69730726529	0.0	-2144.158340564912
4167000	-69489.9773155218	-2156.4847523592866	-67333.49256316251	1687.4029579824887	17578.22803016482	1946.0096969160693	5.8102816723506384E-5	-67333.49256316251	0.0	-2144.813531617185
4168000	-69471.2452521619	-2153.841930638625	-67317.40332152328	1696.3662670921244	17609.53510668628	1910.6218718417042	5.8102816723506384E-5	-67317.40332152328	0.0	-2142.1977384979323
4169000	-69474.16177325753	-2156.402674940971	-67317.75909831656	1756.584874060724	17704.007016484375	2053.700625872316	5.8102816723506384E-5	-67317.75909831656	0.0	-2144.652005611299
4170000	-69475.07944542472	-2155.7152020574135	-67319.36424336731	1719.6975210312237	17568.11253778354	1814.6168696670172	5.8102816723506384E-5	-67319.36424336731	0.0	-2144.14682522745
4171000	-69478.9717277333	-2153.8850789444564	-67325.08664878884	1714.2335926935552	17562.175971088996	2176.3465702953586	5.8102816723506384E-5	-67325.08664878884	0.0	-2142.048648898113
4172000	-69488.58448117836	-2155.244105839788	-67333.34037533858	1645.7491824676883	17503.356120380475	2104.9117890289117	5.8102816723506384E-5	-67333.34037533858	0.0	-2143.4570458130192
4173000	-69489.13420225632	-2154.8798238213913	-67334.25437843493	1703.4767891930824	17690.280668417778	2048.5084604625995	5.8102816723506384E-5	-67334.25437843493	0.0	-2143.132892442817
4174000	-69480.29832313262	-2158.517433506058	-67321.78088962656	1695.405982417843	17831.964192868785	1892.3521520286909	5.8102816723506384E-5	-67321.78088962656	0.0	-2146.887383657379
4175000	-69465.11811651968	-2151.8078952397072	-67313.31022127997	1676.6357703090916	17411.00601959203	1960.9246158828414	5.8102816723506384E-5	-67313.31022127997	0.0	-2140.1254234756484
4176000	-69488.27218538534	-2154.2563871446537	-67334.0157982407	1676.2447117471663	17620.524624040576	2073.900299708687	5.8102816723506384E-5	-67334.0157982407	0.0	-2142.491261220841
4177000	-69476.9866472055	-2156.5221589743437	-67320.46448823115	1698.9377433103564	17577.032012204025	2130.6186528590224	5.8102816723506384E-5	-67320.46448823115	0.0	-2144.717150104257
4178000	-69489.12666094092	-2157.452198245752	-67331.67446269517	1670.707400982756	17412.548261341246	2019.2171528902832	5.8102816723506384E-5	-67331.67446269517	0.0	-2145.7265258073085
4179000	-69491.99515736508	-2159.7054792509857	-67332.28967811409	1688.0244935148005	17573.823676085765	1936.7354234369936	5.8102816723506384E-5	-67332.28967811409	0.0	-2148.041296238587
4180000	-69486.13714126476	-2151.4212143271793	-67334.71592693758	1639.4903769250238	16957.009768309363	2116.190667420762	5.8102816723506384E-5	-67334.71592693758	0.0	-2139.6262535466326
4181000	-69482.31299009807	-2159.272094583019	-67323.04089551505	1646.4998168197528	17371.48906863199	1940.0505938388253	5.8102816723506384E-5	-67323.04089551505	0.0	-2147.605392173559
4182000	-69482.31928464558	-2152.118027328144	-67330.20125731743	1650.934257571246	17071.953192563837	2031.3444736306403	5.8102816723506384E-5	-67330.20125731743	0.0	-2140.383517570487
4183000	-69488.50345684342	-2162.304860806068	-67326.19859603736	1691.993482223288	17741.687987121724	2170.6971435033665	5.8102816723506384E-5	-67326.19859603736	0.0	-2150.472278250446
4184000	-69489.08638854319	-2162.17699485895	-67326.90939368424	1664.6337820447923	17507.404464630883	1968.664722160987	5.8102816723506384E-5	-67326.90939368424	0.0	-2150.4887166276394
4185000	-69491.40832909048	-2161.6015482271523	-67329.80678086334	1671.8627032577513	17706.78233730855	2101.4668971555757	5.8102816723506384E-5	-67329.80678086334	0.0	-2149.8169094005707
4186000	-69501.99491792292	-2164.824501882739	-67337.17041604017	1665.8476712851352	17823.985639823895	1909.101518676746	5.8102816723506384E-5	-67337.17041604017	0.0	-2153.181481672305
4187000	-69486.08596830687	-2164.868488828617	-67321.21747947825	1661.4050859130693	17563.58351396639	2449.5080732564084	5.8102816723506384E-5	-67321.21747947825	0.0	-2152.856587305457
4188000	-69507.16368629751	-2161.188305629979	-67345.97538066753	1678.1863433537508	17710.488495515085	2008.6077406405582	5.8102816723506384E-5	-67345.97538066753	0.0	-2149.4704061769144
4189000	-69508.35454004063	-2162.04362224744	-67346.31091779319	1623.284608896559	17604.114230635158	2261.7082444628413	5.8102816723506384E-5	-67346.31091779319	0.0	-2150.150193207196
4190000	-69508.54147999939	-2152.93808696003	-67355.60339303936	1696.1518025800588	17249.857335895882	2076.3384086973715	5.8102816723506384E-5	-67355.60339303936	0.0	-2141.171225248248
4191000	-69501.18418542789	-2161.119355304493	-67340.0648301234	1646.3039398088908	17588.23763313239	2143.9282252890516	5.8102816723506384E-5	-67340.0648301234	0.0	-2149.3051348611575
4192000	-69507.14652811481	-2166.207272055199	-67340.93925605962	1662.5835074118258	17917.173798545802	1990.472455943153	5.8102816723506384E-5	-67340.93925605962	0.0	-2154.5027509179286
4193000	-69497.53901369007	-2160.7552361685903	-67336.78377752147	1672.1922437291516	17555.4450013562	1935.551479662692	5.8102816723506384E-5	-67336.78377752147	0.0	-2149.091953906999
4194000	-69504.75316454952	-2160.086351620774	-67344.66681292874	1602.386477252333	17333.27401191252	2346.185414539403	5.8102816723506384E-5	-67344.66681292874	0.0	-2148.138507817406
4195000	-69505.18650760529	-2164.7236066605665	-67340.46290094472	1663.7946484527376	17758.614913387843	1843.030849439132	5.8102816723506384E-5	-67340.46290094472	0.0	-2153.1323987010724
4196000	-69488.23520518187	-2158.9535555344874	-67329.28164964738	1680.425871807464	17471.664400577567	2023.275173772729	5.8102816723506384E-5	-67329.28164964738	0.0	-2147.2249203239858
4197000	-69498.93571680498	-2163.1974645071787	-67335.7382522978	1650.1114629754825	17586.70012252121	2134.1665866705875	5.8102816723506384E-5	-67335.7382522978	0.0	-2151.3899947314776
4198000	-69514.32284205599	-2171.588717518561	-67342.73412453743	1685.4813609553792	18007.094237711113	1957.96389384966	5.8102816723506384E-5	-67342.73412453743	0.0	-2159.908472631778
4199000	-69509.769568694	-2164.1331947817375	-67345.63637391226	1602.4779752030513	17416.771614878868	2077.9745392871323	5.8102816723506384E-5	-67345.63637391226	0.0	-2152.3651693368433
4200000	-69517.06648096874	-2169.947174273504	-67347.11930669524	1650.648213956012	17845.732462737004	2152.2947483220196	5.8102816723506384E-5	-67347.11930669524	0.0	-2158.127191342687
4201000	-69508.54461876853	-2163.358571637151	-67345.18604713138	1640.2268688049062	17453.286199976596	2258.1524626358896	5.8102816723506384E-5	-67345.18604713138	0.0	-2151.4674754715097
4202000	-69495.43266689866	-2160.0241649483564	-67335.40850195031	1595.6206948825545	17241.919517654547	2120.1997654288257	5.8102816723506384E-5	-67335.40850195031	0.0	-2148.226405542707
4203000	-69514.24445673425	-2165.3009125850444	-67348.9435441492	1583.907935794476	17386.415183273217	2123.7758269655897	5.8102816723506384E-5	-67348.9435441492	0.0	-2153.5006611167905
4204000	-69510.12524067574	-2162.316463707077	-67347.80877696867	1663.6955654291992	17480.949407755983	2185.4589694457122	5.8102816723506384E-5	-67347.80877696867	0.0	-2150.4738478566537
4205000	-69507.6252081636	-2166.2630831572005	-67341.3621250064	1644.7814509267473	17645.179558763044	2251.1408252795954	5.8102816723506384E-5	-67341.3621250064	0.0	-2154.3765975092597
