state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14109000	-66136.45703321301	-2150.1401432137022	-63986.31688999931	1411.2862830338693	16938.80624697008	2132.9854114545374	6.061404664646199E-5	-63986.31688999931	0.0	-2138.3334922853082
14110000	-66146.30426058016	-2146.20946943929	-64000.094791140866	1450.3711630126022	16733.783139931467	2073.075032844221	6.061404664646199E-5	-64000.094791140866	0.0	-2134.4449314989197
14111000	-66155.61781755713	-2151.254406504828	-64004.363411052305	1459.7340310150212	17113.817056271742	2126.464951306176	6.061404664646199E-5	-64004.363411052305	0.0	-2139.452283702924
14112000	-66163.78480397702	-2156.6905972372015	-64007.09420673982	1466.0551093242398	17236.975229016356	2161.3204245933416	6.061404664646199E-5	-64007.09420673982	0.0	-2144.864421830215
14113000	-66152.77899408962	-2150.5229612305784	-64002.25603285903	1408.884978938584	16810.299933442846	1857.3794328492156	6.061404664646199E-5	-64002.25603285903	0.0	-2138.9203516956914
14114000	-66158.20335562497	-2143.8129659846304	-64014.39038964034	1421.0554102531535	16686.928778489244	1822.9360147578195	6.061404664646199E-5	-64014.39038964034	0.0	-2132.2378693392343
14115000	-66144.52378782109	-2145.566703398617	-63998.95708442248	1422.2767682526373	16707.402785936025	1826.191762810228	6.061404664646199E-5	-63998.95708442248	0.0	-2133.988984903628
14116000	-66144.67979148409	-2146.966373035336	-63997.713418448744	1483.710810641273	16978.948447213774	1989.0046051586364	6.061404664646199E-5	-63997.713418448744	0.0	-2135.262939825373
14117000	-66140.43763158319	-2150.601118828806	-63989.83651275439	1456.3993339980248	16926.614987719524	1893.4516522466063	6.061404664646199E-5	-63989.83651275439	0.0	-2138.9702141852417
14118000	-66139.19677641777	-2149.9383288575195	-63989.25844756024	1468.5693606119057	16764.286533218827	2212.499071004061	6.061404664646199E-5	-63989.25844756024	0.0	-2138.077501629183
14119000	-66142.49613788031	-2150.3532100769257	-63992.14292780338	1476.6549615382066	16828.678472346677	2009.9847545000534	6.061404664646199E-5	-63992.14292780338	0.0	-2138.63429953737
14120000	-66167.65572077988	-2149.432287284221	-64018.22343349565	1404.991579407627	16540.94147004674	1916.8134614397165	6.061404664646199E-5	-64018.22343349565	0.0	-2137.783331700022
14121000	-66153.48249387181	-2155.49948335413	-63997.98301051767	1435.6749299090945	16948.40643150356	2139.8888853635353	6.061404664646199E-5	-63997.98301051767	0.0	-2143.688052741359
14122000	-66141.35647673336	-2151.8972589901487	-63989.459217743206	1414.1112598339018	16711.760325832907	2154.5902959109453	6.061404664646199E-5	-63989.459217743206	0.0	-2140.0756987393215
14123000	-66147.70826381248	-2153.667775472906	-63994.04048833958	1437.4337582174328	16899.505032786165	1873.1667319880976	6.061404664646199E-5	-63994.04048833958	0.0	-2142.052718176844
14124000	-66137.71633528553	-2153.7378891547064	-63983.97844613082	1433.6917517644417	17004.22958271886	2138.0479000899195	6.061404664646199E-5	-63983.97844613082	0.0	-2141.9277317195642
14125000	-66144.31811660956	-2148.8120611730005	-63995.506055436555	1419.2845306280863	16607.03671452152	1769.1570358447284	6.061404664646199E-5	-63995.506055436555	0.0	-2137.280933892101
14126000	-66155.04392219735	-2153.871495090526	-64001.17242710682	1433.0472621045108	16880.47657468032	1932.0658987511079	6.061404664646199E-5	-64001.17242710682	0.0	-2142.210867744035
14127000	-66132.10988279257	-2145.1610063469193	-63986.948876445655	1449.6831186055429	16597.405273140288	1927.5537639858935	6.061404664646199E-5	-63986.948876445655	0.0	-2133.503822646043
14128000	-66140.44181806216	-2150.0891582392824	-63990.35265982287	1392.056706390268	16679.606620342893	1932.897697735789	6.061404664646199E-5	-63990.35265982287	0.0	-2138.427896907478
14129000	-66144.33072717287	-2153.2585282457467	-63991.07219892712	1448.4400988289772	16753.67227153978	2157.9263285664892	6.061404664646199E-5	-63991.07219892712	0.0	-2141.434678602101
14130000	-66132.62708667901	-2150.7903843011645	-63981.836702377856	1430.01768877127	16711.125583091176	1892.6892788913067	6.061404664646199E-5	-63981.836702377856	0.0	-2139.1600723062083
14131000	-66143.69031497515	-2149.870000659011	-63993.82031431613	1465.77030087044	16721.176802148122	2031.1620342471979	6.061404664646199E-5	-63993.82031431613	0.0	-2138.13562347231
14132000	-66149.80647842132	-2151.3541833957033	-63998.452295025614	1469.6185413895844	16942.63553848844	2060.0929634736326	6.061404664646199E-5	-63998.452295025614	0.0	-2139.5989244956054
14133000	-66142.22814316266	-2148.567483341342	-63993.660659821326	1459.7316091747196	16868.77544319247	2172.91394593822	6.061404664646199E-5	-63993.660659821326	0.0	-2136.7333899105615
14134000	-66131.99757707099	-2142.8250838282806	-63989.17249324271	1463.9280746248373	16707.570773382766	1970.8003053327225	6.061404664646199E-5	-63989.17249324271	0.0	-2131.135207374623
14135000	-66137.63000813687	-2141.515357912225	-63996.11465022464	1426.9933665065278	16624.439250526284	1949.2985318246124	6.061404664646199E-5	-63996.11465022464	0.0	-2129.8416491685466
14136000	-66149.53931480843	-2143.6074405468785	-64005.93187426154	1416.6332850836084	16732.424614549538	1927.7336251869142	6.061404664646199E-5	-64005.93187426154	0.0	-2131.950119428912
14137000	-66145.88420444448	-2149.7285196718453	-63996.15568477263	1494.9594345517621	17220.529331442158	1930.9324428314285	6.061404664646199E-5	-63996.15568477263	0.0	-2138.068756650136
14138000	-66137.20261060476	-2144.0354524428258	-63993.16715816192	1454.8413395359776	16780.34699389663	1899.8720856278483	6.061404664646199E-5	-63993.16715816192	0.0	-2132.399565771877
14139000	-66148.74124629892	-2144.1763113115567	-64004.564934987364	1411.9346124517283	16683.54322796914	1844.9380872949737	6.061404664646199E-5	-64004.564934987364	0.0	-2132.5835829476014
14140000	-66158.97052517862	-2150.451558205518	-64008.518966973104	1425.8370294487893	17093.984397813052	2043.6610489857737	6.061404664646199E-5	-64008.518966973104	0.0	-2138.708124780895
14141000	-66151.99041341075	-2141.0657593443916	-64010.92465406635	1373.7796978051238	16403.085887167752	2029.9425766137135	6.061404664646199E-5	-64010.92465406635	0.0	-2129.3322685787507
14142000	-66151.50126495301	-2146.8734225566504	-64004.62784239637	1389.4962211787747	16628.236201472482	2127.0510005813367	6.061404664646199E-5	-64004.62784239637	0.0	-2135.070892229958
14143000	-66160.91654369562	-2146.679361912132	-64014.237181783494	1451.9356256838232	16714.660976949865	1866.368007460907	6.061404664646199E-5	-64014.237181783494	0.0	-2135.0696528221642
14144000	-66158.22513255443	-2150.3740488601206	-64007.85108369431	1441.0833904384392	16793.87596515807	1872.9634979780012	6.061404664646199E-5	-64007.85108369431	0.0	-2138.759151168086
14145000	-66143.1957678267	-2144.14611175972	-63999.04965606699	1471.850938041561	16690.92415319566	1970.7846556136935	6.061404664646199E-5	-63999.04965606699	0.0	-2132.4562470119267
14146000	-66146.67371751016	-2150.371043056426	-63996.30267445373	1393.4607902657476	16858.615301308026	1827.8256076621115	6.061404664646199E-5	-63996.30267445373	0.0	-2138.792010514383
14147000	-66151.35311215853	-2149.0857770015973	-64002.26733515693	1431.5045742285554	16764.54270236375	1965.9431772633989	6.061404664646199E-5	-64002.26733515693	0.0	-2137.399537920925
14148000	-66147.4549138194	-2149.850218602739	-63997.60469521666	1457.897149093428	16860.67269080812	1960.5996847805343	6.061404664646199E-5	-63997.60469521666	0.0	-2138.1679910749936
14149000	-66148.62378305399	-2149.0140206220203	-63999.609762431974	1417.4238764700444	16723.79835617001	2031.707121051565	6.061404664646199E-5	-63999.609762431974	0.0	-2137.279247377732
14150000	-66148.08799308105	-2146.3284454664554	-64001.75954761459	1425.9684229221198	16570.187020324698	1975.4839426041724	6.061404664646199E-5	-64001.75954761459	0.0	-2134.6350696832505
14151000	-66142.7711926622	-2146.7862053332415	-63995.98498732896	1443.7314363784585	16763.617159200356	1965.6523672996846	6.061404664646199E-5	-63995.98498732896	0.0	-2135.1001843053077
14152000	-66145.9911424922	-2153.9904062916307	-63992.00073620057	1466.884096294431	17013.105345126063	1943.905971896839	6.061404664646199E-5	-63992.00073620057	0.0	-2142.3207791285845
14153000	-66164.24207446628	-2152.2481127828883	-64011.993961683394	1405.9603896420533	16794.77440435192	2071.875543670283	6.061404664646199E-5	-64011.993961683394	0.0	-2140.4844298504618
14154000	-66179.94805186026	-2154.0911698569657	-64025.856882003296	1455.53409414084	16997.715189949897	2109.1713227586456	6.061404664646199E-5	-64025.856882003296	0.0	-2142.301121310757
14155000	-66194.45148661442	-2154.4658870806	-64039.985599533815	1392.207794852424	16816.06525274114	1981.3485915840338	6.061404664646199E-5	-64039.985599533815	0.0	-2142.7681407728755
14156000	-66175.18458107219	-2157.02879956484	-64018.15578150734	1461.001750773619	17138.17371358943	1894.9915137194682	6.061404664646199E-5	-64018.15578150734	0.0	-2145.3966985707607
14157000	-66165.02804453761	-2153.707116011275	-64011.32092852634	1455.360051906272	16966.39168356249	1823.0511699131323	6.061404664646199E-5	-64011.32092852634	0.0	-2142.1319265551274
14158000	-66169.57724287828	-2150.8862310675827	-64018.691011810704	1463.3043102261793	16757.15923545023	2009.2069394641967	6.061404664646199E-5	-64018.691011810704	0.0	-2139.167891565109
14159000	-66165.04777004148	-2151.459168180089	-64013.58860186138	1430.2873941400871	16863.737471010267	1878.9508136891106	6.061404664646199E-5	-64013.58860186138	0.0	-2139.8395754578137
14160000	-66154.03397228404	-2154.485533917983	-63999.54843836606	1445.8013940691053	17010.20608501811	1865.5614340646518	6.061404664646199E-5	-63999.54843836606	0.0	-2142.876460555105
14161000	-66155.96950373615	-2154.158834424096	-64001.81066931205	1423.7335028524576	16767.209007614947	2083.261442214704	6.061404664646199E-5	-64001.81066931205	0.0	-2142.387054545708
14162000	-66162.7547724747	-2152.460762924474	-64010.29400955023	1453.0573797092604	16816.045450340145	1896.2879838300162	6.061404664646199E-5	-64010.29400955023	0.0	-2140.827655397281
14163000	-66168.28412575062	-2156.6304112349867	-64011.65371451563	1437.138804850793	16958.40648072996	2218.137303091171	6.061404664646199E-5	-64011.65371451563	0.0	-2144.7658135568595
14164000	-66151.66227226093	-2149.786242999129	-64001.876029261795	1408.111321109574	16699.783621458308	2065.049194776199	6.061404664646199E-5	-64001.876029261795	0.0	-2138.027435001143
14165000	-66153.26990047944	-2150.308511611975	-64002.96138886747	1389.8116450297157	16674.434158865584	2027.203646724649	6.061404664646199E-5	-64002.96138886747	0.0	-2138.5770136288156
14166000	-66148.4095217384	-2149.4165897693256	-63998.99293196908	1458.2065278574341	16774.616254086006	1891.7784647428928	6.061404664646199E-5	-63998.99293196908	0.0	-2137.7869861166164
14167000	-66152.19199327397	-2152.367019044366	-63999.82497422961	1428.8807126107065	16733.54936210571	1865.1527487291	6.061404664646199E-5	-63999.82497422961	0.0	-2140.7582679006096
14168000	-66164.96941728465	-2146.1186603000024	-64018.85075698465	1412.1214474626443	16312.11282907566	2121.1057151930295	6.061404664646199E-5	-64018.85075698465	0.0	-2134.3202691814286
14169000	-66155.01855454828	-2156.2143971458254	-63998.804157402454	1449.2744489194988	16889.763260668544	2144.624715432467	6.061404664646199E-5	-63998.804157402454	0.0	-2144.3996961700605
14170000	-66162.55556051443	-2155.6288709506834	-64006.926689563756	1419.5729712161312	16926.39826454812	2161.8835871082524	6.061404664646199E-5	-64006.926689563756	0.0	-2143.802309981776
14171000	-66147.28025202635	-2145.7026093863674	-64001.57764263999	1478.511500486914	16771.54632296685	1934.4371645634749	6.061404664646199E-5	-64001.57764263999	0.0	-2134.040175383808
14172000	-66142.73759258197	-2151.661993402052	-63991.075599179916	1481.014278486233	16965.108266690164	1921.628075425648	6.061404664646199E-5	-63991.075599179916	0.0	-2140.0093439100156
14173000	-66151.59092459649	-2148.158337725882	-64003.4325868706	1359.5874246658109	16467.627500527287	2076.770528568694	6.061404664646199E-5	-64003.4325868706	0.0	-2136.391168574217
14174000	-66141.47037188438	-2146.054780493838	-63995.41559139054	1401.337037395594	16320.961672061854	2016.4962024513707	6.061404664646199E-5	-63995.41559139054	0.0	-2134.331097823842
14175000	-66135.70368001839	-2149.7719197261777	-63985.93176029221	1390.638527516143	16606.23893439876	2022.4946807008298	6.061404664646199E-5	-63985.93176029221	0.0	-2138.0438539135225
14176000	-66136.78369446559	-2150.1035035004797	-63986.680190965104	1408.1392839403484	16772.16222219904	1965.9048112176085	6.061404664646199E-5	-63986.680190965104	0.0	-2138.4172931853523
14177000	-66132.03185532408	-2143.6532283281085	-63988.378626995975	1400.6545509850396	16490.32911939347	1985.6767643760456	6.061404664646199E-5	-63988.378626995975	0.0	-2131.9522644648855
14178000	-66143.16125613317	-2150.9603825356126	-63992.200873597554	1457.460599188246	16938.146672854222	2075.307795352357	6.061404664646199E-5	-63992.200873597554	0.0	-2139.194254320678
14179000	-66163.7223239109	-2152.425831845876	-64011.29649206502	1404.4241718714661	16811.319379004624	1851.0627355452357	6.061404664646199E-5	-64011.29649206502	0.0	-2140.828231214373
14180000	-66145.09211543572	-2145.485914736048	-63999.606200699665	1453.686841370602	16755.044949301446	2079.9563482481635	6.061404664646199E-5	-63999.606200699665	0.0	-2133.7164808614993
14181000	-66136.89154136887	-2146.8839525337485	-63990.00758883512	1451.654414146508	16745.39625536487	1709.3548827611246	6.061404664646199E-5	-63990.00758883512	0.0	-2135.4032476920056
14182000	-66150.41915817196	-2151.2854030023386	-63999.13375516963	1464.991670798934	16960.423887887413	1973.683110853837	6.061404664646199E-5	-63999.13375516963	0.0	-2139.593371750291
14183000	-66167.62577260757	-2156.8228311132325	-64010.802941494345	1458.664048449163	17256.34352128523	1879.1741428739715	6.061404664646199E-5	-64010.802941494345	0.0	-2145.203063541784
14184000	-66151.03717407849	-2154.398324000994	-63996.63885007749	1432.857714445005	17187.67354703023	1939.332665122459	6.061404664646199E-5	-63996.63885007749	0.0	-2142.7321668387735
14185000	-66147.18159308583	-2149.4016468574637	-63997.77994622836	1464.760978789809	16952.572431135333	1927.487443601496	6.061404664646199E-5	-63997.77994622836	0.0	-2137.7445138296143
14186000	-66154.55920108862	-2151.230432659082	-64003.328768429536	1436.0951995588018	16902.836251375003	1911.7271546315394	6.061404664646199E-5	-64003.328768429536	0.0	-2139.5853890962762
14187000	-66166.39478267498	-2150.9419106191153	-64015.45287205586	1440.351604759091	17024.829227899536	2160.2778545336896	6.061404664646199E-5	-64015.45287205586	0.0	-2139.116449248235
14188000	-66173.28092444458	-2137.057061222307	-64036.22386322228	1436.4337211191855	16431.060585262363	1966.4844493630596	6.061404664646199E-5	-64036.22386322228	0.0	-2125.3704163716675
14189000	-66164.26004900948	-2139.6803482670343	-64024.57970074245	1389.6812404838824	16496.901661089152	1867.2551526373222	6.061404664646199E-5	-64024.57970074245	0.0	-2128.0699402484242
14190000	-66170.61646472174	-2143.620356000582	-64026.99610872115	1440.9878809531874	16688.072399454544	1812.6901123994348	6.061404664646199E-5	-64026.99610872115	0.0	-2132.053539721264
14191000	-66142.05296490011	-2144.339390335943	-63997.71357456417	1487.685613909764	16854.85799747083	1809.3195589856696	6.061404664646199E-5	-63997.71357456417	0.0	-2132.7753078132905
14192000	-66163.47097934282	-2144.8364937564775	-64018.63448558634	1431.9535639700064	16759.780711443105	1816.6147985307327	6.061404664646199E-5	-64018.63448558634	0.0	-2133.266500405993
14193000	-66197.08211254593	-2142.1687980754946	-64054.91331447044	1461.1636551787838	16820.969506350764	1976.738810130745	6.061404664646199E-5	-64054.91331447044	0.0	-2130.4744860808805
14194000	-66174.67803620429	-2146.328334019316	-64028.34970218497	1456.8805877840755	16880.715113860682	1995.3284311910156	6.061404664646199E-5	-64028.34970218497	0.0	-2134.6202192447126
14195000	-66164.59951892651	-2153.3399737700433	-64011.25954515646	1496.1303791065366	17096.235458372284	2227.612546061253	6.061404664646199E-5	-64011.25954515646	0.0	-2141.4690603490594
14196000	-66144.25778779332	-2147.287939371736	-63996.96984842159	1437.458906232697	16766.657040805836	1883.571839504253	6.061404664646199E-5	-63996.96984842159	0.0	-2135.664732797392
14197000	-66141.44369690008	-2149.0930316440813	-63992.350665256	1434.3482889328816	16851.13643147859	1982.1119579639421	6.061404664646199E-5	-63992.350665256	0.0	-2137.3947173626702
