state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13959000	-65704.85934845991	-2133.7143530709786	-63571.14499538894	1652.6848222124072	16601.462598909213	1799.90723888075	6.108897742363878E-5	-63571.14499538894	0.0	-2122.157930503508
13960000	-65719.3524018756	-2132.0867471957918	-63587.26565467981	1650.925558916315	16450.156683323425	1826.1411087701322	6.108897742363878E-5	-63587.26565467981	0.0	-2120.50906945815
13961000	-65726.35684825954	-2137.9210394637953	-63588.435808795744	1655.251962986883	16633.79120424734	1636.0942705334373	6.108897742363878E-5	-63588.435808795744	0.0	-2126.504458379891
13962000	-65708.78690543222	-2135.0528264480877	-63573.73407898413	1732.2681065855245	16763.371280102914	1758.7589132858782	6.108897742363878E-5	-63573.73407898413	0.0	-2123.5303480363773
13963000	-65725.50457586815	-2133.759708047507	-63591.74486782065	1677.9806276110332	16615.45153993917	1974.6708429635205	6.108897742363878E-5	-63591.74486782065	0.0	-2122.066939192722
13964000	-65716.45362019075	-2136.932349339622	-63579.52127085113	1702.6557837509306	16734.544006955824	1977.7128033185954	6.108897742363878E-5	-63579.52127085113	0.0	-2125.237311076036
13965000	-65717.43734281535	-2132.4026835461227	-63585.03465926922	1684.936233225097	16509.022051255844	1959.1307106950196	6.108897742363878E-5	-63585.03465926922	0.0	-2120.721560665057
13966000	-65726.99130351155	-2130.9810595993076	-63596.010243912235	1657.2850214198836	16513.912079449823	1820.9590302107476	6.108897742363878E-5	-63596.010243912235	0.0	-2119.407557205625
13967000	-65716.25270557216	-2132.458610711707	-63583.79409486045	1692.2983694526781	16743.895116000225	1974.0761592676236	6.108897742363878E-5	-63583.79409486045	0.0	-2120.766285902936
13968000	-65737.54534707218	-2132.92790884448	-63604.6174382277	1635.032877011698	16550.875521080125	1776.5979567159611	6.108897742363878E-5	-63604.6174382277	0.0	-2121.3906222358996
13969000	-65726.39733355829	-2136.5951145607214	-63589.80221899757	1724.1177336066055	16988.698149201562	1850.5400472358037	6.108897742363878E-5	-63589.80221899757	0.0	-2124.997929134245
13970000	-65725.03827772828	-2132.795162574199	-63592.24311515407	1707.5167270258435	16814.978294114062	1930.3019315157294	6.108897742363878E-5	-63592.24311515407	0.0	-2121.1358805636446
13971000	-65715.4423406271	-2128.665123409083	-63586.777217218005	1743.7018942840273	16695.50414475186	1728.3086967065337	6.108897742363878E-5	-63586.777217218005	0.0	-2117.168257162473
13972000	-65708.22075841608	-2129.377654307907	-63578.84310410817	1645.532355451139	16495.822297028957	1659.128913297854	6.108897742363878E-5	-63578.84310410817	0.0	-2117.9406200573467
13973000	-65703.79438216831	-2131.6344280286385	-63572.15995413967	1673.1293121056196	16678.774914437494	1746.708050408977	6.108897742363878E-5	-63572.15995413967	0.0	-2120.1220346471573
13974000	-65703.74550238723	-2131.691757857674	-63572.053744529556	1693.5642507162586	16745.03800677462	1836.8238933132368	6.108897742363878E-5	-63572.053744529556	0.0	-2120.1055083855017
13975000	-65721.425660725	-2132.9284872788717	-63588.49717344612	1660.106508539132	16697.832261945165	1707.6815611726975	6.108897742363878E-5	-63588.49717344612	0.0	-2121.4492174642473
13976000	-65718.30932753226	-2133.7032441212145	-63584.60608341105	1684.3556132088534	16637.366137516536	1688.853687079217	6.108897742363878E-5	-63584.60608341105	0.0	-2122.2402143842055
13977000	-65714.34164958159	-2133.9853054918894	-63580.3563440897	1672.2403415837978	16597.536991682453	1790.0964643887432	6.108897742363878E-5	-63580.3563440897	0.0	-2122.4369080805122
13978000	-65734.62879568707	-2145.6491255092187	-63588.97967017785	1779.4304345563808	17350.432671924395	1808.5791895163527	6.108897742363878E-5	-63588.97967017785	0.0	-2134.08564413157
13979000	-65721.1182320713	-2135.1877071925005	-63585.9305248788	1623.6345354634745	16589.39551200121	1925.3777265365663	6.108897742363878E-5	-63585.9305248788	0.0	-2123.5321869957083
13980000	-65718.7514122573	-2135.1312228123184	-63583.62018944499	1724.0075151639608	16754.15826095236	1937.695821809911	6.108897742363878E-5	-63583.62018944499	0.0	-2123.4663095109127
13981000	-65709.62398818976	-2136.9120275469804	-63572.71196064278	1676.950896847085	16614.595518822214	1992.1816580999894	6.108897742363878E-5	-63572.71196064278	0.0	-2125.206240567682
13982000	-65698.51535585396	-2139.8217967572396	-63558.69355909672	1696.2811318881802	16875.04960714146	1782.523668650581	6.108897742363878E-5	-63558.69355909672	0.0	-2128.279622697614
13983000	-65694.61638201424	-2137.3224188618633	-63557.29396315238	1718.4529409602496	16954.857606580976	1888.1687228776452	6.108897742363878E-5	-63557.29396315238	0.0	-2125.695625729078
13984000	-65721.19880126837	-2136.639729723577	-63584.55907154479	1674.9925932223866	16875.89208495635	1856.522542674974	6.108897742363878E-5	-63584.55907154479	0.0	-2125.03779871329
13985000	-65712.45746734436	-2127.641954931927	-63584.81551241243	1661.8877425946637	16530.513110517008	1898.0801623139293	6.108897742363878E-5	-63584.81551241243	0.0	-2116.0074571058076
13986000	-65720.56587303297	-2133.0883356280688	-63587.4775374049	1651.3072788233656	16526.05065353259	2092.7981459897073	6.108897742363878E-5	-63587.4775374049	0.0	-2121.3098063858483
13987000	-65720.73689922439	-2132.434633810589	-63588.302265413804	1739.8543938883374	16776.357979130193	1649.7266304890393	6.108897742363878E-5	-63588.302265413804	0.0	-2121.0059151004516
13988000	-65726.05157112457	-2133.8955759913338	-63592.15599513323	1695.431358142726	16712.71026295971	1864.9056023512092	6.108897742363878E-5	-63592.15599513323	0.0	-2122.287019737603
13989000	-65733.59505743385	-2132.778423704607	-63600.81663372924	1696.931003014824	16667.51022773393	1699.2669668731737	6.108897742363878E-5	-63600.81663372924	0.0	-2121.306390646036
13990000	-65720.36533898987	-2131.7005635152423	-63588.66477547462	1688.6588636302113	16519.54223435211	1911.9812396274788	6.108897742363878E-5	-63588.66477547462	0.0	-2120.0553242921615
13991000	-65714.2628015912	-2128.2528378475245	-63586.00996374368	1700.9008515468547	16472.821411922814	1826.936201254868	6.108897742363878E-5	-63586.00996374368	0.0	-2116.674520485925
13992000	-65709.29809329487	-2129.264853863113	-63580.03323943175	1609.3562493545192	16308.454138521878	1662.5360684958696	6.108897742363878E-5	-63580.03323943175	0.0	-2117.8248173976017
13993000	-65706.06753331618	-2132.483474562474	-63573.58405875371	1667.660535741322	16525.691308513127	1774.068760445984	6.108897742363878E-5	-63573.58405875371	0.0	-2120.9482787565576
13994000	-65709.84645927927	-2136.47545166224	-63573.37100761703	1662.5039256094997	16689.532437963153	2038.6052801566432	6.108897742363878E-5	-63573.37100761703	0.0	-2124.7356750203826
13995000	-65711.63945004054	-2135.5768109216483	-63576.06263911889	1686.613583088745	16624.77180011858	1998.4803908020021	6.108897742363878E-5	-63576.06263911889	0.0	-2123.866368036626
13996000	-65691.18689671693	-2132.3932188016397	-63558.79367791529	1612.7273396020657	16415.365623114893	1995.7064552007212	6.108897742363878E-5	-63558.79367791529	0.0	-2120.684824623954
13997000	-65696.73549129949	-2141.607635582746	-63555.127855716746	1671.0067720541995	16834.526454602157	1843.6195131580714	6.108897742363878E-5	-63555.127855716746	0.0	-2130.0159581939297
13998000	-65700.56308601702	-2137.006900497616	-63563.5561855194	1636.6862836480905	16557.725215763978	1837.7564635832662	6.108897742363878E-5	-63563.5561855194	0.0	-2125.4199050094144
13999000	-65709.63749450952	-2136.664305807968	-63572.97318870155	1674.793014838328	16703.207752779315	1885.137268673082	6.108897742363878E-5	-63572.97318870155	0.0	-2125.039876921746
14000000	-65713.57999057908	-2141.3757747840978	-63572.20421579498	1661.7941492941973	16965.764162995565	1987.5379797456471	6.108897742363878E-5	-63572.20421579498	0.0	-2129.673429361387
14001000	-65698.70008554828	-2137.0803159426605	-63561.61976960562	1645.5212691502843	16782.603969953423	1745.3720160712492	6.108897742363878E-5	-63561.61976960562	0.0	-2125.5690447500947
14002000	-65702.84584993623	-2139.4589506031816	-63563.38689933305	1701.0648284670465	16952.164455463877	1829.81631235378	6.108897742363878E-5	-63563.38689933305	0.0	-2127.878318522662
14003000	-65702.4105022398	-2129.825270977527	-63572.58523126227	1629.8100135081258	16441.282411003205	1659.03463070724	6.108897742363878E-5	-63572.58523126227	0.0	-2118.388319887968
14004000	-65693.35906189196	-2131.657807860332	-63561.70125403162	1713.7335898455067	16702.043504936282	1750.0805984324277	6.108897742363878E-5	-63561.70125403162	0.0	-2120.1425853915443
14005000	-65702.74222868103	-2130.3622566743975	-63572.37997200664	1650.5057379791238	16452.4643868453	2028.591743289319	6.108897742363878E-5	-63572.37997200664	0.0	-2118.6297484220363
14006000	-65708.70592498226	-2139.239801848764	-63569.466123133505	1690.2671715101148	16970.5032626985	1954.093965089498	6.108897742363878E-5	-63569.466123133505	0.0	-2127.5624725568755
14007000	-65705.76269424827	-2140.140126104341	-63565.62256814394	1692.176714218988	17057.935751324272	1781.1435502674497	6.108897742363878E-5	-63565.62256814394	0.0	-2128.599088957528
14008000	-65702.32676930168	-2137.262317177691	-63565.06445212399	1620.118840532923	16635.47481714808	2146.2570978680646	6.108897742363878E-5	-63565.06445212399	0.0	-2125.446490550723
14009000	-65709.17553461573	-2137.7484117291906	-63571.42712288654	1707.0883103332712	16785.30219406426	1726.296424614167	6.108897742363878E-5	-63571.42712288654	0.0	-2126.253253220129
14010000	-65712.9173441333	-2135.7055088091047	-63577.21183532419	1636.062696577144	16547.019634191136	1891.7582150411615	6.108897742363878E-5	-63577.21183532419	0.0	-2124.0759209083453
14011000	-65703.91628585989	-2128.93304286218	-63574.98324299771	1647.285038029691	16235.98843775501	1675.6118150585733	6.108897742363878E-5	-63574.98324299771	0.0	-2117.4815391183356
14012000	-65734.04977040828	-2138.5094035743655	-63595.54036683392	1631.2584589983405	16756.55675266853	1946.5610351836729	6.108897742363878E-5	-63595.54036683392	0.0	-2126.8377654644205
14013000	-65731.93228995087	-2131.248045964066	-63600.6842439868	1664.06342839955	16476.906699899566	1739.6363211157632	6.108897742363878E-5	-63600.6842439868	0.0	-2119.7416017748355
14014000	-65731.3021130239	-2139.480799880584	-63591.82131314332	1671.3632225984343	16884.158244322614	1737.2327034862772	6.108897742363878E-5	-63591.82131314332	0.0	-2127.9763830418574
14015000	-65698.83934275241	-2132.790187699823	-63566.049155052584	1641.086196584892	16611.640784472187	1785.173420799433	6.108897742363878E-5	-63566.049155052584	0.0	-2121.245833189886
14016000	-65709.17681123919	-2130.915009525983	-63578.261801713204	1677.9123931975719	16537.016173939854	1855.742911746424	6.108897742363878E-5	-63578.261801713204	0.0	-2119.313696123493
14017000	-65704.27797052555	-2128.207571108872	-63576.070399416676	1609.4926193702904	16370.926360708609	1875.8848818308434	6.108897742363878E-5	-63576.070399416676	0.0	-2116.5903807837963
14018000	-65725.19739246812	-2139.818573634011	-63585.37881883411	1682.8665888906974	17078.627693414237	2023.3475170893798	6.108897742363878E-5	-63585.37881883411	0.0	-2128.0898856571034
14019000	-65725.76555363426	-2136.35369336259	-63589.41186027168	1748.6840236574199	17004.058095501914	2011.1111514450333	6.108897742363878E-5	-63589.41186027168	0.0	-2124.633956247684
14020000	-65713.61870464025	-2135.681736404368	-63577.93696823588	1637.6598806809282	16688.375580923115	1736.2397878981776	6.108897742363878E-5	-63577.93696823588	0.0	-2124.1781578321365
14021000	-65707.30985076193	-2137.911983301716	-63569.39786746022	1602.5900735063162	16721.558736467432	2041.3278939055908	6.108897742363878E-5	-63569.39786746022	0.0	-2126.170236345088
14022000	-65719.72761929297	-2138.7617709053616	-63580.96584838761	1682.770046423866	16873.02951269788	2138.0525321030705	6.108897742363878E-5	-63580.96584838761	0.0	-2126.951610265522
14023000	-65713.5815572413	-2132.565462367659	-63581.01609487364	1659.463694250287	16519.10086534129	1825.784411806036	6.108897742363878E-5	-63581.01609487364	0.0	-2120.988071666836
14024000	-65721.46186752952	-2139.7216258168705	-63581.74024171264	1671.3837147555219	16964.149092922205	1919.5044611193002	6.108897742363878E-5	-63581.74024171264	0.0	-2128.070604528055
14025000	-65710.20708131237	-2131.953329517274	-63578.2537517951	1655.8232385443043	16615.487764498754	1830.2826385171682	6.108897742363878E-5	-63578.2537517951	0.0	-2120.372322982854
14026000	-65709.42614343534	-2137.953542443844	-63571.472600991496	1660.3057832905645	16772.05183273433	1999.9184382038454	6.108897742363878E-5	-63571.472600991496	0.0	-2126.2420385515434
14027000	-65705.13073146927	-2138.0952450888976	-63567.03548638037	1697.323048565908	16799.763514467737	1706.4785594301748	6.108897742363878E-5	-63567.03548638037	0.0	-2126.617007790914
14028000	-65710.46258031136	-2137.351210126185	-63573.11137018517	1671.556415276443	16738.403860904134	1818.0183073115957	6.108897742363878E-5	-63573.11137018517	0.0	-2125.7800822169415
14029000	-65707.99625141527	-2134.7736130755757	-63573.22263833969	1582.828787181481	16496.740100953568	1971.1903366588886	6.108897742363878E-5	-63573.22263833969	0.0	-2123.0834449103704
14030000	-65711.0371342105	-2138.0796991993243	-63572.95743501118	1633.2270311982545	16811.318635207048	1685.2193736844633	6.108897742363878E-5	-63572.95743501118	0.0	-2126.619824204395
14031000	-65721.88629925704	-2127.535187936221	-63594.35111132081	1658.4011156139525	16341.875677098184	1893.4133938519615	6.108897742363878E-5	-63594.35111132081	0.0	-2115.904313028261
14032000	-65737.06396571115	-2140.7539307930206	-63596.310034918126	1675.5120611479547	16961.432138058826	1828.200452983525	6.108897742363878E-5	-63596.310034918126	0.0	-2129.174596933968
14033000	-65724.43709434135	-2142.04730420652	-63582.38979013483	1619.512971838872	16918.143572213452	1733.75633545079	6.108897742363878E-5	-63582.38979013483	0.0	-2130.545824293987
14034000	-65714.46045218362	-2126.913580486318	-63587.54687169729	1643.5698473314658	16237.618621100053	1586.7302156876585	6.108897742363878E-5	-63587.54687169729	0.0	-2115.5417759765696
14035000	-65726.92212854169	-2134.296653595573	-63592.62547494611	1688.1773957909013	16704.204289370842	1736.2899988649922	6.108897742363878E-5	-63592.62547494611	0.0	-2122.793032621842
14036000	-65728.62568557078	-2141.343480309222	-63587.28220526155	1695.5530990535901	17068.61072963458	2035.187888934137	6.108897742363878E-5	-63587.28220526155	0.0	-2129.606180351926
14037000	-65718.7885820156	-2132.476633441146	-63586.31194857445	1689.0859615252084	16772.41531305839	1777.1251556358543	6.108897742363878E-5	-63586.31194857445	0.0	-2120.938911373643
14038000	-65698.9856569216	-2130.6660821980518	-63568.31957472356	1670.7071429906755	16711.57361414746	1827.4985698183045	6.108897742363878E-5	-63568.31957472356	0.0	-2119.087312591615
14039000	-65704.96818350103	-2132.966890313892	-63572.00129318713	1707.0579909113417	16843.671606203236	1887.5937292507067	6.108897742363878E-5	-63572.00129318713	0.0	-2121.3405453421146
14040000	-65717.00276317465	-2129.796206354953	-63587.20655681969	1660.264973423928	16583.10229470516	1787.2619697002656	6.108897742363878E-5	-63587.20655681969	0.0	-2118.2501353849907
14041000	-65717.62477152473	-2130.4788605454196	-63587.145910979314	1616.6056317319608	16496.665286729458	1691.8353755172905	6.108897742363878E-5	-63587.145910979314	0.0	-2119.0132474226903
14042000	-65732.99324868513	-2130.007977298969	-63602.98527138616	1633.1285663632093	16539.860570078425	1801.9215996632145	6.108897742363878E-5	-63602.98527138616	0.0	-2118.4499121796152
14043000	-65719.8879822917	-2130.9290735465866	-63588.95890874511	1696.678450502475	16891.39835854395	1744.9317001944605	6.108897742363878E-5	-63588.95890874511	0.0	-2119.418172373202
14044000	-65723.88048118964	-2133.7371580023555	-63590.14332318728	1710.3269082470033	16881.261001696814	1712.97205316893	6.108897742363878E-5	-63590.14332318728	0.0	-2122.253355694552
14045000	-65719.29148589041	-2132.336452173998	-63586.95503371642	1685.5309456807138	16714.78977610523	1904.5217010610877	6.108897742363878E-5	-63586.95503371642	0.0	-2120.6969676220046
14046000	-65713.46161807416	-2135.851315058047	-63577.61030301611	1680.256165587071	16878.41383648516	1905.170515806375	6.108897742363878E-5	-63577.61030301611	0.0	-2124.2113291208466
